Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715584467592,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584467627,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584467662,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584467697,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584467732,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584467772,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584467816,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584467854,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584467888,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584467927,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584467984,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584468034,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584468069,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584468110,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584468149,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584468184,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584468221,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584468257,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584468297,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584468335,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584468377,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584468418,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584468464,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584468518,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584468561,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584468600,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584468638,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584468674,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584468709,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584468745,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584468783,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584468818,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584468856,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584468893,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584468928,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584468963,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584468995,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584469029,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584469063,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584469097,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584469136,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584469169,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584469203,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584469235,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584469268,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584469307,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584469348,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584469381,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584469417,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584469449,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584469486,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584469517,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584469554,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584469589,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584469625,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584469664,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584469704,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584469742,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584469777,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584469814,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584469846,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584469878,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584469911,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584469942,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584469974,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584470008,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584470042,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584470078,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584470112,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584470145,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584470179,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584470212,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584470248,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584470281,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584470315,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584470347,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584470380,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584470424,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584470461,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584470494,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584470532,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584470565,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584470600,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584470635,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584470669,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584470707,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584470742,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584470775,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584470809,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584470843,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584470876,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584470916,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584470952,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584470983,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584471017,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584471048,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584471081,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584471114,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584471148,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584471182,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584471216,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584471250,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584471285,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584471319,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584471353,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584471384,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584471415,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584471448,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584471657,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584471702,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584471747,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584471792,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584471824,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584471859,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584471902,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584471941,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584471979,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584472017,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584472052,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584472085,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584472115,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584472147,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584472177,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584472211,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584472242,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584472280,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584472319,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584472354,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584472388,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584472420,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584472455,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584472488,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584472523,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584472558,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584472595,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584472630,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584472665,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584472698,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584472733,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584472769,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584472804,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584472837,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584472868,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584472900,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584472932,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584472964,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584472996,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584473030,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584473064,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584473097,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584473133,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584473170,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584473207,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584473239,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584473275,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584473312,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584473346,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584473380,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584473414,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584473449,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584473485,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584473519,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584473553,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584473587,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584473623,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584473668,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584473706,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584473745,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584473778,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584473810,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584473852,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584473889,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584473925,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584473960,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584473993,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584474028,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584474063,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584474101,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584474133,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584474167,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584474201,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584474237,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584474273,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584474308,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584474345,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584474384,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584474420,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584474461,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584474495,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584474532,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584474568,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584474604,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584474645,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584474689,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584474729,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584474772,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584474815,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584474851,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584474888,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584474918,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584474951,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584474982,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584475014,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584475047,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584475080,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584475114,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584475146,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584475181,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584475214,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584475248,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584475281,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584475312,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584475346,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584475380,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584475417,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584475450,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584475484,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584475515,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584475548,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584475581,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584475615,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584475649,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584475680,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584475713,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584475745,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584475777,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584475811,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584475843,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584475875,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584475908,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584475940,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584475971,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584476005,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584476038,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584476073,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584476106,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584476138,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584476171,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584476202,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584476233,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584476264,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584476295,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584476328,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584476368,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584476407,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584476440,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584476475,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584476509,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584476542,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584476581,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584476615,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584476655,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584476691,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584476725,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584476756,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584476789,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584476825,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584476858,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584476895,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584476924,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584476957,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584476989,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584477027,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584477064,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584477095,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584477128,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584477162,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584477194,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584477227,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584477260,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584477296,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584477329,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584477364,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584477395,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584477429,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584477462,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584477500,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584477535,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584477567,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584477601,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584477635,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584477671,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584477708,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584477741,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584477779,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584477812,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584477846,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584477876,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584477913,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584477949,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584477985,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584478016,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584478050,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584478082,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584478115,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584478147,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584478179,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584478212,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584478246,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584478279,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584478315,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584478351,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584478386,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584478420,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584478452,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584478485,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584478518,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584478555,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584478588,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584478621,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584478659,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584478702,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584478736,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584478771,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584478806,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584478841,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584478876,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584478911,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584478950,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584478988,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584479024,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584479059,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584479092,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584479125,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584479156,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584479190,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584479224,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584479258,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584479293,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584479332,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584479368,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584479401,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584479435,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584479467,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584479500,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584479535,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584479568,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584479601,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584479635,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584479675,0,1.7,0.148,0,0.001859229,0,0.9999983
