Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715760982300,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760982320,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760982335,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760982351,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760982371,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760982388,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760982403,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760982419,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760982439,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760982457,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760982472,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760982491,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760982510,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760982530,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760982550,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760982566,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760982583,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760982607,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760982624,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760982640,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760982663,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760982679,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760982695,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760982710,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760982728,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760982746,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760982762,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760982779,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760982798,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760982813,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760982830,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760982846,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760982867,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760982882,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760982897,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760982914,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760982935,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760982950,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760982967,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760982983,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760983002,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760983016,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760983030,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760983044,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760983061,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760983077,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760983092,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760983111,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760983134,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760983155,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760983175,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760983192,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760983210,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760983223,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760983238,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760983255,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760983273,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760983290,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760983308,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760983325,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760983343,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760983361,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760983378,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760983393,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760983412,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760983427,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760983442,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760983459,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760983478,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760983493,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760983508,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760983526,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760983543,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760983560,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760983576,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760983591,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760983607,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760983623,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760983638,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760983656,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760983679,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760983700,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760983719,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760983741,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760983765,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760983784,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760983811,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760983830,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760983848,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760983873,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760983895,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760983915,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760983939,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760983962,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760983980,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760984003,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760984021,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760984038,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760984054,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760984071,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760984090,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760984105,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760984118,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760984137,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760984155,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760984174,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760984188,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760984206,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760984224,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760984243,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760984257,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760984275,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760984293,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760984311,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760984324,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760984340,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760984362,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760984377,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760984392,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760984410,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760984426,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760984444,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760984460,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760984476,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760984494,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760984516,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760984534,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760984554,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760984576,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760984593,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760984613,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760984628,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760984648,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760984664,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760984683,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760984696,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760984711,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760984729,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760984746,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760984761,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760984776,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760984794,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760984812,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760984826,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760984841,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760984859,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760984874,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760984891,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760984909,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760984923,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760984937,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760984958,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760984973,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760984990,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760985006,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760985026,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760985042,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760985060,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760985078,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760985095,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760985110,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760985129,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760985145,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760985166,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760985182,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760985205,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760985220,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760985240,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760985258,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760985272,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760985287,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760985305,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760985322,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760985338,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760985360,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760985374,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760985390,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760985405,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760985426,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760985442,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760985456,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760985475,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760985490,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760985507,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760985523,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760985544,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760985563,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760985578,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760985595,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760985613,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760985627,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760985645,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760985660,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760985677,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760985691,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760985710,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760985725,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760985740,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760985761,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760985779,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760985796,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760985812,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760985831,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760985850,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760985863,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760985885,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760985898,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760985915,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760985937,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760985953,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760985972,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760985991,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760986006,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760986024,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760986040,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760986059,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760986073,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760986092,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760986110,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760986125,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760986143,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760986164,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760986177,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760986193,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760986212,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760986231,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760986243,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760986259,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760986278,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760986295,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760986311,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760986330,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760986348,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760986361,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760986383,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760986400,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760986417,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760986432,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760986454,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760986469,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760986484,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760986502,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760986520,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760986538,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760986558,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760986578,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760986591,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760986611,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760986627,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760986642,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760986660,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760986676,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760986696,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760986713,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760986730,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760986751,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760986764,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760986784,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760986803,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760986819,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760986835,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760986854,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760986869,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760986885,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760986902,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760986919,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760986937,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760986955,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760986970,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760986987,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760987004,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760987024,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
1715760987040,-2.737161E-10,1.48,0.45,0.002991564,-0.0514357,-0.0001540778,-0.9986718
