Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1719816424163,119.8651,0.8480004,97.38889,0.5604163,0.3760575,0.6438672,-0.3604852
1719816424189,119.8653,0.8480004,97.38876,0.5602812,0.3761803,0.6439446,-0.3604288
1719816424216,119.8654,0.8480005,97.38864,0.5601504,0.3762532,0.6440555,-0.3603577
1719816424248,119.8656,0.8480003,97.3885,0.5600146,0.3762895,0.6442009,-0.3602715
1719816424285,119.8658,0.8480005,97.38834,0.5598488,0.3763041,0.644393,-0.3601702
1719816424320,119.866,0.848,97.38812,0.5596142,0.3763346,0.6446436,-0.3600542
1719816424352,119.8663,0.8480003,97.38793,0.5593771,0.3763646,0.6448647,-0.3599953
1719816424382,119.8665,0.8480005,97.38774,0.5591491,0.3763816,0.645049,-0.3600013
1719816424409,119.8667,0.848,97.38758,0.5589877,0.3763749,0.6451776,-0.3600286
1719816424436,119.8668,0.848,97.38742,0.5588709,0.3763497,0.6452745,-0.3600629
1719816424462,119.867,0.8480002,97.38725,0.5587872,0.3763117,0.6453529,-0.3600919
1719816424488,119.8671,0.8480003,97.38708,0.5587249,0.3762611,0.6454263,-0.36011
1719816424517,119.8672,0.848,97.38691,0.5587056,0.3761853,0.6454837,-0.3601168
1719816424543,119.8673,0.8480008,97.38673,0.5587179,0.3760799,0.645534,-0.3601168
1719816424571,119.8674,0.848,97.38657,0.5587594,0.3759641,0.6455618,-0.3601242
1719816424598,119.8675,0.8480005,97.38643,0.558824,0.3758468,0.6455597,-0.3601496
1719816424625,119.8676,0.8480004,97.3863,0.5589253,0.3757136,0.6455169,-0.3602079
1719816424653,119.8676,0.8480003,97.38618,0.5590665,0.3755828,0.6454208,-0.3602971
1719816424680,119.8677,0.8480003,97.38608,0.5592605,0.3754458,0.6452734,-0.3604036
1719816424705,119.8677,0.848,97.38599,0.559478,0.3753155,0.6451011,-0.3605098
1719816424734,119.8677,0.8480009,97.3859,0.559705,0.3751947,0.6449184,-0.3606102
1719816424762,119.8677,0.848,97.38582,0.5599595,0.3750713,0.6447122,-0.3607125
1719816424788,119.8677,0.8480003,97.38573,0.5602165,0.3749557,0.6445045,-0.3608053
1719816424815,119.8677,0.8480005,97.38567,0.5604518,0.3748552,0.6443158,-0.3608807
1719816424841,119.8677,0.8480004,97.3856,0.5606945,0.3747486,0.6441218,-0.3609608
1719816424869,119.8677,0.848,97.38554,0.5609377,0.3746351,0.6439236,-0.3610536
1719816424897,119.8677,0.8480003,97.3855,0.5611799,0.3745144,0.6437224,-0.3611613
1719816424923,119.8677,0.8480003,97.38547,0.5614085,0.3743942,0.6435291,-0.3612757
1719816424950,119.8676,0.8480003,97.38545,0.5616124,0.3742804,0.6433519,-0.3613922
1719816424977,119.8676,0.8480003,97.38544,0.5617787,0.3741826,0.6432036,-0.3614988
1719816425008,119.8675,0.8480005,97.38546,0.5619105,0.374101,0.643083,-0.3615933
1719816425038,119.8675,0.848,97.38549,0.5620034,0.3740372,0.6429929,-0.3616753
1719816425066,119.8674,0.8480005,97.38553,0.562031,0.3740084,0.6429569,-0.3617259
1719816425094,119.8674,0.8480008,97.38557,0.5620039,0.3740098,0.6429672,-0.3617475
1719816425124,119.8674,0.8480003,97.3856,0.561942,0.3740316,0.643008,-0.3617493
1719816425159,119.8674,0.848,97.38564,0.5618282,0.3740806,0.643091,-0.3617281
1719816425188,119.8674,0.8480008,97.3857,0.5616522,0.3741616,0.6432244,-0.3616801
1719816425218,119.8674,0.8479998,97.38574,0.5614504,0.3742718,0.6433783,-0.3616058
1719816425247,119.8674,0.848,97.38577,0.5612226,0.3744169,0.6435508,-0.3615029
1719816425277,119.8675,0.848,97.38577,0.5609602,0.3746011,0.6437491,-0.3613656
1719816425303,119.8676,0.8480003,97.38576,0.5606995,0.374791,0.6439497,-0.3612162
1719816425331,119.8677,0.8479998,97.38574,0.5604595,0.3749594,0.6441401,-0.3610742
1719816425360,119.8677,0.8480005,97.38573,0.560222,0.3751099,0.6443389,-0.3609318
1719816425386,119.8678,0.8480005,97.38569,0.560005,0.3752275,0.6445342,-0.3607976
1719816425416,119.8679,0.8480003,97.38563,0.5598196,0.3753185,0.6447117,-0.3606735
1719816425442,119.868,0.8480003,97.38554,0.5596497,0.3753942,0.6448831,-0.3605516
1719816425469,119.8682,0.8480002,97.38543,0.5595136,0.375437,0.6450347,-0.3604473
1719816425498,119.8683,0.8480003,97.38533,0.5594033,0.3754452,0.6451728,-0.3603626
1719816425525,119.8684,0.8480006,97.38522,0.5593146,0.3754369,0.6452883,-0.3603024
1719816425551,119.8686,0.8480006,97.38512,0.5592505,0.3754291,0.6453623,-0.3602771
1719816425578,119.8687,0.8480003,97.38501,0.5592218,0.375434,0.6453804,-0.3602844
1719816425604,119.8688,0.8480005,97.38489,0.5592181,0.3754423,0.6453655,-0.3603083
1719816425631,119.8689,0.8480004,97.38476,0.5592457,0.3754511,0.6453221,-0.3603337
1719816425659,119.8691,0.8479999,97.38461,0.5593052,0.3754523,0.6452519,-0.3603659
1719816425685,119.8692,0.848,97.38445,0.5594102,0.3754264,0.6451412,-0.3604281
1719816425714,119.8693,0.8480003,97.38428,0.5595311,0.3753788,0.6450195,-0.360508
1719816425743,119.8694,0.8480004,97.38409,0.5596641,0.3753218,0.6448864,-0.3605991
1719816425774,119.8695,0.8480003,97.38393,0.5597982,0.3752663,0.644752,-0.3606887
1719816425802,119.8696,0.8480003,97.38375,0.5599412,0.3752135,0.6446089,-0.3607772
1719816425828,119.8696,0.8480005,97.38361,0.5600713,0.3751702,0.6444804,-0.3608496
1719816425854,119.8697,0.848,97.38346,0.5601929,0.3751333,0.6443637,-0.3609084
1719816425880,119.8697,0.8480003,97.38334,0.5603018,0.3751075,0.6442579,-0.360955
1719816425907,119.8697,0.8479997,97.38321,0.5604097,0.3751013,0.6441398,-0.361005
1719816425936,119.8696,0.8480005,97.3831,0.5604937,0.3751207,0.6440213,-0.3610653
1719816425964,119.8695,0.8480003,97.38299,0.5605565,0.3751628,0.6438952,-0.3611489
1719816425990,119.8694,0.8480005,97.38289,0.5605949,0.3751998,0.6437927,-0.3612331
1719816426019,119.8693,0.8480003,97.38284,0.5606273,0.3752013,0.6437414,-0.3612729
1719816426045,119.8691,0.848,97.38279,0.5607021,0.3751459,0.6437279,-0.3612389
1719816426077,119.869,0.8479999,97.38276,0.5608199,0.3750442,0.6437417,-0.3611368
1719816426114,119.8688,0.848,97.38274,0.5609952,0.3748847,0.6437814,-0.3609595
1719816426144,119.8687,0.8479999,97.38272,0.5612175,0.374669,0.6438479,-0.3607189
1719816426173,119.8685,0.8480002,97.38271,0.5613936,0.3744812,0.6439136,-0.3605226
1719816426201,119.8683,0.8480005,97.38272,0.5615385,0.3743103,0.6439782,-0.3603588
1719816426227,119.8681,0.8480003,97.38273,0.5616372,0.3741825,0.6440314,-0.3602434
1719816426253,119.8679,0.848,97.38274,0.5616987,0.374094,0.644074,-0.3601626
1719816426279,119.8677,0.8479999,97.38277,0.5617241,0.374031,0.6441213,-0.360104
1719816426305,119.8675,0.848,97.38282,0.5617291,0.3739804,0.6441693,-0.3600626
1719816426331,119.8673,0.8480003,97.38287,0.5617225,0.3739282,0.6442226,-0.3600319
1719816426358,119.8671,0.8480003,97.38292,0.5617101,0.373872,0.6442769,-0.360012
1719816426384,119.8669,0.8480002,97.38298,0.561692,0.3737966,0.6443457,-0.3599958
1719816426412,119.8667,0.848,97.38305,0.5616824,0.3736925,0.6444378,-0.359955
1719816426440,119.8665,0.8480005,97.38312,0.5616809,0.3735576,0.6445591,-0.3598795
1719816426465,119.8663,0.8480005,97.38319,0.5616825,0.3734106,0.6446974,-0.3597812
1719816426492,119.8662,0.848,97.38329,0.5616761,0.3732704,0.644842,-0.3596785
1719816426519,119.866,0.8480005,97.38338,0.5616449,0.3731625,0.6449786,-0.3595933
1719816426546,119.8659,0.8480005,97.38348,0.5615879,0.373118,0.6450795,-0.359548
1719816426569,119.8657,0.848,97.38358,0.5615264,0.3731171,0.6451445,-0.3595288
1719816426597,119.8656,0.8480002,97.38367,0.5614727,0.3731462,0.6451727,-0.3595316
1719816426625,119.8654,0.8480005,97.38377,0.5614099,0.3732114,0.6451758,-0.3595564
1719816426651,119.8652,0.8480003,97.38387,0.5613444,0.3733098,0.6451472,-0.3596081
1719816426679,119.8651,0.8480003,97.38394,0.5612864,0.3734145,0.6451003,-0.3596737
1719816426705,119.8649,0.8480002,97.38401,0.561223,0.3735443,0.6450392,-0.3597474
1719816426731,119.8648,0.848,97.38406,0.5611534,0.3736958,0.6449724,-0.3598182
1719816426758,119.8646,0.8480003,97.38411,0.5610741,0.3738695,0.644904,-0.3598842
1719816426784,119.8645,0.8479998,97.38416,0.5609833,0.3740527,0.644842,-0.3599465
1719816426811,119.8644,0.8480003,97.38421,0.5608765,0.3742354,0.644792,-0.3600124
1719816426843,119.8643,0.8480003,97.38426,0.5607585,0.3744022,0.6447583,-0.3600836
1719816426874,119.8641,0.8480005,97.38434,0.5606087,0.3745714,0.6447421,-0.3601694
1719816426901,119.864,0.8480003,97.38441,0.5604538,0.3747104,0.644754,-0.3602445
1719816426928,119.8639,0.8480004,97.38447,0.5603285,0.3748044,0.6447828,-0.3602898
1719816426958,119.8638,0.8480003,97.38452,0.5602038,0.3748839,0.6448274,-0.3603217
1719816426985,119.8637,0.8480003,97.38458,0.5600672,0.3749644,0.6448863,-0.360345
1719816427014,119.8637,0.8480005,97.38464,0.5599449,0.3750364,0.6449409,-0.3603618
1719816427041,119.8636,0.8480003,97.38469,0.5598234,0.3751137,0.6449921,-0.3603792
1719816427068,119.8636,0.848,97.38474,0.5597153,0.3751841,0.6450365,-0.3603943
1719816427097,119.8636,0.8479999,97.3848,0.5596209,0.3752434,0.6450767,-0.3604074
1719816427124,119.8636,0.8480002,97.38485,0.5595438,0.3752848,0.6451135,-0.3604176
1719816427153,119.8636,0.8480003,97.3849,0.5594897,0.3753063,0.645143,-0.3604268
1719816427179,119.8637,0.8480004,97.38495,0.5594444,0.3753211,0.645172,-0.3604296
1719816427204,119.8637,0.8480004,97.38498,0.5594014,0.3753343,0.6452034,-0.3604264
1719816427231,119.8638,0.8480003,97.385,0.5593562,0.3753402,0.6452437,-0.3604184
1719816427260,119.8639,0.8480003,97.38503,0.5593132,0.375338,0.6452878,-0.3604081
1719816427288,119.864,0.8480003,97.38505,0.5592843,0.375325,0.6453296,-0.3603925
1719816427319,119.8642,0.8480003,97.38508,0.559278,0.3752964,0.6453592,-0.3603788
1719816427349,119.8643,0.8480003,97.3851,0.5593077,0.3752295,0.6453782,-0.3603682
1719816427379,119.8645,0.8480003,97.38511,0.5593749,0.3751141,0.6453982,-0.3603479
1719816427410,119.8646,0.8480005,97.38511,0.5594577,0.3749623,0.6454377,-0.3603068
1719816427444,119.8648,0.8480003,97.3851,0.5595462,0.3747751,0.6455058,-0.3602417
1719816427474,119.865,0.848,97.3851,0.5596194,0.3745794,0.645601,-0.3601612
1719816427507,119.8652,0.8480003,97.38509,0.5596639,0.3744201,0.6456951,-0.3600886
1719816427541,119.8654,0.8480005,97.38509,0.5597124,0.3742781,0.6457684,-0.36003
1719816427567,119.8656,0.8480005,97.38509,0.559811,0.3741218,0.6457903,-0.3599998
1719816427595,119.8658,0.8480006,97.38509,0.5599275,0.3739853,0.645766,-0.3600037
1719816427622,119.8659,0.8480003,97.38509,0.5600799,0.3738326,0.6457046,-0.3600355
1719816427651,119.8661,0.848,97.38509,0.5602335,0.3736961,0.6456275,-0.3600764
1719816427679,119.8662,0.848,97.38509,0.5603805,0.3735874,0.6455479,-0.3601035
1719816427707,119.8664,0.8480003,97.38506,0.5604975,0.3735301,0.6454811,-0.3601003
1719816427733,119.8666,0.8480003,97.38503,0.5605963,0.3735133,0.6454256,-0.3600636
1719816427759,119.8668,0.8480006,97.385,0.5606764,0.3735182,0.6453869,-0.3600033
1719816427785,119.867,0.8480005,97.38498,0.5607492,0.3735262,0.6453655,-0.3599198
1719816427813,119.8671,0.8480005,97.38495,0.5608144,0.3735137,0.6453716,-0.3598208
1719816427839,119.8673,0.848,97.38493,0.560872,0.3734863,0.6453907,-0.3597245
1719816427865,119.8675,0.8480002,97.3849,0.5609236,0.3734536,0.6454126,-0.3596393
1719816427893,119.8677,0.8480005,97.38487,0.5609821,0.373419,0.6454291,-0.3595533
1719816427920,119.8678,0.848,97.38486,0.5610424,0.3734038,0.6454223,-0.3594874
1719816427946,119.868,0.848,97.38484,0.5611102,0.3734208,0.6453732,-0.3594525
1719816427972,119.8681,0.8479998,97.38484,0.5611843,0.3734509,0.6452938,-0.3594483
1719816428001,119.8682,0.8480003,97.38484,0.5612523,0.3734848,0.6452015,-0.359472
1719816428032,119.8683,0.8480004,97.38486,0.5613191,0.3735258,0.6450894,-0.3595258
1719816428064,119.8684,0.8479999,97.38487,0.5613721,0.373581,0.6449674,-0.3596058
1719816428096,119.8685,0.8480004,97.38489,0.5613919,0.3736745,0.6448386,-0.3597082
1719816428128,119.8686,0.8480005,97.3849,0.5613642,0.3738033,0.6447234,-0.3598239
1719816428158,119.8687,0.8480003,97.38492,0.5612896,0.3739612,0.6446217,-0.3599587
1719816428188,119.8688,0.8480003,97.38493,0.561192,0.3741004,0.6445519,-0.3600911
1719816428218,119.8689,0.8480003,97.38496,0.5610663,0.3742211,0.6445145,-0.3602285
1719816428244,119.869,0.848,97.38497,0.5609244,0.3743109,0.6445182,-0.36035
1719816428272,119.8691,0.848,97.38499,0.5607876,0.3743734,0.6445534,-0.3604346
1719816428301,119.8692,0.8480005,97.38502,0.5606434,0.3744215,0.6446208,-0.3604882
1719816428327,119.8693,0.8480004,97.38504,0.5604988,0.3744523,0.6447246,-0.360496
1719816428354,119.8694,0.8480003,97.38506,0.5603536,0.3744672,0.644872,-0.3604427
1719816428383,119.8695,0.8480005,97.38509,0.5601931,0.374459,0.6450827,-0.3603231
1719816428411,119.8697,0.8480003,97.38511,0.5599849,0.3744573,0.6453474,-0.3601747
1719816428441,119.8698,0.848,97.38513,0.559757,0.37449,0.6456018,-0.3600383
1719816428467,119.87,0.8480003,97.38515,0.5595199,0.3745667,0.6458354,-0.3599085
1719816428496,119.8702,0.848,97.38517,0.5593247,0.3746677,0.6460109,-0.359792
1719816428523,119.8703,0.8480003,97.38518,0.5591599,0.3747923,0.6461478,-0.3596719
1719816428555,119.8705,0.8480003,97.38517,0.5590394,0.3749187,0.6462392,-0.3595642
1719816428583,119.8707,0.848,97.38515,0.5589615,0.3750258,0.6462904,-0.3594816
1719816428609,119.8708,0.8480008,97.38511,0.5589254,0.3750945,0.6462874,-0.3594705
1719816428639,119.8709,0.8479998,97.38506,0.5588881,0.3751639,0.6462539,-0.3595167
1719816428666,119.871,0.8480003,97.38498,0.5588282,0.3752668,0.6461837,-0.3596284
1719816428693,119.8711,0.8479995,97.38489,0.5587555,0.3753911,0.6460987,-0.3597653
1719816428720,119.8711,0.8480003,97.38478,0.5586748,0.3755186,0.6460255,-0.3598882
1719816428747,119.8712,0.848,97.38466,0.5586354,0.3755833,0.6460018,-0.3599246
1719816428776,119.8712,0.8480002,97.38454,0.5586433,0.3755917,0.6459971,-0.3599123
1719816428803,119.8713,0.8480003,97.38441,0.5586815,0.375554,0.6460137,-0.359862
1719816428830,119.8714,0.848,97.38429,0.5587517,0.3754686,0.6460391,-0.3597966
1719816428857,119.8714,0.8480008,97.38419,0.5588573,0.375334,0.6460645,-0.3597276
1719816428883,119.8715,0.8480002,97.38409,0.559007,0.3751516,0.6460699,-0.3596755
1719816428911,119.8716,0.848,97.38401,0.5591906,0.3749489,0.6460527,-0.3596321
1719816428943,119.8717,0.8480003,97.38393,0.5594111,0.3747322,0.6460178,-0.359578
1719816428969,119.8717,0.8480003,97.38384,0.5596638,0.3745075,0.6459658,-0.3595117
1719816429001,119.8718,0.8480008,97.38377,0.5599055,0.3743055,0.6459123,-0.3594427
1719816429033,119.8718,0.8480004,97.3837,0.5601625,0.3740969,0.6458548,-0.3593623
1719816429065,119.8718,0.8480006,97.38364,0.560416,0.3738898,0.6458051,-0.3592722
1719816429096,119.8718,0.8480005,97.38358,0.5606173,0.3737168,0.6457797,-0.3591838
1719816429126,119.8718,0.8480008,97.38353,0.5607711,0.3735777,0.6457838,-0.3590807
1719816429153,119.8718,0.8480003,97.3835,0.560874,0.3734842,0.6458153,-0.3589609
1719816429181,119.8717,0.8479998,97.38348,0.5609326,0.373426,0.6458609,-0.3588483
1719816429208,119.8717,0.8480003,97.38347,0.5609712,0.3733806,0.6459184,-0.3587313
1719816429239,119.8717,0.8480003,97.38348,0.5609912,0.3733494,0.6459804,-0.3586209
1719816429269,119.8716,0.8480003,97.38349,0.5609945,0.3733324,0.6460425,-0.3585214
1719816429301,119.8714,0.848,97.38351,0.5609843,0.3733297,0.6460877,-0.3584589
1719816429330,119.8712,0.8480005,97.38356,0.560967,0.3733227,0.6461176,-0.3584391
1719816429357,119.8709,0.8480002,97.38361,0.5609362,0.3733033,0.6461356,-0.3584749
1719816429385,119.8706,0.8480004,97.38367,0.5608754,0.3732922,0.6461414,-0.3585717
1719816429412,119.8703,0.848,97.38378,0.5607769,0.3733183,0.6461274,-0.358723
1719816429440,119.8699,0.8480004,97.38393,0.5606344,0.3733947,0.6460956,-0.3589242
1719816429464,119.8695,0.8480005,97.38409,0.5604703,0.3735065,0.6460595,-0.3591285
1719816429493,119.8691,0.8480005,97.38425,0.560303,0.3736307,0.6460326,-0.3593084
1719816429522,119.8686,0.848,97.38445,0.560129,0.3737557,0.6460262,-0.3594618
1719816429550,119.8682,0.8480008,97.38464,0.559975,0.3738413,0.6460466,-0.3595757
1719816429578,119.8678,0.8480003,97.3848,0.5598513,0.3738942,0.6460765,-0.3596595
1719816429607,119.8675,0.848,97.38496,0.5597544,0.3739242,0.6461049,-0.3597285
1719816429632,119.8671,0.848,97.38512,0.55967,0.3739396,0.6461272,-0.3598035
1719816429659,119.8668,0.8480005,97.38525,0.559611,0.3739455,0.6461339,-0.3598772
1719816429685,119.8664,0.8480003,97.38539,0.5595647,0.3739545,0.6461214,-0.3599626
1719816429712,119.8661,0.8480004,97.38553,0.5595196,0.373988,0.6460817,-0.3600693
1719816429739,119.8657,0.8480005,97.38567,0.5594808,0.3740356,0.6460233,-0.3601842
1719816429765,119.8653,0.848,97.38581,0.559453,0.3740855,0.6459554,-0.3602974
1719816429792,119.865,0.8480004,97.38595,0.5594383,0.3741282,0.6458852,-0.3604019
1719816429819,119.8646,0.8480003,97.38609,0.5594363,0.3741626,0.6458114,-0.3605013
1719816429847,119.8642,0.848,97.38624,0.5594469,0.3741846,0.6457391,-0.3605918
1719816429874,119.8638,0.8480003,97.3864,0.5594697,0.3742063,0.6456591,-0.3606771
1719816429901,119.8634,0.848,97.38655,0.5595013,0.3742314,0.645581,-0.3607419
1719816429928,119.8631,0.848,97.3867,0.5595467,0.3742524,0.6455138,-0.3607701
1719816429957,119.8628,0.8480005,97.38686,0.5596162,0.3742557,0.645467,-0.3607426
1719816429986,119.8625,0.8480005,97.38702,0.5597183,0.3742222,0.645457,-0.3606366
1719816430012,119.8622,0.8480004,97.38719,0.5598202,0.3741933,0.6454539,-0.3605135
1719816430039,119.8619,0.8480005,97.38735,0.5598929,0.3741941,0.6454445,-0.360417
1719816430066,119.8616,0.8480003,97.38751,0.5599419,0.3742153,0.6454303,-0.3603444
1719816430098,119.8613,0.8480003,97.38769,0.5599737,0.3742609,0.6454107,-0.360282
1719816430129,119.861,0.848,97.38788,0.5599813,0.3743326,0.6453887,-0.3602361
1719816430158,119.8607,0.8480003,97.38808,0.5599571,0.374431,0.6453693,-0.3602051
1719816430219,119.8604,0.848,97.38824,0.5599037,0.374541,0.645362,-0.3601883
1719816430258,119.8599,0.8480004,97.38857,0.5597057,0.3748078,0.645386,-0.3601748
1719816430303,119.8596,0.848,97.38879,0.5595268,0.3749818,0.6454431,-0.3601693
1719816430365,119.8593,0.8480003,97.38902,0.5593114,0.3751573,0.6455286,-0.3601683
1719816430400,119.8588,0.8479999,97.38934,0.5591518,0.3753419,0.6455274,-0.360226
1719816430440,119.8585,0.8480008,97.38951,0.5591464,0.3754412,0.6454278,-0.3603083
1719816430474,119.8582,0.8480003,97.38969,0.5591192,0.3755882,0.6453174,-0.3603959
1719816430513,119.858,0.8480005,97.38984,0.5590411,0.3757345,0.6452748,-0.3604407
1719816430546,119.8577,0.8480003,97.38999,0.5589026,0.3758934,0.6452858,-0.3604698
1719816430580,119.8576,0.8480005,97.39012,0.558792,0.3759909,0.6453142,-0.3604884
1719816430618,119.8575,0.8479999,97.39025,0.5587265,0.3760352,0.6453506,-0.3604788
1719816430648,119.8574,0.8479999,97.39037,0.5587291,0.3759976,0.6454102,-0.3604079
1719816430678,119.8573,0.8480005,97.39047,0.5587678,0.3758973,0.6454849,-0.3603182
1719816430706,119.8573,0.848,97.39055,0.5588188,0.3757569,0.6455734,-0.3602273
1719816430733,119.8573,0.8480005,97.39061,0.558872,0.3756047,0.6456628,-0.3601433
1719816430764,119.8574,0.848,97.39067,0.558926,0.3754516,0.6457492,-0.3600638
1719816430791,119.8574,0.8480005,97.39072,0.5589799,0.3753043,0.64583,-0.3599892
1719816430822,119.8575,0.848,97.39076,0.5590117,0.3752053,0.645883,-0.359948
1719816430857,119.8576,0.8480004,97.39079,0.5590156,0.3751504,0.6459129,-0.3599451
1719816430888,119.8577,0.8480005,97.39081,0.5590052,0.3751391,0.6459107,-0.3599768
1719816430918,119.8578,0.8480002,97.39081,0.5590101,0.3751656,0.6458666,-0.360021
1719816430946,119.858,0.8480006,97.39079,0.559041,0.3752068,0.645797,-0.3600549
1719816430973,119.8582,0.8480004,97.39076,0.5590922,0.3752425,0.6457182,-0.3600795
1719816431005,119.8583,0.8480002,97.39073,0.5591472,0.3752705,0.6456413,-0.3601029
1719816431033,119.8586,0.8480003,97.39068,0.5591985,0.3753031,0.6455591,-0.360137
1719816431061,119.8588,0.8480003,97.39061,0.5592167,0.3753433,0.6454987,-0.360174
1719816431090,119.859,0.8480005,97.39053,0.559204,0.3754011,0.6454548,-0.3602123
1719816431119,119.8593,0.8480006,97.39043,0.5591676,0.375466,0.6454309,-0.3602451
1719816431147,119.8596,0.8480003,97.39033,0.5591286,0.375513,0.6454294,-0.3602586
1719816431175,119.8598,0.8480005,97.39023,0.5590907,0.37554,0.6454521,-0.3602479
1719816431204,119.86,0.8480004,97.3902,0.5590603,0.3755545,0.6454795,-0.3602322
1719816431232,119.86,0.8480003,97.39021,0.5590613,0.3755584,0.645469,-0.3602446
1719816431270,119.86,0.8480005,97.39024,0.5591079,0.3755567,0.6453887,-0.3603184
1719816431304,119.86,0.848,97.39027,0.5592204,0.375546,0.6451932,-0.3605046
1719816431332,119.8599,0.8480006,97.39029,0.5593713,0.3755175,0.6449479,-0.3607393
1719816431368,119.8599,0.8480008,97.39031,0.5595349,0.3754748,0.6447063,-0.3609619
