Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715575698622,0.08845534,0.09999979,0.0003294791,0.0407812,0.3924923,0.9168316,-0.06088497
1715575698636,0.08855684,0.09999967,0.0003364724,0.04095663,0.3924654,0.9168223,-0.06108172
1715575698649,0.08874173,0.1,0.0004050191,0.04096241,0.3924543,0.9168112,-0.06131567
1715575698663,0.08883373,0.0999999,0.000360671,0.04138738,0.392428,0.9167823,-0.06162684
1715575698678,0.08891892,0.0999999,0.0003667623,0.04151981,0.3924189,0.9167691,-0.06179217
1715575698692,0.08902561,0.09999967,0.0003850735,0.04162026,0.3924124,0.9167551,-0.06197361
1715575698705,0.08914206,0.0999999,0.0004042294,0.04172956,0.3924023,0.9167415,-0.06216275
1715575698720,0.0892349,0.1000001,0.0004009916,0.04191063,0.3923853,0.9167281,-0.06234936
1715575698734,0.08933591,0.09999979,0.000415951,0.04200184,0.3923709,0.9167196,-0.06249893
1715575698747,0.08940995,0.1,0.0004172688,0.04212037,0.3923552,0.9167125,-0.06262597
1715575698761,0.08952169,0.09999979,0.0004390641,0.04217887,0.3923331,0.9167105,-0.06275453
1715575698789,0.08961439,0.1000001,0.0004479848,0.04227586,0.3923087,0.916708,-0.06287611
1715575698804,0.08972476,0.0999999,0.0004643141,0.04235489,0.3922733,0.9167113,-0.06299635
1715575698818,0.08993188,0.1,0.0005141394,0.04240104,0.392196,0.9167311,-0.06315765
1715575698832,0.09004252,0.1000001,0.0005101063,0.04260103,0.39213,0.916739,-0.06331694
1715575698845,0.09014191,0.0999999,0.0005265768,0.04267183,0.392074,0.9167537,-0.06340636
1715575698859,0.09022684,0.0999999,0.0005388325,0.04276003,0.392025,0.9167638,-0.06350262
1715575698873,0.09030967,0.1,0.0005574054,0.04280802,0.3919759,0.9167776,-0.06357418
1715575698887,0.09038863,0.09999967,0.0005726987,0.0428795,0.3919322,0.9167871,-0.06365868
1715575698901,0.09046567,0.09999967,0.0005906504,0.04293728,0.3918923,0.9167962,-0.06373676
1715575698916,0.09052959,0.1000001,0.0006075506,0.04297761,0.3918588,0.9168043,-0.06379574
1715575698942,0.09059393,0.0999999,0.0006214022,0.04305403,0.3918328,0.9168065,-0.06387295
1715575698956,0.0906762,0.1000001,0.0006451663,0.04312327,0.3917992,0.9168122,-0.0639492
1715575698969,0.09076235,0.1000004,0.0006661806,0.04324428,0.3917679,0.9168137,-0.06403665
1715575698984,0.09080663,0.1000001,0.0006951061,0.04320742,0.3917591,0.9168195,-0.06403285
1715575698998,0.09086044,0.1000003,0.0007086755,0.04328899,0.3917437,0.9168194,-0.06407608
1715575699011,0.09091428,0.0999999,0.000729789,0.04332658,0.391729,0.9168224,-0.06409435
1715575699025,0.09095897,0.1000004,0.0007479144,0.04336205,0.3917215,0.916823,-0.064106
1715575699042,0.09100275,0.1,0.0007661735,0.04339182,0.3917124,0.9168255,-0.06411104
1715575699055,0.09106271,0.0999999,0.0007788227,0.04350722,0.3916947,0.9168253,-0.06414252
1715575699067,0.09110441,0.0999999,0.0008059475,0.04348604,0.3916894,0.9168304,-0.06411593
1715575699080,0.09113961,0.0999999,0.0008235816,0.04350086,0.3916815,0.9168339,-0.06410398
1715575699094,0.09116623,0.1000001,0.000839619,0.04350096,0.3916763,0.9168374,-0.06408781
1715575699108,0.09120099,0.1000003,0.000848134,0.04356807,0.391663,0.9168393,-0.0640914
1715575699122,0.09123231,0.1000001,0.0008613933,0.04360269,0.3916531,0.9168423,-0.06408457
1715575699136,0.0912641,0.0999999,0.0008728299,0.04364807,0.3916411,0.9168457,-0.06407981
1715575699149,0.0912882,0.1000001,0.0008881269,0.04364636,0.3916343,0.9168501,-0.06406087
1715575699164,0.09131096,0.1,0.0008931533,0.04370335,0.3916253,0.9168504,-0.0640724
1715575699178,0.091332,0.1000004,0.0009051803,0.0437074,0.3916191,0.9168537,-0.06405948
1715575699191,0.09134707,0.1,0.0009096321,0.0437473,0.3916138,0.9168533,-0.06407175
1715575699206,0.09135789,0.0999999,0.0009248964,0.04370355,0.3916141,0.9168568,-0.06404835
1715575699220,0.09136622,0.0999999,0.000925893,0.04373565,0.3916103,0.9168563,-0.06405983
1715575699234,0.09137072,0.1000001,0.0009286762,0.04374908,0.3916089,0.9168556,-0.06406775
1715575699248,0.09137338,0.1,0.0009316904,0.04375014,0.3916082,0.9168557,-0.06406996
1715575699262,0.09136797,0.0999999,0.0009362628,0.04372924,0.3916116,0.9168553,-0.06406955
1715575699276,0.09136271,0.1,0.0009359559,0.04372602,0.3916128,0.9168546,-0.06407473
1715575699290,0.09135072,0.0999999,0.0009371308,0.0437021,0.3916178,0.9168533,-0.06407559
1715575699304,0.09133407,0.1000001,0.000930055,0.04370766,0.3916214,0.9168506,-0.0640916
1715575699318,0.09131908,0.09999967,0.0009296201,0.04367259,0.3916276,0.9168499,-0.06408864
1715575699332,0.09129864,0.09999979,0.0009231749,0.04365243,0.3916346,0.9168472,-0.06409647
1715575699346,0.09127811,0.1000001,0.0009108926,0.04365212,0.3916394,0.9168441,-0.06411205
1715575699360,0.09125908,0.1,0.0009068293,0.04360835,0.3916488,0.9168422,-0.06411028
1715575699374,0.09123625,0.1000001,0.0008925251,0.04360881,0.3916549,0.9168382,-0.06413023
1715575699387,0.09121601,0.09999979,0.0008827443,0.04359128,0.3916632,0.9168346,-0.06414168
1715575699402,0.09119491,0.1000001,0.000871636,0.04358058,0.3916714,0.9168305,-0.06415799
1715575699416,0.09117315,0.0999999,0.00085895,0.04357721,0.3916793,0.9168258,-0.06417845
1715575699429,0.09114847,0.09999967,0.0008500409,0.04355031,0.3916907,0.9168214,-0.06419239
1715575699444,0.09112825,0.0999999,0.0008344296,0.04357726,0.391696,0.9168156,-0.06422503
1715575699458,0.09110451,0.0999999,0.0008281046,0.04354415,0.3917074,0.9168115,-0.06423692
1715575699472,0.09108307,0.0999999,0.0008138767,0.04356743,0.3917136,0.9168054,-0.06427053
1715575699485,0.09106129,0.1000001,0.0008086916,0.04353298,0.3917287,0.9167995,-0.06428322
1715575699499,0.09104586,0.09999967,0.0007945728,0.04356422,0.391739,0.9167913,-0.06431765
1715575699513,0.09103335,0.0999999,0.000780216,0.04360779,0.3917463,0.9167834,-0.06435478
1715575699527,0.09103131,0.0999999,0.0007833256,0.0435578,0.3917696,0.9167765,-0.06434546
1715575699541,0.09102879,0.09999967,0.0007681912,0.04361554,0.3917833,0.9167652,-0.06438336
1715575699555,0.09103286,0.1,0.0007601236,0.04364573,0.3918,0.9167554,-0.06440156
1715575699569,0.09104159,0.1000001,0.0007565017,0.04365989,0.3918214,0.9167451,-0.06441061
1715575699583,0.091053,0.1,0.0007500215,0.04369836,0.391841,0.9167334,-0.06443101
1715575699598,0.09106576,0.1000001,0.0007351069,0.04379028,0.3918511,0.9167218,-0.06447213
1715575699612,0.091079,0.1000001,0.0007288461,0.04384231,0.3918644,0.9167117,-0.0644992
1715575699625,0.0911008,0.0999999,0.0007320982,0.04385424,0.3918741,0.9167056,-0.06451663
1715575699640,0.09111902,0.0999999,0.000719016,0.04395891,0.3918747,0.9166965,-0.0645763
1715575699654,0.09114264,0.1000001,0.0007133698,0.04402975,0.3918704,0.9166913,-0.06462623
1715575699667,0.09117077,0.0999999,0.0007101796,0.04409515,0.3918613,0.9166881,-0.06467896
1715575699682,0.09119822,0.1000001,0.0007049986,0.0441767,0.3918514,0.9166842,-0.06474034
1715575699695,0.09124021,0.0999999,0.0007050964,0.04424311,0.391835,0.916684,-0.06479678
1715575699709,0.09128547,0.1,0.0007080492,0.04430941,0.3918189,0.9166833,-0.06486038
1715575699724,0.09134465,0.1000003,0.000709896,0.0443972,0.3917957,0.9166838,-0.06493319
1715575699738,0.09140837,0.1000001,0.0007134601,0.04449017,0.391771,0.916684,-0.06501291
1715575699751,0.09148217,0.09999967,0.0007204711,0.04458571,0.391737,0.9166877,-0.06510288
1715575699764,0.09154223,0.1000001,0.0007147728,0.04472886,0.3917016,0.9166884,-0.06520738
1715575699779,0.09160174,0.1000001,0.000720887,0.04481737,0.3916712,0.916691,-0.06529247
1715575699793,0.09167035,0.1000004,0.0007320219,0.04490196,0.3916305,0.9166973,-0.06538986
1715575699806,0.09174079,0.09999967,0.0007444257,0.04499614,0.3915942,0.9167009,-0.06549292
1715575699820,0.09180576,0.1000001,0.000752083,0.04511748,0.3915649,0.9166993,-0.06560438
1715575699834,0.09187879,0.1000003,0.0007709539,0.04521197,0.3915416,0.9166967,-0.06571276
1715575699848,0.09193475,0.1000001,0.0007764087,0.04534494,0.3915255,0.9166896,-0.06582034
1715575699862,0.09200935,0.0999999,0.0007982948,0.04544654,0.3915235,0.9166782,-0.06591979
1715575699876,0.09208177,0.1,0.0008190935,0.0455548,0.3915221,0.9166659,-0.06602465
1715575699890,0.09216804,0.0999999,0.0008427068,0.04569008,0.3915288,0.9166485,-0.06613289
1715575699904,0.0922434,0.1,0.0008627428,0.04581611,0.3915333,0.9166337,-0.06622372
1715575699918,0.09232596,0.0999999,0.0008883937,0.04593243,0.3915398,0.9166193,-0.06630424
1715575699932,0.09242492,0.1000001,0.0009197486,0.04606031,0.3915493,0.9166031,-0.06638313
1715575699946,0.09249903,0.1,0.0009433427,0.04615879,0.3915541,0.9165917,-0.06644183
1715575699960,0.09259541,0.1000001,0.0009689406,0.04628474,0.3915616,0.916577,-0.06651583
1715575699974,0.09269588,0.1,0.001004323,0.0463694,0.3915706,0.9165649,-0.06657075
1715575699988,0.09279983,0.1000001,0.001035989,0.04647071,0.3915778,0.9165519,-0.06663548
1715575700002,0.09290089,0.1000001,0.001068218,0.04655167,0.3915847,0.9165407,-0.0666911
1715575700016,0.09298751,0.1000001,0.001097756,0.04660551,0.3915907,0.9165325,-0.0667311
1715575700030,0.09309112,0.1000001,0.001129325,0.04668302,0.3915986,0.9165214,-0.06678547
1715575700044,0.09318889,0.1000001,0.001161353,0.04673197,0.3916058,0.9165128,-0.06682424
1715575700059,0.09327751,0.0999999,0.001188561,0.04678779,0.3916149,0.9165037,-0.0668604
1715575700072,0.09337687,0.1000001,0.001217048,0.04684522,0.3916243,0.9164941,-0.06689577
1715575700086,0.09345937,0.1000001,0.001240994,0.0468818,0.3916333,0.9164869,-0.06691714
1715575700100,0.09354729,0.1000001,0.001261479,0.0469333,0.3916432,0.916478,-0.06694104
1715575700114,0.09361985,0.0999999,0.001278908,0.04695177,0.3916519,0.9164729,-0.06694876
1715575700127,0.09370491,0.1000001,0.001289646,0.04700843,0.3916604,0.916465,-0.06696598
1715575700142,0.09378027,0.0999999,0.001299209,0.04702623,0.391669,0.9164607,-0.06696529
1715575700155,0.09384576,0.1000001,0.001301993,0.04704813,0.3916778,0.9164557,-0.06696215
1715575700169,0.09390944,0.1000001,0.001299509,0.04706972,0.3916867,0.9164513,-0.06695605
1715575700184,0.09398384,0.0999999,0.001285919,0.0471069,0.3917019,0.9164434,-0.06694861
1715575700198,0.09403785,0.0999999,0.001273701,0.04710768,0.3917246,0.9164355,-0.0669249
1715575700211,0.09409612,0.09999967,0.001248891,0.04712598,0.3917471,0.9164265,-0.06690478
1715575700225,0.09414507,0.1000001,0.00121416,0.04713553,0.3917986,0.9164053,-0.06688511
1715575700239,0.09418523,0.09999967,0.001181103,0.0471221,0.3918424,0.9163893,-0.06685808
1715575700253,0.09421919,0.0999999,0.001136902,0.0471162,0.3918888,0.9163713,-0.06683952
1715575700267,0.09425224,0.09999979,0.001072533,0.04711078,0.3919438,0.9163491,-0.06682321
1715575700281,0.09427647,0.1,0.001017003,0.047078,0.3919859,0.9163347,-0.06679686
1715575700297,0.09429054,0.0999999,0.0009465143,0.04705844,0.3920056,0.9163289,-0.06677599
1715575700309,0.09430337,0.0999999,0.0008884869,0.04702503,0.392024,0.9163245,-0.06674884
1715575700321,0.09430918,0.09999979,0.0008095568,0.04701844,0.3919881,0.9163432,-0.06671102
1715575700336,0.09431124,0.09999943,0.0007682298,0.0469669,0.3919573,0.9163626,-0.06666186
1715575700349,0.09431203,0.1000001,0.000726582,0.04694491,0.3919175,0.9163835,-0.06662235
1715575700363,0.09430797,0.09999967,0.0006605526,0.04695929,0.3918155,0.9164305,-0.06656551
1715575700378,0.09430487,0.0999999,0.0006112852,0.0469256,0.391728,0.916475,-0.06649372
1715575700391,0.09429614,0.09999967,0.0005539162,0.04691831,0.391604,0.9165336,-0.06641854
1715575700405,0.09428687,0.1,0.0005013882,0.04689184,0.3914819,0.9165933,-0.06633478
1715575700419,0.09427474,0.1000001,0.0004495368,0.04686509,0.391358,0.9166533,-0.06625308
1715575700433,0.09425866,0.1000001,0.0003891787,0.04684472,0.391216,0.9167213,-0.06616685
1715575700447,0.09424461,0.0999999,0.0003416743,0.04679741,0.391099,0.9167798,-0.06608135
1715575700461,0.09422188,0.0999999,0.0002764035,0.04677014,0.3909665,0.9168432,-0.06600423
1715575700475,0.09419991,0.1,0.0002139723,0.04672012,0.3908398,0.916906,-0.06591795
1715575700489,0.09417491,0.1,0.0001531267,0.04665938,0.3907419,0.9169562,-0.06584267
1715575700505,0.09414729,0.0999999,8.413102E-05,0.04660426,0.3906456,0.9170052,-0.06576984
1715575700517,0.09411392,0.0999999,4.436355E-06,0.04654224,0.3905567,0.9170519,-0.06569384
1715575700530,0.09407461,0.1000001,-8.111959E-05,0.04646577,0.3904884,0.9170904,-0.06561684
1715575700544,0.09404414,0.0999999,-0.000148857,0.04638318,0.3904367,0.9171215,-0.06554555
1715575700558,0.09400543,0.0999999,-0.0002236096,0.04630867,0.3904,0.9171452,-0.06548646
1715575700572,0.09395586,0.0999999,-0.0003238525,0.04624126,0.3903522,0.9171735,-0.06542137
1715575700585,0.09390783,0.09999967,-0.0004078005,0.0461449,0.390318,0.917198,-0.06535346
1715575700600,0.09385158,0.1,-0.0005032488,0.0460541,0.3902843,0.9172214,-0.06528914
1715575700614,0.09380789,0.0999999,-0.0005709848,0.04595523,0.3902612,0.9172405,-0.06522796
1715575700627,0.09375448,0.1,-0.000653422,0.045874,0.3902333,0.9172596,-0.06518044
1715575700642,0.0937027,0.0999999,-0.0007290307,0.04577855,0.3902082,0.917279,-0.06512631
1715575700656,0.09364291,0.1,-0.0008139391,0.0456799,0.3901744,0.917302,-0.06507644
1715575700669,0.09358024,0.09999967,-0.0008987098,0.04556648,0.3901377,0.9173269,-0.0650233
1715575700684,0.09351473,0.09999967,-0.0009828352,0.04544577,0.3900885,0.9173577,-0.06496692
1715575700698,0.09345521,0.1,-0.0010537,0.04532152,0.3900298,0.9173928,-0.06491049
1715575700727,0.09339547,0.1000003,-0.001123714,0.04520673,0.3899696,0.917428,-0.06485653
1715575700740,0.09328634,0.1,-0.001257246,0.04506743,0.3898034,0.9175107,-0.06477989
1715575700754,0.09322472,0.0999999,-0.001305182,0.04487278,0.3897117,0.9175659,-0.06468654
1715575700768,0.09315626,0.1000001,-0.001368231,0.04474673,0.3896002,0.9176242,-0.06462092
1715575700782,0.09309424,0.1000001,-0.001416301,0.04461839,0.38951,0.9176731,-0.06455575
1715575700796,0.0930291,0.09999979,-0.001463909,0.04449572,0.3894364,0.9177148,-0.0644956
1715575700809,0.09296884,0.1,-0.001508856,0.04438414,0.3893692,0.9177523,-0.06443969
1715575700824,0.09289037,0.0999999,-0.001568788,0.04426985,0.3893245,0.9177814,-0.0643775
1715575700838,0.092822,0.1,-0.001616973,0.04414747,0.3892988,0.9178028,-0.06431207
1715575700851,0.09275509,0.1000001,-0.001665433,0.04404358,0.389287,0.917817,-0.06425072
1715575700865,0.09267403,0.0999999,-0.001727432,0.04394298,0.389295,0.9178233,-0.06418034
1715575700879,0.09260458,0.1000001,-0.001775175,0.04382778,0.3893084,0.9178283,-0.0641062
1715575700893,0.09252793,0.1000001,-0.00183378,0.0437352,0.3893479,0.9178212,-0.06403238
1715575700906,0.09245886,0.0999999,-0.001882506,0.04362775,0.3893875,0.917815,-0.06395453
1715575700923,0.09240043,0.1000001,-0.001924848,0.04353679,0.3894342,0.9178042,-0.06388586
1715575700934,0.09232441,0.0999999,-0.001986921,0.04345622,0.389501,0.9177848,-0.06381037
1715575700947,0.09225665,0.1000001,-0.002039528,0.04335139,0.3895727,0.9177655,-0.06372646
1715575700961,0.09220993,0.1000001,-0.002075713,0.04325419,0.3896357,0.917748,-0.06365512
1715575700975,0.09215612,0.0999999,-0.002123795,0.04318062,0.3897068,0.9177259,-0.0635887
1715575700989,0.09210149,0.1000001,-0.002178838,0.04309765,0.3897976,0.9176966,-0.06350817
1715575701003,0.09205647,0.0999999,-0.002223097,0.04300207,0.3898842,0.9176704,-0.06342488
1715575701017,0.09200616,0.1000001,-0.002279092,0.04291994,0.3899885,0.9176356,-0.06333683
1715575701031,0.0919676,0.1,-0.002320832,0.04282096,0.3900877,0.9176047,-0.06324304
1715575701045,0.09192745,0.1000001,-0.00236837,0.04274642,0.3901912,0.9175703,-0.06315675
1715575701130,0.09188426,0.1000001,-0.002418654,0.04265883,0.3903067,0.9175317,-0.06306069
1715575701211,0.09163083,0.09999979,-0.002721736,0.04247697,0.390896,0.9173111,-0.06274359
1715575701237,0.09137924,0.1000001,-0.002893579,0.04183175,0.3913157,0.9171844,-0.06241263
1715575701263,0.09131901,0.1000001,-0.00290224,0.04151106,0.3913979,0.9171736,-0.06227038
1715575701278,0.09123912,0.0999999,-0.002954823,0.04134052,0.3914827,0.9171504,-0.06219276
1715575701291,0.09117476,0.1000001,-0.00298999,0.04118742,0.3915529,0.9171317,-0.06212393
1715575701306,0.09114301,0.1,-0.003004099,0.04110711,0.3915895,0.9171224,-0.06208773
1715575701321,0.09110846,0.1000001,-0.003020878,0.04103383,0.3916288,0.9171111,-0.06205365
1715575701334,0.0910739,0.0999999,-0.003035343,0.04096279,0.3916711,0.9170985,-0.06201996
1715575701347,0.09104647,0.1,-0.003044494,0.0409062,0.3917044,0.9170886,-0.06199304
1715575701363,0.09101953,0.1000001,-0.003049644,0.0408512,0.3917338,0.9170803,-0.06196726
