Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715649667826,0,1.7,0.148,0,0.001859229,0,0.9999983
1715649667835,0,1.7,0.148,0,0.001859229,0,0.9999983
1715649667844,0,1.7,0.148,0,0.001859229,0,0.9999983
1715649667854,0,1.7,0.148,0,0.001859229,0,0.9999983
1715649667863,0,1.7,0.148,0,0.001859229,0,0.9999983
1715649667871,0,1.7,0.148,0,0.001859229,0,0.9999983
1715649667879,0,1.7,0.148,0,0.001859229,0,0.9999983
1715649667890,0,1.7,0.148,0,0.001859229,0,0.9999983
1715649667900,0,1.7,0.148,0,0.001859229,0,0.9999983
1715649667912,0,1.7,0.148,0,0.001859229,0,0.9999983
1715649667921,0,1.7,0.148,0,0.001859229,0,0.9999983
1715649667929,0,1.7,0.148,0,0.001859229,0,0.9999983
1715649667939,0,1.7,0.148,0,0.001859229,0,0.9999983
1715649667950,0,1.7,0.148,0,0.001859229,0,0.9999983
1715649667961,0,1.7,0.148,0,0.001859229,0,0.9999983
1715649667969,0,1.7,0.148,0,0.001859229,0,0.9999983
1715649667977,0,1.7,0.148,0,0.001859229,0,0.9999983
1715649667987,0,1.7,0.148,0,0.001859229,0,0.9999983
1715649667995,0,1.7,0.148,0,0.001859229,0,0.9999983
1715649668004,0,1.7,0.148,0,0.001859229,0,0.9999983
1715649668012,0,1.7,0.148,0,0.001859229,0,0.9999983
1715649668020,0,1.7,0.148,0,0.001859229,0,0.9999983
1715649668029,0,1.7,0.148,0,0.001859229,0,0.9999983
1715649668037,0,1.7,0.148,0,0.001859229,0,0.9999983
1715649668045,0,1.7,0.148,0,0.001859229,0,0.9999983
1715649668056,0,1.7,0.148,0,0.001859229,0,0.9999983
1715649668065,0,1.7,0.148,0,0.001859229,0,0.9999983
1715649668075,0,1.7,0.148,0,0.001859229,0,0.9999983
1715649668083,0,1.7,0.148,0,0.001859229,0,0.9999983
1715649668094,0,1.7,0.148,0,0.001859229,0,0.9999983
1715649668103,0,1.7,0.148,0,0.001859229,0,0.9999983
1715649668112,0,1.7,0.148,0,0.001859229,0,0.9999983
1715649668122,0,1.7,0.148,0,0.001859229,0,0.9999983
1715649668133,0,1.7,0.148,0,0.001859229,0,0.9999983
1715649668144,0,1.7,0.148,0,0.001859229,0,0.9999983
1715649668151,0,1.7,0.148,0,0.001859229,0,0.9999983
1715649668159,0,1.7,0.148,0,0.001859229,0,0.9999983
1715649668168,0,1.7,0.148,0,0.001859229,0,0.9999983
1715649668179,0,1.7,0.148,0,0.001859229,0,0.9999983
1715649668188,0,1.7,0.148,0,0.001859229,0,0.9999983
1715649668197,0,1.7,0.148,0,0.001859229,0,0.9999983
1715649668207,0,1.7,0.148,0,0.001859229,0,0.9999983
1715649668216,0,1.7,0.148,0,0.001859229,0,0.9999983
1715649668226,0,1.7,0.148,0,0.001859229,0,0.9999983
1715649668235,0,1.7,0.148,0,0.001859229,0,0.9999983
1715649668246,0,1.7,0.148,0,0.001859229,0,0.9999983
1715649668257,0,1.7,0.148,0,0.001859229,0,0.9999983
1715649668265,0,1.7,0.148,0,0.001859229,0,0.9999983
1715649668274,0,1.7,0.148,0,0.001859229,0,0.9999983
1715649668284,0,1.7,0.148,0,0.001859229,0,0.9999983
1715649668293,0,1.7,0.148,0,0.001859229,0,0.9999983
1715649668302,0,1.7,0.148,0,0.001859229,0,0.9999983
1715649668310,0,1.7,0.148,0,0.001859229,0,0.9999983
1715649668321,0,1.7,0.148,0,0.001859229,0,0.9999983
1715649668332,0,1.7,0.148,0,0.001859229,0,0.9999983
1715649668341,0,1.7,0.148,0,0.001859229,0,0.9999983
1715649668350,0,1.7,0.148,0,0.001859229,0,0.9999983
1715649668359,0,1.7,0.148,0,0.001859229,0,0.9999983
1715649668370,0,1.7,0.148,0,0.001859229,0,0.9999983
1715649668379,0,1.7,0.148,0,0.001859229,0,0.9999983
1715649668389,0,1.7,0.148,0,0.001859229,0,0.9999983
1715649668396,0,1.7,0.148,0,0.001859229,0,0.9999983
1715649668406,0,1.7,0.148,0,0.001859229,0,0.9999983
1715649668415,0,1.7,0.148,0,0.001859229,0,0.9999983
1715649668424,0,1.7,0.148,0,0.001859229,0,0.9999983
1715649668435,0,1.7,0.148,0,0.001859229,0,0.9999983
1715649668442,0,1.7,0.148,0,0.001859229,0,0.9999983
1715649668455,0,1.7,0.148,0,0.001859229,0,0.9999983
1715649668467,0,1.7,0.148,0,0.001859229,0,0.9999983
1715649668488,0,1.7,0.148,0,0.001859229,0,0.9999983
1715649668498,0,1.7,0.148,0,0.001859229,0,0.9999983
1715649668510,0,1.7,0.148,0,0.001859229,0,0.9999983
1715649668520,0,1.7,0.148,0,0.001859229,0,0.9999983
1715649668530,0,1.7,0.148,0,0.001859229,0,0.9999983
1715649668539,0,1.7,0.148,0,0.001859229,0,0.9999983
1715649668548,0,1.7,0.148,0,0.001859229,0,0.9999983
1715649668557,0,1.7,0.148,0,0.001859229,0,0.9999983
1715649668566,0,1.7,0.148,0,0.001859229,0,0.9999983
1715649668581,0,1.7,0.148,0,0.001859229,0,0.9999983
