Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715659037112,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659037137,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659037167,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659037195,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659037225,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659037254,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659037280,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659037302,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659037329,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659037355,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659037379,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659037402,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659037424,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659037447,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659037471,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659037495,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659037522,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659037546,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659037569,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659037594,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659037622,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659037649,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659037675,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659037701,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659037730,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659037763,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659037789,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659037812,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659037839,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659037867,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659037889,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659037918,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659037941,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659037967,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659037989,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659038016,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659038050,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659038078,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659038102,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659038136,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659038166,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659038196,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659038224,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659038248,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659038276,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659038299,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659038327,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659038348,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659038370,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659038398,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659038422,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659038445,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659038468,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659038492,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659038515,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659038539,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659038561,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659038585,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659038612,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659038641,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659038663,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659038687,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659038708,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659038734,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659038757,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659038780,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659038804,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659038830,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659038849,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659038879,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659038900,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659038923,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659038947,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659038970,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659038995,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659039019,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659039044,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659039070,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659039092,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659039123,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659039151,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659039185,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659039213,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659039236,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659039263,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659039290,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659039313,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659039338,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659039366,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659039394,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659039423,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659039449,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659039477,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659039504,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659039534,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659039554,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659039578,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659039602,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659039632,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659039653,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659039683,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659039707,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659039731,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659039754,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659039777,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659039801,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659039820,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659039842,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659039866,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659039891,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659039913,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659039936,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659039959,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659039983,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659040011,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659040031,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659040058,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659040081,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659040109,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659040132,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659040154,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659040180,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659040204,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659040228,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659040255,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659040284,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659040317,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659040346,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659040372,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659040395,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659040420,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659040444,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659040466,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659040488,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659040516,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659040538,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659040561,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659040586,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659040606,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659040630,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659040657,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659040681,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659040705,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659040734,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659040758,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659040778,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659040806,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659040832,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659040853,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659040877,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659040900,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659040923,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659040950,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659040975,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659040998,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659041020,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659041045,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659041070,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659041091,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659041115,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659041142,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659041168,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659041195,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659041221,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659041244,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659041267,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659041290,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659041312,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659041337,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659041360,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659041389,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659041419,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659041446,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659041471,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659041500,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659041523,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659041552,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659041582,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659041611,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659041633,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659041656,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659041681,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659041704,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659041731,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659041756,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659041778,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659041805,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659041830,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659041856,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659041879,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659041902,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659041928,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659041954,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659041974,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659041999,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659042024,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659042055,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659042075,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659042124,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659042326,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659042356,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659042374,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659042400,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659042423,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659042445,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659042467,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659042490,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659042515,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659042535,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659042561,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659042582,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659042608,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659042629,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659042651,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659042674,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659042702,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659042728,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659042752,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659042776,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659042802,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659042826,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659042849,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659042871,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659042893,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659042919,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659042941,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659042961,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659042991,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659043016,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659043043,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659043066,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659043086,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659043110,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659043136,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659043161,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659043182,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659043213,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659043232,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659043255,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659043274,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659043297,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659043321,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659043340,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659043364,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659043385,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659043409,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659043428,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659043454,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659043477,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659043501,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659043524,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659043550,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659043573,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659043596,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659043624,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659043645,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659043672,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659043701,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659043760,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659043791,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659043818,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659043849,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659043872,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659043894,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659043918,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659043942,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659043966,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659043988,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659044009,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659044029,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659044056,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659044080,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659044102,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659044123,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659044148,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659044170,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659044190,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659044215,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659044236,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659044261,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659044283,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659044303,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659044326,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659044349,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659044371,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659044391,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659044414,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659044435,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659044461,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659044487,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659044508,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659044532,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659044556,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659044579,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659044602,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659044625,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659044645,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659044672,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659044693,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659044715,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659044739,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659044761,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659044782,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659044805,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659044825,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659044849,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659044876,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659044899,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659044922,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659044945,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659044967,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659044990,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659045012,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659045034,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659045057,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659045084,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659045105,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659045127,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659045151,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659045174,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659045198,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659045221,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659045246,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659045271,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659045299,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659045326,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659045353,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659045378,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659045401,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659045425,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659045447,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659045471,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659045494,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659045521,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659045543,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659045568,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659045589,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659045613,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659045638,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659045662,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659045683,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659045708,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659045731,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659045752,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659045772,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659045796,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659045824,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659045850,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659045870,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659045894,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659045915,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659045942,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659045966,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659045990,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659046011,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659046033,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659046056,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659046079,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659046104,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659046131,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659046158,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659046180,0,1.7,0.148,0,0.001859229,0,0.9999983
