Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718332083532,-0.08552922,0.2599996,0.2968844,-0.002580882,0.3921197,0.9192707,0.03430874
1718332083544,-0.08554035,0.2599999,0.2969255,-0.002615927,0.3920752,0.9192879,0.03435726
1718332083556,-0.08555405,0.26,0.2969694,-0.00265029,0.3920284,0.9193059,0.03440629
1718332083568,-0.08557262,0.26,0.2970192,-0.002687059,0.3919768,0.9193259,0.03445692
1718332083580,-0.08556131,0.2599998,0.2970628,-0.002721161,0.3919243,0.9193467,0.03449572
1718332083593,-0.0855834,0.2599998,0.2971132,-0.002760565,0.3918635,0.9193708,0.03453992
1718332083604,-0.08558544,0.2599993,0.2971631,-0.002801615,0.3918003,0.9193962,0.03457922
1718332083617,-0.08558007,0.2599996,0.2972147,-0.002849199,0.3917272,0.9194258,0.03461155
1718332083629,-0.08558231,0.2599999,0.2972638,-0.002893979,0.3916579,0.9194541,0.03464106
1718332083640,-0.08556924,0.2600005,0.2973154,-0.002941361,0.3915792,0.9194865,0.03466873
1718332083652,-0.08555511,0.26,0.2973648,-0.002986765,0.3915002,0.9195191,0.03469248
1718332083666,-0.08555327,0.2599996,0.2974146,-0.003031471,0.391422,0.9195514,0.03471473
1718332083677,-0.0855224,0.2599995,0.2974733,-0.003079038,0.3913248,0.9195917,0.03474294
1718332083687,-0.08550859,0.2599998,0.2975238,-0.003118253,0.3912409,0.9196262,0.0347659
1718332083700,-0.08550234,0.26,0.2975703,-0.003153478,0.3911649,0.9196578,0.0347854
1718332083712,-0.08547097,0.2599995,0.29763,-0.003191256,0.3910657,0.9196987,0.03481425
1718332083725,-0.08546128,0.2599998,0.2976859,-0.003225278,0.3909744,0.9197364,0.03483921
1718332083737,-0.08544905,0.26,0.297745,-0.003259666,0.3908813,0.9197752,0.03486233
1718332083750,-0.0854312,0.2599994,0.2978088,-0.003296178,0.3907829,0.9198158,0.03488329
1718332083762,-0.08541932,0.2599998,0.2978719,-0.003330581,0.3906881,0.9198554,0.0349008
1718332083776,-0.08540776,0.2599998,0.2979401,-0.003368103,0.3905872,0.9198976,0.03491367
1718332083790,-0.08539287,0.2599999,0.2980148,-0.003408652,0.3904804,0.9199425,0.03492182
1718332083803,-0.08537724,0.2600002,0.2980881,-0.003445516,0.390378,0.9199855,0.03492688
1718332083817,-0.08534731,0.26,0.2981685,-0.003473773,0.3902627,0.9200339,0.03493994
1718332083830,-0.08532059,0.2599996,0.2982541,-0.003501245,0.3901448,0.9200836,0.03494919
1718332083844,-0.08528207,0.2599998,0.2983354,-0.003512231,0.3900271,0.9201326,0.0349693
1718332083858,-0.08523699,0.2599995,0.2984272,-0.003514984,0.3898966,0.9201869,0.03499556
1718332083872,-0.08519365,0.26,0.2985241,-0.003513782,0.3897604,0.9202436,0.03502041
1718332083886,-0.08514535,0.26,0.2986189,-0.003502838,0.3896245,0.9203,0.03504905
1718332083899,-0.08510449,0.26,0.2987136,-0.003490627,0.3894914,0.9203556,0.03507254
1718332083912,-0.08505113,0.2599998,0.2988169,-0.00347882,0.3893701,0.9204064,0.03509002
1718332083926,-0.08501422,0.2599998,0.29891,-0.003467483,0.3892663,0.9204499,0.03510001
1718332083940,-0.08497208,0.2599998,0.2990027,-0.003456977,0.3891764,0.9204879,0.03510242
1718332083954,-0.08492603,0.2599995,0.2990982,-0.003450538,0.3891155,0.920514,0.0350932
1718332083968,-0.08488096,0.2599998,0.2991976,-0.003441549,0.3890504,0.9205422,0.03507654
1718332083980,-0.08484229,0.26,0.2992831,-0.003423795,0.3890254,0.9205531,0.03506623
1718332083993,-0.0848166,0.26,0.2993563,-0.003405813,0.389005,0.9205624,0.03505193
1718332084007,-0.08477814,0.2599998,0.2994281,-0.003379139,0.3889934,0.920568,0.03503949
1718332084020,-0.08472554,0.2599996,0.2995058,-0.003334836,0.3890005,0.9205652,0.03503464
1718332084035,-0.08468525,0.2599998,0.2995775,-0.003290776,0.3890081,0.9205626,0.03502336
1718332084049,-0.08464093,0.2599998,0.299649,-0.003232871,0.3890361,0.9205511,0.03501875
1718332084061,-0.08458965,0.26,0.2997185,-0.003172148,0.3890664,0.920539,0.035008
1718332084075,-0.08453795,0.2599998,0.2997844,-0.003108952,0.3891034,0.920524,0.03499364
1718332084088,-0.08448251,0.2599998,0.299848,-0.003041796,0.3891466,0.9205067,0.03497721
1718332084099,-0.08442413,0.26,0.2999108,-0.002971101,0.3891901,0.9204894,0.03495566
1718332084111,-0.08437432,0.2600002,0.2999626,-0.002911624,0.3892409,0.9204688,0.03493091
1718332084123,-0.08431818,0.2600001,0.3000143,-0.002849058,0.389293,0.9204484,0.03490164
1718332084137,-0.08425897,0.2600001,0.3000665,-0.00278353,0.3893485,0.9204261,0.03486673
1718332084149,-0.08418036,0.2599998,0.3001239,-0.002713297,0.3894314,0.9203934,0.03481527
1718332084161,-0.08412328,0.2599998,0.3001748,-0.002646885,0.3895065,0.9203638,0.03476376
1718332084172,-0.08406367,0.2600005,0.30022,-0.002584891,0.3895843,0.920333,0.03470985
1718332084184,-0.08400697,0.26,0.3002613,-0.002526899,0.389664,0.9203016,0.03465476
1718332084195,-0.08394505,0.26,0.3003034,-0.002464854,0.3897459,0.9202693,0.03459424
1718332084205,-0.08387294,0.26,0.3003443,-0.002398785,0.3898326,0.9202352,0.034528
1718332084215,-0.08382372,0.2599998,0.3003794,-0.002340122,0.3899078,0.9202057,0.03446809
1718332084227,-0.08376952,0.2599998,0.3004124,-0.002280616,0.3899817,0.9201769,0.03440569
1718332084236,-0.08370051,0.2600005,0.3004466,-0.002213482,0.3900577,0.9201474,0.03433766
1718332084246,-0.08364756,0.2599995,0.3004763,-0.002149413,0.3901238,0.9201219,0.03427502
1718332084255,-0.08360068,0.2599996,0.3005036,-0.002087723,0.390185,0.9200985,0.0342137
1718332084267,-0.08353299,0.2599996,0.3005328,-0.00201637,0.3902518,0.9200728,0.03414287
1718332084277,-0.08346001,0.2599995,0.3005607,-0.001936798,0.3903145,0.9200487,0.03407633
1718332084286,-0.08340293,0.26,0.3005866,-0.001857939,0.3903751,0.9200258,0.03400882
1718332084298,-0.0833492,0.2599998,0.3006102,-0.001780766,0.3904314,0.9200045,0.03394138
1718332084308,-0.08325566,0.2600002,0.3006351,-0.001686114,0.39049,0.9199824,0.03387161
1718332084318,-0.08320116,0.26,0.3006563,-0.001597601,0.3905413,0.9199631,0.03380693
1718332084331,-0.08311418,0.2599995,0.3006788,-0.001494597,0.3905983,0.919942,0.03372944
1718332084340,-0.08302979,0.2599999,0.3006994,-0.001385877,0.3906505,0.9199228,0.03365633
1718332084351,-0.08296602,0.2599993,0.3007173,-0.00128121,0.390697,0.9199055,0.0335865
1718332084362,-0.08291141,0.2599995,0.3007323,-0.001182381,0.3907388,0.9198905,0.03351887
1718332084373,-0.08281729,0.2600002,0.3007477,-0.001065632,0.3907791,0.9198765,0.03344311
1718332084382,-0.08274768,0.26,0.3007613,-0.0009485466,0.3908135,0.9198645,0.03336825
1718332084392,-0.08271182,0.2599999,0.300771,-0.000848782,0.3908409,0.9198554,0.033303
1718332084403,-0.08262489,0.26,0.300781,-0.0007306413,0.3908636,0.9198485,0.03322607
1718332084412,-0.0825751,0.2599996,0.3007891,-0.0006189084,0.3908748,0.9198464,0.0331543
1718332084424,-0.08250328,0.26,0.3007958,-0.0004983688,0.3908842,0.9198454,0.03307511
1718332084435,-0.08243527,0.2599998,0.300801,-0.0003732698,0.390888,0.9198469,0.03299139
1718332084446,-0.08236178,0.2599995,0.3008063,-0.0002405494,0.3908733,0.9198564,0.03290107
1718332084456,-0.08230682,0.2599995,0.3008114,-0.0001127545,0.3908568,0.9198667,0.03281229
1718332084467,-0.08224474,0.26,0.3008171,1.587986E-05,0.3908355,0.9198789,0.03272144
1718332084477,-0.08217721,0.2600001,0.3008224,0.0001455967,0.3907922,0.9199006,0.03262874
1718332084487,-0.08210749,0.2599998,0.3008285,0.0002803599,0.3907445,0.9199243,0.03253066
1718332084497,-0.08206461,0.2599998,0.300834,0.0004024853,0.3906999,0.9199463,0.03244022
1718332084507,-0.08198252,0.2599998,0.3008403,0.0005371384,0.3906332,0.9199783,0.03234195
1718332084516,-0.08193341,0.2599993,0.3008466,0.0006621087,0.3905676,0.9200091,0.03224962
1718332084528,-0.0818609,0.2599993,0.300853,0.0007955663,0.390496,0.9200429,0.03214981
1718332084539,-0.08177851,0.2599993,0.3008602,0.0009378025,0.390413,0.9200817,0.03204324
1718332084549,-0.08168583,0.2599996,0.3008679,0.001091758,0.3903206,0.9201246,0.03193222
1718332084559,-0.08165117,0.2599999,0.3008743,0.001220413,0.3902447,0.9201598,0.03184343
1718332084570,-0.08156385,0.2600002,0.3008818,0.00136142,0.3901608,0.9201984,0.03174753
1718332084580,-0.08147441,0.2600001,0.3008905,0.001510082,0.3900704,0.9202399,0.03164688
1718332084592,-0.08140993,0.2599995,0.3008988,0.001652065,0.3899853,0.9202788,0.03155532
1718332084601,-0.08134815,0.2599995,0.3009065,0.001786796,0.3899052,0.9203157,0.03146853
1718332084611,-0.08127981,0.2600001,0.3009148,0.001917782,0.3898273,0.9203513,0.03137781
1718332084622,-0.08121771,0.26,0.300923,0.002041402,0.3897546,0.9203849,0.0312939
1718332084634,-0.0811381,0.2599996,0.3009321,0.002169326,0.3896801,0.9204189,0.03120864
1718332084645,-0.08105011,0.2599998,0.3009427,0.002304557,0.3896027,0.920455,0.03110266
1718332084655,-0.0809851,0.26,0.3009525,0.002427344,0.3895334,0.9204871,0.0310084
1718332084665,-0.08093043,0.2600001,0.3009619,0.002536207,0.3894727,0.9205154,0.03092668
1718332084683,-0.08087266,0.2599998,0.300972,0.002643515,0.3894125,0.9205436,0.03083532
1718332084693,-0.08068909,0.2599995,0.3009888,0.002809,0.3893206,0.9205866,0.03069821
1718332084704,-0.08068428,0.2599998,0.3009999,0.002914671,0.3892617,0.9206141,0.03060958
1718332084713,-0.08063785,0.2599998,0.3010098,0.003004358,0.3892106,0.9206379,0.03053244
1718332084724,-0.08057112,0.2600001,0.3010201,0.003090691,0.3891617,0.9206607,0.03045979
1718332084734,-0.08049758,0.26,0.3010309,0.003179476,0.3891113,0.920684,0.03038648
1718332084744,-0.08043414,0.2599995,0.3010423,0.003266559,0.3890589,0.9207084,0.03031569
1718332084754,-0.08035726,0.2599998,0.3010535,0.003352268,0.3890072,0.9207322,0.0302476
1718332084766,-0.08028036,0.2599999,0.3010651,0.003436835,0.3889563,0.9207553,0.03018233
1718332084784,-0.08020793,0.26,0.3010781,0.003525309,0.3888966,0.9207825,0.03011598
1718332084800,-0.08001943,0.2599996,0.3011011,0.003672618,0.3887952,0.9208281,0.03001078
1718332084818,-0.07994524,0.2599999,0.301121,0.00378691,0.388711,0.920866,0.02992848
1718332084829,-0.07983085,0.2599998,0.301143,0.003901465,0.3886233,0.9209049,0.02984927
1718332084839,-0.07978955,0.2599995,0.301158,0.00397461,0.3885699,0.9209289,0.02979721
1718332084850,-0.07972698,0.26,0.3011739,0.004045065,0.38852,0.9209511,0.02974581
1718332084860,-0.07966398,0.2600002,0.3011887,0.004108209,0.3884743,0.9209718,0.02970219
1718332084871,-0.07962206,0.2599999,0.3012027,0.004161909,0.3884403,0.920987,0.02966213
1718332084881,-0.07957429,0.2600001,0.3012189,0.004219695,0.3884101,0.9210012,0.02961571
1718332085164,-0.07951895,0.2599998,0.3012346,0.004272085,0.3883815,0.9210142,0.02957591
