Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715597029717,0.0849907,0.1000003,-0.002409304,0.04697525,0.5158899,0.8535653,-0.05547655
1715597029728,0.08501393,0.0999999,-0.002342853,0.04694328,0.515862,0.8535856,-0.05544913
1715597029739,0.08504764,0.1,-0.002248559,0.04689657,0.515835,0.8536075,-0.0554026
1715597029747,0.08507587,0.1000001,-0.002170286,0.04685659,0.5158258,0.8536184,-0.05535589
1715597029757,0.08509882,0.09999967,-0.002108103,0.04682492,0.5158182,0.8536271,-0.05531897
1715597029765,0.08512298,0.09999979,-0.002046046,0.04679334,0.5158105,0.8536358,-0.05528193
1715597029773,0.08515354,0.0999999,-0.001982396,0.0467743,0.5158172,0.8536362,-0.0552292
1715597029782,0.08518126,0.1,-0.001926562,0.04675997,0.5158244,0.8536357,-0.05518214
1715597029790,0.08520836,0.0999999,-0.001872263,0.04674698,0.5158321,0.8536347,-0.05513735
1715597029799,0.08523782,0.1000001,-0.001814537,0.04673427,0.5158405,0.8536334,-0.05509046
1715597029807,0.08527379,0.0999999,-0.001755354,0.04673828,0.5158605,0.8536246,-0.05503616
1715597029816,0.08530859,0.0999999,-0.001699115,0.04674408,0.5158806,0.8536154,-0.0549854
1715597029824,0.08533951,0.1000001,-0.001649852,0.04675033,0.5158985,0.8536071,-0.05494141
1715597029834,0.08537146,0.09999955,-0.001600156,0.04675794,0.5159172,0.8535981,-0.05489822
1715597029842,0.08541575,0.1000001,-0.001538945,0.04677385,0.5159494,0.8535813,-0.05484139
1715597029852,0.08545163,0.0999999,-0.001490496,0.04678787,0.5159755,0.8535679,-0.05479725
1715597029860,0.08549687,0.0999999,-0.001429901,0.04680702,0.5160086,0.85355,-0.05474381
1715597029868,0.08553323,0.09999967,-0.001383431,0.0468208,0.5160385,0.8535338,-0.05470343
1715597029879,0.08557328,0.1000001,-0.001334844,0.04683317,0.5160755,0.8535133,-0.05466178
1715597029889,0.08562365,0.1,-0.001274524,0.04684998,0.5161229,0.8534872,-0.05461179
1715597029897,0.08567341,0.0999999,-0.001216265,0.04686823,0.5161691,0.8534613,-0.05456511
1715597029907,0.08571719,0.0999999,-0.001168098,0.04688013,0.5162202,0.8534316,-0.05453129
1715597029916,0.08576408,0.0999999,-0.001117766,0.04689326,0.5162768,0.853399,-0.054498
1715597029925,0.08581002,0.0999999,-0.001069291,0.04690732,0.5163319,0.8533667,-0.0544672
1715597029935,0.08585847,0.1000003,-0.00101939,0.04692125,0.516392,0.8533316,-0.05443699
1715597029944,0.08591413,0.0999999,-0.0009638206,0.04692985,0.5164702,0.8532857,-0.05440383
1715597029952,0.08595736,0.1000001,-0.0009212783,0.04693744,0.5165312,0.85325,-0.05438006
1715597029962,0.08600365,0.09999967,-0.0008766539,0.04694657,0.5165963,0.8532117,-0.0543565
1715597029971,0.08605963,0.0999999,-0.0008229665,0.04695041,0.5166765,0.8531648,-0.05432564
1715597029981,0.08610474,0.0999999,-0.0007801703,0.04694948,0.5167415,0.8531269,-0.05430008
1715597029989,0.08615934,0.1,-0.0007294612,0.04694942,0.5168201,0.8530812,-0.05427159
1715597029997,0.08620615,0.0999999,-0.000686931,0.04695031,0.5168876,0.8530416,-0.05424948
1715597030008,0.08624518,0.0999999,-0.0006506862,0.04694391,0.516941,0.8530114,-0.0542248
1715597030017,0.0863088,0.1000001,-0.0005926234,0.04693281,0.517027,0.8529622,-0.05418596
1715597030024,0.08635664,0.1000001,-0.0005500419,0.04692525,0.5170913,0.8529253,-0.05415943
1715597030033,0.08639807,0.1,-0.000513541,0.04691933,0.5171473,0.852893,-0.0541378
1715597030040,0.0864525,0.09999955,-0.0004664385,0.04690173,0.5172135,0.8528566,-0.0540963
1715597030049,0.08650216,0.1,-0.0004244535,0.04688634,0.517274,0.852823,-0.05406054
1715597030056,0.08654999,0.1000001,-0.0003847494,0.04687227,0.5173321,0.8527905,-0.05402803
1715597030066,0.08659579,0.1000001,-0.0003474802,0.04685926,0.5173873,0.8527595,-0.05399898
1715597030074,0.0866591,0.0999999,-0.0002964824,0.0468266,0.5174564,0.8527235,-0.05394119
1715597030083,0.08670688,0.0999999,-0.0002587293,0.04680233,0.5175079,0.8526959,-0.05389959
1715597030092,0.08676285,0.1000004,-0.0002152817,0.04677454,0.5175685,0.8526636,-0.05385294
1715597030100,0.08682125,0.0999999,-0.0001708162,0.04674355,0.5176306,0.8526306,-0.05380381
1715597030110,0.08687809,0.1000001,-0.000126435,0.0467027,0.5176883,0.8526016,-0.05374497
1715597030119,0.08694054,0.1,-7.891096E-05,0.04665853,0.5177515,0.8525696,-0.05368318
1715597030126,0.08700378,0.0999999,-3.21907E-05,0.04661469,0.5178152,0.8525369,-0.05362394
1715597030139,0.08705487,0.1000001,6.067101E-06,0.04657555,0.5178645,0.8525124,-0.05357293
1715597030147,0.08713326,0.0999999,6.490853E-05,0.04650994,0.5179359,0.8524777,-0.05349027
1715597030154,0.08718602,0.09999979,0.0001032231,0.04646637,0.5179835,0.8524546,-0.05343748
1715597030164,0.0872326,0.0999999,0.0001366409,0.04642808,0.5180254,0.852434,-0.05339266
1715597030172,0.08729658,0.1000001,0.0001835772,0.04637136,0.518075,0.8524112,-0.05332824
1715597030182,0.08734187,0.0999999,0.0002164715,0.04633038,0.5181072,0.8523964,-0.05328334
1715597030191,0.08740622,0.09999967,0.0002621417,0.04627254,0.5181531,0.8523754,-0.05322282
1715597030198,0.0874607,0.0999999,0.0002994738,0.04622371,0.5181904,0.8523583,-0.05317464
1715597030207,0.08750713,0.1,0.0003325562,0.04617806,0.5182111,0.8523508,-0.05313403
1715597030219,0.08755707,0.09999967,0.0003682063,0.04612948,0.5182333,0.8523426,-0.05309278
1715597030227,0.08762816,0.0999999,0.0004191301,0.04606066,0.5182636,0.8523312,-0.05303866
1715597030235,0.08768412,0.1000001,0.0004598661,0.04600383,0.5182788,0.8523272,-0.05299872
1715597030243,0.0877326,0.0999999,0.0004951577,0.04595168,0.5182835,0.8523296,-0.05296582
1715597030251,0.08778053,0.0999999,0.0005298639,0.04590094,0.5182874,0.8523317,-0.05293593
1715597030259,0.08783289,0.1,0.0005683783,0.04584498,0.5182918,0.852334,-0.05290575
1715597030267,0.08788268,0.09999967,0.0006049511,0.04579083,0.5182911,0.8523391,-0.05287854
1715597030276,0.08793592,0.0999999,0.0006438363,0.0457302,0.5182814,0.85235,-0.05284974
1715597030284,0.08798791,0.09999967,0.0006821232,0.04567112,0.5182716,0.8523607,-0.05282425
1715597030291,0.08804409,0.0999999,0.0007235506,0.04560746,0.5182601,0.8523725,-0.05279971
1715597030302,0.08809523,0.09999967,0.0007613066,0.0455487,0.5182488,0.8523839,-0.05277936
1715597030311,0.08816709,0.1,0.0008135193,0.04546152,0.518229,0.8524024,-0.05274827
1715597030318,0.08822432,0.1000001,0.0008552463,0.04539131,0.5182152,0.852416,-0.05272324
1715597030328,0.08827979,0.1000001,0.0008961156,0.04532222,0.5182035,0.8524284,-0.05269851
1715597030339,0.08835335,0.1000004,0.0009497218,0.04522811,0.5181893,0.8524439,-0.05266742
1715597030349,0.0884265,0.0999999,0.001002922,0.0451318,0.5181771,0.8524584,-0.05263762
1715597030358,0.08850022,0.0999999,0.001056772,0.04503331,0.5181671,0.8524716,-0.05260747
1715597030366,0.08855844,0.0999999,0.001099318,0.04495509,0.5181608,0.8524808,-0.05258437
1715597030376,0.08861359,0.1000001,0.001138591,0.04488368,0.5181583,0.8524868,-0.05257341
1715597030384,0.08868515,0.0999999,0.001189779,0.04478985,0.5181569,0.8524936,-0.05255878
1715597030394,0.08874762,0.1,0.001234644,0.04470697,0.5181572,0.8524984,-0.05254597
1715597030402,0.08881842,0.1000001,0.001284032,0.04461732,0.5181615,0.8525009,-0.05254059
1715597030412,0.08887235,0.1000001,0.001320199,0.04455405,0.5181664,0.8525009,-0.05254466
1715597030419,0.08893928,0.0999999,0.001365217,0.04447379,0.5181721,0.8525016,-0.05254554
1715597030427,0.08899395,0.0999999,0.001402142,0.04440628,0.5181757,0.8525032,-0.05254285
1715597030436,0.08904977,0.1000001,0.00143788,0.04434586,0.5181791,0.852504,-0.05254682
1715597030446,0.08911342,0.0999999,0.001475735,0.04428778,0.5181829,0.8525038,-0.05256118
1715597030454,0.08918542,0.0999999,0.001518616,0.04421978,0.518186,0.8525047,-0.05257254
1715597030465,0.08923578,0.0999999,0.001548811,0.04417076,0.5181879,0.8525059,-0.05257747
1715597030474,0.08931314,0.0999999,0.001590206,0.04411538,0.5181875,0.8525077,-0.05259819
1715597030482,0.08937559,0.0999999,0.001621811,0.04407518,0.518186,0.8525094,-0.05261629
1715597030490,0.08943522,0.09999979,0.001652418,0.04403495,0.5181841,0.852512,-0.05263039
1715597030498,0.0894879,0.0999999,0.001679543,0.04399791,0.5181814,0.8525149,-0.05264023
1715597030505,0.08955131,0.0999999,0.00170772,0.04396928,0.5181745,0.8525193,-0.05265942
1715597030514,0.08960718,0.1000001,0.001732198,0.04394421,0.5181674,0.852524,-0.05267482
1715597030524,0.08967131,0.0999999,0.001760501,0.04391351,0.5181587,0.8525301,-0.05268941
1715597030532,0.08974573,0.1,0.001793304,0.04387636,0.5181468,0.8525384,-0.05270333
1715597030542,0.08980248,0.0999999,0.00181471,0.0438632,0.5181319,0.852547,-0.05272129
1715597030552,0.08988327,0.0999999,0.001845486,0.04384253,0.5181095,0.8525602,-0.05274276
1715597030560,0.08995154,0.1,0.001871919,0.04382355,0.5180885,0.8525731,-0.05275717
1715597030569,0.09001421,0.0999999,0.001895506,0.04381028,0.5180669,0.8525859,-0.05277244
1715597030578,0.09008118,0.0999999,0.001919121,0.04380795,0.518039,0.8526013,-0.05279791
1715597030604,0.09014585,0.1000003,0.001942075,0.04380433,0.5180105,0.8526176,-0.05281918
1715597030726,0.09032189,0.1000001,0.002003708,0.04381701,0.5179263,0.8526634,-0.05289218
1715597030737,0.09089376,0.1000001,0.002133589,0.04448711,0.5176674,0.8527484,-0.05349629
1715597030747,0.09093279,0.1000001,0.002132399,0.04460585,0.517654,0.8527461,-0.05356535
1715597030759,0.09097364,0.09999979,0.002131125,0.04473023,0.5176381,0.8527447,-0.0536344
1715597030770,0.09101284,0.0999999,0.002128848,0.04485354,0.5176229,0.8527434,-0.05369971
1715597030781,0.09104715,0.1,0.002124878,0.04497773,0.5176109,0.8527402,-0.05376309
1715597030793,0.09108609,0.1000004,0.002119606,0.04511762,0.517596,0.8527375,-0.05383123
1715597030802,0.0911213,0.1,0.002114301,0.04524785,0.5175819,0.8527356,-0.05389226
1715597030814,0.09115154,0.1000001,0.002108386,0.04537271,0.5175702,0.8527322,-0.05394932
1715597030824,0.09118148,0.0999999,0.002101934,0.04549552,0.5175576,0.8527299,-0.05400331
1715597030834,0.09121145,0.0999999,0.002095212,0.0456177,0.517544,0.8527284,-0.05405484
1715597030845,0.09123893,0.1000001,0.002088466,0.0457441,0.517531,0.8527261,-0.05410723
1715597030856,0.09126709,0.1,0.002080631,0.04587303,0.5175164,0.8527246,-0.05415832
1715597030867,0.09129374,0.1,0.00207283,0.04599427,0.517502,0.8527241,-0.05420415
1715597030880,0.09131549,0.0999999,0.002063799,0.04611545,0.5174894,0.852722,-0.05425658
1715597030892,0.09134179,0.1000001,0.002052011,0.04626261,0.5174725,0.8527201,-0.05431793
1715597030902,0.09136496,0.1000004,0.002040027,0.04639845,0.5174569,0.8527187,-0.05437461
1715597030915,0.09138089,0.1,0.002026757,0.04652525,0.5174457,0.8527145,-0.05443846
1715597030925,0.09139704,0.0999999,0.002012007,0.04665625,0.5174332,0.852711,-0.05450235
1715597030937,0.0914115,0.1000004,0.001997992,0.04677553,0.5174211,0.852708,-0.0545601
1715597030950,0.09142181,0.09999979,0.001980148,0.04691119,0.5174108,0.852702,-0.05463594
1715597030960,0.09143288,0.0999999,0.001959843,0.04705757,0.5173987,0.8526962,-0.05471559
1715597030972,0.09143946,0.09999979,0.001943279,0.04716951,0.5173898,0.8526913,-0.05477824
1715597030984,0.09144194,0.0999999,0.001925005,0.0472855,0.5173826,0.8526848,-0.05484872
1715597030994,0.09144479,0.0999999,0.001904699,0.04740584,0.517374,0.8526786,-0.05492009
1715597031005,0.09144397,0.1,0.001887599,0.04750182,0.517368,0.8526732,-0.05497939
1715597031017,0.09143914,0.1000001,0.001870678,0.04758994,0.517364,0.8526669,-0.0550379
1715597031029,0.09143342,0.0999999,0.001850911,0.04768692,0.5173586,0.8526607,-0.05510094
1715597031040,0.09142419,0.1000001,0.001832018,0.04777064,0.5173552,0.8526543,-0.05515859
1715597031050,0.09141239,0.1000001,0.001816968,0.04783042,0.5173545,0.8526486,-0.05520356
1715597031063,0.09140049,0.1000001,0.001800477,0.04789086,0.5173526,0.8526434,-0.05524792
1715597031075,0.09138513,0.0999999,0.001784144,0.04793973,0.5173531,0.8526377,-0.05528797
1715597031086,0.09136907,0.1000001,0.001771325,0.04796662,0.5173553,0.8526331,-0.05531575
1715597031096,0.09135178,0.1000001,0.001755766,0.04799659,0.5173573,0.8526282,-0.05534527
1715597031109,0.09133569,0.1000001,0.001744515,0.04800307,0.5173612,0.8526245,-0.0553608
1715597031122,0.09131742,0.1,0.001734688,0.04799604,0.5173672,0.8526205,-0.05537037
1715597031133,0.0912986,0.0999999,0.001724281,0.04798994,0.5173725,0.8526172,-0.05538063
1715597031146,0.09128125,0.1000001,0.001719145,0.04796117,0.5173806,0.852614,-0.0553775
1715597031162,0.09126219,0.1000001,0.001714689,0.04792502,0.5173894,0.852611,-0.0553716
1715597031178,0.09123781,0.1000001,0.001711424,0.04786913,0.5174015,0.8526078,-0.05535791
1715597031191,0.0912149,0.09999979,0.001713101,0.04779823,0.5174145,0.8526058,-0.05533381
1715597031204,0.09119281,0.0999999,0.001715325,0.04772883,0.5174266,0.8526037,-0.05531055
1715597031218,0.09117143,0.0999999,0.001723009,0.04763845,0.5174404,0.8526027,-0.05527342
1715597031230,0.09115111,0.0999999,0.001730595,0.04755363,0.5174532,0.8526016,-0.05523953
1715597031242,0.0911353,0.1000001,0.00174201,0.04745772,0.5174687,0.8526006,-0.05519453
1715597031254,0.09112348,0.1000001,0.001754842,0.04736051,0.5174845,0.8525998,-0.05514523
1715597031269,0.09111111,0.1000003,0.001768821,0.04725965,0.5175008,0.8525986,-0.05509493
1715597031279,0.09110706,0.0999999,0.001793554,0.0471079,0.5175281,0.8525963,-0.05500404
1715597031292,0.09110649,0.0999999,0.001812113,0.04700079,0.5175474,0.8525947,-0.05493832
1715597031305,0.09110693,0.0999999,0.001836269,0.04686741,0.5175718,0.8525926,-0.05485517
1715597031316,0.09111554,0.0999999,0.001864295,0.0467253,0.5175985,0.8525905,-0.05475453
1715597031328,0.09112297,0.0999999,0.00188981,0.04660108,0.5176217,0.8525889,-0.05466757
1715597031340,0.09113422,0.1,0.001920665,0.04645725,0.5176475,0.8525876,-0.05456551
1715597031352,0.09114766,0.09999967,0.001951011,0.04632103,0.5176699,0.8525878,-0.05446663
1715597031366,0.09116077,0.09999967,0.001981067,0.0461917,0.5176919,0.8525874,-0.05437428
1715597031379,0.09118094,0.0999999,0.002021553,0.04602295,0.5177132,0.852591,-0.0542576
1715597031393,0.09119935,0.1000001,0.002056858,0.04588174,0.5177286,0.8525953,-0.05416287
1715597031403,0.09121989,0.0999999,0.002094901,0.04573584,0.5177428,0.8526006,-0.05406744
1715597031419,0.09124421,0.1,0.002127515,0.04561715,0.517747,0.8526092,-0.05399305
1715597031430,0.0912761,0.0999999,0.002172092,0.0454622,0.5177524,0.8526201,-0.05389919
1715597031443,0.09130712,0.1000003,0.002205885,0.04535194,0.5177529,0.8526299,-0.05383236
1715597031455,0.09134736,0.1,0.002244351,0.04523592,0.51775,0.852642,-0.05376219
1715597031467,0.09138639,0.1000001,0.002282728,0.04512583,0.5177476,0.8526534,-0.05369834
1715597031480,0.09143443,0.1000001,0.002319449,0.04502869,0.5177407,0.8526666,-0.05363918
1715597031492,0.09148875,0.0999999,0.002360466,0.04492788,0.5177326,0.8526807,-0.05357937
1715597031505,0.09154327,0.0999999,0.002401937,0.04483171,0.5177237,0.8526945,-0.05352557
1715597031519,0.09160987,0.1000001,0.002446783,0.04473836,0.517703,0.8527148,-0.05347721
1715597031531,0.09167703,0.1,0.002493923,0.04464777,0.5176831,0.8527342,-0.05343463
1715597031543,0.09173594,0.09999979,0.002534592,0.04457788,0.5176616,0.8527527,-0.05340911
1715597031557,0.09180041,0.1000001,0.00257933,0.04450839,0.5176381,0.8527719,-0.05338744
1715597031569,0.09186728,0.0999999,0.002627566,0.04443837,0.5176182,0.8527889,-0.0533655
1715597031583,0.09192999,0.1,0.002671338,0.04439234,0.5176043,0.8528004,-0.05335767
1715597031596,0.09199841,0.0999999,0.002721171,0.04434481,0.5175943,0.8528093,-0.05335035
1715597031610,0.09206178,0.09999967,0.002765643,0.04431715,0.517593,0.8528119,-0.0533472
1715597031622,0.09213194,0.0999999,0.00281278,0.04430209,0.5175983,0.8528091,-0.05334949
1715597031634,0.09219608,0.0999999,0.002857688,0.04428454,0.5176046,0.852806,-0.05335383
1715597031645,0.09226614,0.09999967,0.002900035,0.04429602,0.5176165,0.8527978,-0.05336181
1715597031657,0.09233073,0.1000003,0.002939338,0.04430737,0.5176262,0.8527907,-0.05336693
1715597031668,0.09239283,0.0999999,0.002978634,0.04431451,0.5176345,0.8527853,-0.05336928
1715597031680,0.09246165,0.1,0.003013013,0.04435305,0.5176447,0.8527765,-0.05338004
1715597031693,0.09253795,0.1,0.003052616,0.04439189,0.5176548,0.8527678,-0.05338959
1715597031704,0.09262224,0.0999999,0.003095174,0.04443656,0.5176644,0.8527588,-0.05340209
1715597031718,0.09270079,0.1,0.003126786,0.04450028,0.5176722,0.8527492,-0.05343013
1715597031737,0.0927992,0.0999999,0.00316748,0.04457445,0.5176807,0.852738,-0.05346186
1715597031749,0.09293245,0.0999999,0.003215374,0.04469161,0.5176898,0.8527224,-0.05352279
1715597031761,0.09302665,0.1000001,0.003247235,0.04477584,0.5176948,0.8527122,-0.05356885
1715597031774,0.09310312,0.1000001,0.003272019,0.0448447,0.5176986,0.8527036,-0.05360748
1715597031787,0.09319472,0.0999999,0.003299369,0.04493182,0.5177041,0.8526927,-0.05365839
1715597031801,0.0932847,0.0999999,0.003325338,0.04501293,0.5177082,0.852683,-0.0537056
1715597031814,0.09337848,0.0999999,0.003350125,0.04510859,0.5177144,0.8526708,-0.05375774
1715597031828,0.09346101,0.1000001,0.003369921,0.04519303,0.5177197,0.8526601,-0.05380271
1715597031842,0.09354505,0.1000001,0.003387319,0.04528011,0.5177252,0.8526495,-0.05384749
1715597031852,0.09363072,0.09999979,0.003401454,0.0453782,0.5177318,0.8526373,-0.05389456
1715597031864,0.09368809,0.1,0.003408322,0.04544051,0.5177354,0.8526299,-0.05392408
1715597031877,0.0937547,0.1000001,0.003413241,0.04551787,0.5177393,0.8526211,-0.05395829
1715597031892,0.09382399,0.0999999,0.003414316,0.04560063,0.517743,0.8526126,-0.0539932
1715597031904,0.09390229,0.09999967,0.003409958,0.04569057,0.5177465,0.8526031,-0.05402946
1715597031915,0.09396192,0.1000001,0.003400791,0.04576825,0.5177511,0.8525944,-0.05405703
1715597031926,0.09401264,0.0999999,0.003389462,0.04583142,0.5177543,0.8525878,-0.05407859
1715597031937,0.09406915,0.1000001,0.003371564,0.04590283,0.5177605,0.8525786,-0.05410083
1715597031948,0.09411363,0.1000001,0.003350978,0.04596665,0.5177743,0.852566,-0.05411705
1715597031962,0.0941574,0.1,0.003326338,0.04602734,0.5177871,0.852554,-0.0541315
1715597031977,0.09420808,0.0999999,0.003289416,0.04609849,0.5178115,0.8525343,-0.0541492
1715597031987,0.09425345,0.0999999,0.003242366,0.04616737,0.5178522,0.8525044,-0.05416886
1715597031999,0.09428915,0.09999979,0.003199599,0.04621863,0.5178836,0.8524817,-0.05418239
1715597032011,0.09431699,0.0999999,0.003151362,0.04626204,0.5179173,0.8524577,-0.05419999
1715597032021,0.09434567,0.1000001,0.003087175,0.04630747,0.5179577,0.8524293,-0.05422127
1715597032034,0.09436817,0.1000001,0.003030837,0.04634092,0.517989,0.8524075,-0.0542363
1715597032047,0.09438387,0.0999999,0.002957789,0.04637364,0.5180063,0.8523942,-0.05425371
1715597032057,0.09439735,0.1000001,0.002887561,0.04640236,0.5180192,0.8523839,-0.05426896
1715597032068,0.0944073,0.0999999,0.002837604,0.04642159,0.5180283,0.8523767,-0.05427884
1715597032079,0.0944098,0.0999999,0.002778123,0.04645117,0.5179948,0.8523952,-0.05428088
1715597032090,0.09441246,0.1,0.002722617,0.04647736,0.517962,0.8524136,-0.05428138
1715597032101,0.09441461,0.1,0.002668933,0.04650147,0.517929,0.8524325,-0.05428013
1715597032112,0.09441274,0.1000001,0.002616748,0.04653873,0.517863,0.8524713,-0.05427076
1715597032122,0.09441082,0.0999999,0.002563077,0.04657564,0.5177937,0.8525119,-0.05425943
