Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715521021722,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521021734,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521021742,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521021752,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521021761,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521021775,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521021785,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521021799,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521021809,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521021818,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521021827,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521021837,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521021847,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521021856,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521021865,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521021875,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521021885,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521021895,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521021906,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521021917,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521021931,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521021942,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521021955,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521021965,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521021979,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521021990,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521022005,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521022016,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521022026,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521022037,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521022048,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521022074,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521022231,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521022253,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521022268,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521022282,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521022297,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521022313,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521022329,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521022345,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521022361,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521022380,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521022397,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521022412,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521022429,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521022445,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521022465,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521022480,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521022495,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521022510,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521022526,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521022542,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521022557,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521022572,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521022586,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521022601,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521022615,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521022631,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521022646,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521022665,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521022681,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521022695,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521022712,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521022728,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521022742,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521022758,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521022774,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521022789,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521022804,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521022820,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521022836,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521022852,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521022875,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521022890,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521022906,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521022920,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521022937,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521022951,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521022968,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521022983,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521022999,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521023015,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521023031,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521023046,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521023061,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521023081,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521023097,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521023112,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521023129,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521023163,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521023180,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521023194,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521023211,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521023224,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521023240,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521023254,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521023268,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521023284,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521023298,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521023312,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521023326,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521023341,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521023355,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521023368,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521023382,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521023397,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521023412,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521023426,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521023440,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521023454,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521023468,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521023484,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521023497,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521023509,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521023525,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521023540,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521023554,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521023568,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521023581,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521023596,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521023611,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521023625,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521023639,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521023654,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521023669,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521023686,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521023700,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521023714,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521023729,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521023744,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521023759,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521023774,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521023787,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521023801,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521023815,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521023830,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521023843,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521023858,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521023871,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521023885,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521023898,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521023911,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521023926,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521023942,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521023956,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521023969,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521023982,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521023997,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521024011,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521024024,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521024038,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521024052,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521024065,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521024080,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521024097,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521024111,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521024125,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521024140,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521024154,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521024168,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521024184,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521024197,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521024212,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521024227,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521024241,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521024255,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521024268,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521024282,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521024298,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521024312,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521024326,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521024341,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521024357,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521024372,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521024386,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521024401,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521024415,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521024431,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521024444,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521024458,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521024473,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521024489,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521024506,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521024519,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521024533,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521024551,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521024565,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521024580,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521024595,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521024610,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521024623,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521024639,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521024653,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521024667,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521024683,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521024697,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521024715,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521024729,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521024745,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521024760,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521024774,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521024790,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521024805,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521024819,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521024837,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521024854,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521024869,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521024884,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521024900,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521024916,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521024930,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521024944,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521024958,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521024973,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521024989,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521025002,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521025018,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521025033,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521025047,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521025060,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521025076,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521025090,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521025108,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521025123,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521025139,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521025152,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521025166,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521025181,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521025196,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521025211,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521025227,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521025240,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521025255,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521025270,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521025284,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521025299,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521025314,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521025330,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521025344,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521025359,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521025374,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521025389,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521025404,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521025420,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521025434,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521025447,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521025464,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521025478,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521025491,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521025507,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521025522,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521025540,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521025554,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521025568,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521025580,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521025594,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521025610,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521025625,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521025640,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521025654,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521025668,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521025682,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521025697,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521025712,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521025725,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521025743,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521025756,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521025770,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521025784,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521025799,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521025812,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521025825,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521025841,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521025856,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521025872,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521025885,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521025898,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521025914,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521025929,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521025943,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521025958,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521025973,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521025986,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521025999,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521026012,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521026026,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521026040,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521026053,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521026067,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521026079,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521026093,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521026107,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521026124,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521026140,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521026157,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521026172,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521026186,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521026199,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521026216,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521026229,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521026243,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521026259,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521026272,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521026286,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521026300,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521026315,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521026330,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521026344,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521026359,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521026373,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521026388,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521026403,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521026417,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521026431,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521026445,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521026460,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521026474,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521026488,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521026503,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521026519,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521026532,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521026546,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521026563,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521026578,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521026592,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521026608,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521026625,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521026639,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521026652,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521026666,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521026680,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521026693,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521026707,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521026720,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521026734,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521026748,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521026763,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521026778,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521026791,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521026805,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521026819,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521026832,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521026847,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521026862,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521026875,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521026888,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521026903,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521026918,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521026932,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521026946,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521026962,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521026979,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521026994,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521027008,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521027022,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521027039,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521027054,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521027071,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521027085,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521027100,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521027114,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521027128,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521027144,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521027159,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521027174,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521027192,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521027206,0,1.7,0.148,0,0.001859229,0,0.9999983
