Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718334850711,0.921203,0.1,0.8075033,-0.00662127,0.517163,0.8552021,0.03358925
1718334850738,0.9212475,0.1000001,0.8077148,-0.006665995,0.5169299,0.8553424,0.03358917
1718334850766,0.9212868,0.1000001,0.8079098,-0.006672203,0.5167398,0.855458,0.03357843
1718334850794,0.9213217,0.09999967,0.8081242,-0.00661577,0.5165553,0.8555716,0.03353703
1718334850822,0.9213552,0.1,0.8083719,-0.006505245,0.5163647,0.8556904,0.03346147
1718334850850,0.9213901,0.1,0.8086205,-0.00637813,0.5161905,0.8557997,0.03338027
1718334850878,0.9214325,0.1000003,0.8088738,-0.006253311,0.5160268,0.8559014,0.03331577
1718334850905,0.9214877,0.0999999,0.8091239,-0.006141642,0.5158871,0.8559876,0.03328611
1718334850934,0.9215546,0.1000003,0.8093607,-0.006052411,0.515775,0.8560553,0.03330432
1718334850961,0.9216297,0.0999999,0.8095897,-0.005974866,0.5156746,0.8561138,0.03337258
1718334850988,0.9217044,0.0999999,0.8098056,-0.005909687,0.5155706,0.8561735,0.03345504
1718334851017,0.9217787,0.1000001,0.8100207,-0.005853177,0.5154498,0.8562433,0.03353851
1718334851045,0.9218466,0.0999999,0.810219,-0.005807924,0.5153256,0.8563156,0.03360649
1718334851073,0.9219139,0.1000001,0.8104165,-0.005764199,0.5151973,0.8563911,0.03366047
1718334851100,0.9219823,0.1000001,0.8106164,-0.005708282,0.5150745,0.8564635,0.03370485
1718334851130,0.9220409,0.0999999,0.810799,-0.005630414,0.5149958,0.8565102,0.03374046
1718334851156,0.9220862,0.0999999,0.8109638,-0.005528706,0.5149713,0.8565245,0.03376303
1718334851184,0.9221265,0.0999999,0.8111475,-0.005386177,0.5149866,0.8565162,0.03376593
1718334851211,0.9221519,0.09999967,0.8113111,-0.005240817,0.515034,0.8564897,0.03374252
1718334851239,0.9221675,0.0999999,0.8114624,-0.005097874,0.5151027,0.8564507,0.0336987
1718334851267,0.9221787,0.1,0.8116053,-0.004959968,0.5151922,0.8564001,0.03364121
1718334851295,0.9221876,0.09999979,0.8117384,-0.004839799,0.5153242,0.8563234,0.03358482
1718334851323,0.9221993,0.0999999,0.8118539,-0.004755105,0.5154945,0.8562233,0.03353417
1718334851352,0.9222106,0.0999999,0.8119485,-0.004706817,0.5156804,0.8561135,0.03348724
1718334851380,0.9222202,0.0999999,0.812032,-0.004686279,0.5158865,0.8559916,0.03343251
1718334851407,0.9222258,0.1,0.8120965,-0.004694365,0.5160791,0.8558778,0.03337094
1718334851435,0.9222291,0.0999999,0.8121452,-0.004731329,0.5162541,0.8557749,0.03329987
1718334851463,0.9222316,0.0999999,0.8121849,-0.00480419,0.5164027,0.8556877,0.03322615
1718334851491,0.9222348,0.09999967,0.8122199,-0.004901034,0.5165204,0.8556184,0.0331688
1718334851519,0.9222377,0.0999999,0.8122508,-0.005019518,0.5166028,0.8555692,0.03313518
1718334851546,0.9222396,0.0999999,0.8122743,-0.005157406,0.5166356,0.8555485,0.03314001
1718334851573,0.9222443,0.09999967,0.8122896,-0.005329895,0.5166144,0.8555583,0.03318787
1718334851601,0.9222556,0.0999999,0.8122951,-0.005551462,0.5165417,0.8555975,0.03327471
1718334851630,0.9222717,0.0999999,0.8122911,-0.005797306,0.5164711,0.8556345,0.03337468
1718334851657,0.9222909,0.1000001,0.8122826,-0.006082884,0.5164402,0.8556464,0.03349952
1718334851686,0.9223125,0.0999999,0.8122751,-0.006346573,0.5164466,0.8556349,0.03364524
1718334851715,0.9223394,0.0999999,0.8122717,-0.006565998,0.5164816,0.8556056,0.03381051
1718334851742,0.9223787,0.09999979,0.8122749,-0.006740078,0.5165385,0.8555626,0.03399398
1718334851771,0.9224302,0.0999999,0.8122867,-0.00685016,0.5166027,0.8555164,0.03415713
1718334851798,0.9224918,0.0999999,0.8123096,-0.006896165,0.516668,0.8554717,0.03427664
1718334851825,0.9225669,0.0999999,0.8123258,-0.006901843,0.5167633,0.8554118,0.03433987
1718334851853,0.922649,0.0999999,0.8123114,-0.00690608,0.5169021,0.855327,0.03436134
1718334851880,0.9227424,0.1000001,0.8122702,-0.006918381,0.517094,0.8552108,0.03436428
1718334851909,0.9228526,0.09999979,0.8122038,-0.006944911,0.51732,0.8550735,0.03436974
1718334851936,0.9229764,0.1000001,0.8121192,-0.00698493,0.5175163,0.8549534,0.03439862
1718334851963,0.9231191,0.09999979,0.8120196,-0.00702127,0.5176229,0.8548856,0.03446888
1718334851997,0.9232965,0.1000001,0.8119031,-0.007033088,0.5176311,0.8548765,0.03456536
1718334852031,0.9234281,0.1000001,0.8118286,-0.007022413,0.5175472,0.8549253,0.03462238
1718334852064,0.9235717,0.09999979,0.8117743,-0.006976101,0.5173993,0.8550134,0.0346656
1718334852096,0.9237113,0.0999999,0.8117694,-0.006866051,0.5172052,0.8551316,0.03466826
1718334852126,0.9238427,0.1,0.8118154,-0.006685359,0.5169954,0.8552611,0.03463677
1718334852155,0.9239443,0.0999999,0.8118688,-0.006479566,0.5168248,0.8553674,0.03459776
1718334852184,0.9240345,0.0999999,0.8119279,-0.006250486,0.5166684,0.8554655,0.03455449
1718334852211,0.9241164,0.1,0.8119915,-0.006003371,0.51652,0.8555587,0.03450592
1718334852237,0.9241799,0.09999979,0.8120459,-0.005793286,0.5164028,0.8556327,0.03446144
1718334852265,0.9242325,0.09999979,0.8120923,-0.005614334,0.5163056,0.8556943,0.03442062
1718334852292,0.9242851,0.0999999,0.812137,-0.005442107,0.5162103,0.8557549,0.03437469
1718334852321,0.9243216,0.1,0.8121644,-0.005336364,0.5161423,0.8557974,0.03434965
1718334852349,0.9243503,0.1000003,0.8121807,-0.005264341,0.5160867,0.8558315,0.03434512
1718334852376,0.9243683,0.1000001,0.8121833,-0.005226577,0.5160418,0.8558582,0.0343582
1718334852403,0.9243702,0.0999999,0.8121716,-0.005222038,0.5160097,0.8558769,0.0343805
1718334852434,0.9243583,0.1,0.8121499,-0.005238341,0.5159925,0.8558863,0.03440083
1718334852461,0.9243239,0.1000001,0.8121109,-0.005273909,0.5159973,0.8558824,0.03441359
1718334852487,0.9242709,0.0999999,0.8120447,-0.005312429,0.5160369,0.8558591,0.03440188
1718334852515,0.924192,0.0999999,0.8119294,-0.005348628,0.5161009,0.855822,0.03435699
1718334852541,0.9241164,0.1000003,0.8118169,-0.005377079,0.5161609,0.8557881,0.03429261
1718334852571,0.9240048,0.0999999,0.8116496,-0.005420487,0.5162527,0.8557369,0.0341823
1718334852600,0.9238614,0.0999999,0.8114443,-0.005484957,0.5163834,0.855664,0.03402777
1718334852632,0.9236612,0.1,0.811201,-0.005578167,0.5165899,0.8555463,0.03383731
1718334852656,0.9233915,0.1000001,0.8109021,-0.005708606,0.5168876,0.8553737,0.03362583
1718334852681,0.9230911,0.1000001,0.8105761,-0.005862384,0.5172096,0.8551852,0.03344244
1718334852709,0.922852,0.0999999,0.8103149,-0.005986505,0.5174387,0.8550503,0.03332452
1718334852739,0.9225857,0.09999979,0.8100405,-0.00612378,0.5176625,0.8549185,0.03321061
1718334852767,0.9222768,0.0999999,0.8097322,-0.006272934,0.5178695,0.854797,0.03308341
1718334852795,0.9220501,0.0999999,0.8095045,-0.00637468,0.5180001,0.8547209,0.03298504
1718334852822,0.9218116,0.1,0.8092704,-0.006462624,0.5181224,0.8546506,0.03286985
1718334852850,0.9215808,0.0999999,0.8090543,-0.006522948,0.5182344,0.8545867,0.03274447
1718334852878,0.9213543,0.0999999,0.8088495,-0.006557499,0.5183479,0.8545228,0.03261257
1718334852906,0.9211215,0.0999999,0.8086419,-0.006569759,0.5184781,0.854449,0.03247456
1718334852934,0.9208903,0.1000004,0.8084303,-0.006561676,0.5186289,0.8543626,0.03234036
1718334852963,0.9206663,0.0999999,0.8082164,-0.006534909,0.5187901,0.8542697,0.03221289
1718334852990,0.9204028,0.0999999,0.8079552,-0.006481756,0.5189664,0.8541685,0.03206722
1718334853017,0.920171,0.1000001,0.8077307,-0.006422279,0.5191042,0.8540897,0.03194448
1718334853045,0.9199278,0.1000001,0.8075011,-0.006357268,0.5192352,0.8540154,0.0318181
1718334853073,0.9196992,0.0999999,0.8072922,-0.006293721,0.5193504,0.8539501,0.03170325
1718334853101,0.9194549,0.1000001,0.8070758,-0.006221509,0.5194712,0.8538813,0.03158958
1718334853128,0.9192071,0.09999979,0.8068625,-0.006140235,0.5195817,0.8538178,0.03150298
1718334853156,0.9189723,0.1000001,0.8066686,-0.006052998,0.5196297,0.8537905,0.03146657
1718334853186,0.9187427,0.1000001,0.8064932,-0.005961629,0.5196152,0.8538002,0.03146645
1718334853213,0.9184964,0.1,0.8063203,-0.005868471,0.5195729,0.8538256,0.03149067
1718334853240,0.9182291,0.1000004,0.8061252,-0.005786677,0.519549,0.8538393,0.03152842
1718334853267,0.9180376,0.0999999,0.8059802,-0.005742711,0.5195558,0.8538343,0.03155587
1718334853296,0.9178082,0.1,0.8058028,-0.005713321,0.519591,0.853812,0.03158677
1718334853325,0.9175537,0.1000001,0.8056015,-0.005706721,0.5196586,0.8537696,0.03162341
1718334853353,0.9173364,0.0999999,0.8054233,-0.005725216,0.519736,0.8537211,0.03165906
1718334853381,0.9170973,0.09999979,0.8052187,-0.005774178,0.5198387,0.8536566,0.03170423
1718334853409,0.9168774,0.1000001,0.8050199,-0.005852142,0.5199508,0.8535859,0.03175364
1718334853436,0.9166738,0.1,0.8048261,-0.005956843,0.5200683,0.8535117,0.03180652
1718334853465,0.9164794,0.0999999,0.8046358,-0.006089657,0.5201859,0.8534368,0.03186377
1718334853492,0.9162791,0.1000001,0.804441,-0.006263218,0.5202997,0.8533638,0.03192994
1718334853520,0.9160822,0.09999967,0.8042486,-0.006456263,0.5204027,0.8532972,0.03199828
1718334853548,0.9158894,0.0999999,0.8040553,-0.006628778,0.5204996,0.8532344,0.03205743
1718334853575,0.9157031,0.1000001,0.8038708,-0.006747108,0.5205951,0.8531736,0.03209615
1718334853603,0.9155143,0.0999999,0.8036903,-0.006800676,0.5207012,0.8531079,0.03211077
1718334853632,0.9153357,0.0999999,0.8035241,-0.006807699,0.5208126,0.85304,0.03210697
1718334853660,0.9151587,0.1000001,0.8033557,-0.006811734,0.5209374,0.852964,0.03210299
1718334853687,0.9149837,0.09999967,0.8031809,-0.006854837,0.5210554,0.852891,0.03211901
1718334853715,0.9148235,0.09999979,0.8030115,-0.006955128,0.5211514,0.8528296,0.03216484
1718334853742,0.9146074,0.1000001,0.8027759,-0.007179789,0.5212494,0.8527648,0.0322478
1718334853769,0.9145313,0.0999999,0.8026947,-0.007271441,0.5212684,0.8527512,0.0322775
1718334853798,0.9144019,0.1000001,0.8025633,-0.007429781,0.5212745,0.8527442,0.03232941
1718334853825,0.9142941,0.0999999,0.8024674,-0.007544078,0.5212116,0.8527796,0.03238731
1718334853855,0.9141805,0.1000001,0.802388,-0.007660021,0.5210678,0.8528634,0.03246569
1718334853879,0.9140975,0.1000001,0.8023468,-0.007750735,0.5208943,0.8529661,0.03252779
1718334853918,0.9140115,0.0999999,0.8023249,-0.007859675,0.5206358,0.8531206,0.03258988
