Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715348522630,1.0912,0.0999999,0.7591798,0.03654991,0.4172308,0.9062003,-0.05816965
1715348522644,1.091172,0.1000001,0.7591691,0.03649883,0.4172619,0.9061897,-0.05814712
1715348522657,1.091142,0.09999955,0.759164,0.03644624,0.4172948,0.906178,-0.05812395
1715348522672,1.091115,0.1000001,0.7591649,0.03667199,0.4212872,0.9043338,-0.05790614
1715348522685,1.091089,0.1,0.7591712,0.03680321,0.4238386,0.9031445,-0.05776288
1715348522699,1.091064,0.1000001,0.759183,0.03686764,0.4253663,0.9024293,-0.05767217
1715348522713,1.091042,0.0999999,0.7591988,0.03694073,0.4268974,0.9017086,-0.05758577
1715348522727,1.091019,0.1,0.7592208,0.03691225,0.4269102,0.9017043,-0.05757666
1715348522740,1.091,0.1000001,0.7592469,0.0368868,0.4269196,0.9017013,-0.05756858
1715348522755,1.090985,0.1000001,0.7592782,0.03686175,0.4269256,0.9016999,-0.05756083
1715348522769,1.090971,0.0999999,0.7593141,0.03684041,0.4269352,0.9016969,-0.05755384
1715348522783,1.090966,0.0999999,0.759356,0.03729142,0.434002,0.8983215,-0.05718672
1715348522796,1.090961,0.1,0.759402,0.03725046,0.4338689,0.8983875,-0.05718586
1715348522811,1.090962,0.09999955,0.7594506,0.03724461,0.4342453,0.8982077,-0.05715886
1715348522824,1.090964,0.1000001,0.7595043,0.03726162,0.4349808,0.8978538,-0.05711436
1715348522838,1.090967,0.09999967,0.7595603,0.03723104,0.434976,0.8978578,-0.05710959
1715348522852,1.09097,0.1000001,0.7596177,0.03720713,0.4349649,0.8978644,-0.05710505
1715348522866,1.090973,0.1000003,0.7596782,0.03744183,0.4387546,0.8960214,-0.05690599
1715348522880,1.090973,0.1000001,0.7597388,0.03780934,0.4442742,0.8933002,-0.05662033
1715348522895,1.090973,0.1000003,0.759801,0.03779972,0.4442585,0.8933085,-0.05662047
1715348522908,1.090974,0.1000001,0.7598621,0.03379437,0.3855764,0.920136,-0.05948719
1715348522922,1.090977,0.0999999,0.7599282,0.03307576,0.3748491,0.9245523,-0.05997976
1715348522936,1.090981,0.1,0.7599962,0.03309035,0.3748155,0.9245648,-0.05998585
1715348522950,1.090996,0.1000001,0.7600657,0.03312013,0.3747555,0.9245875,-0.05999839
1715348522964,1.091011,0.09999967,0.760137,0.03314735,0.3746981,0.9246088,-0.06001075
1715348522978,1.091032,0.1000003,0.7602153,0.03312203,0.3738558,0.9249475,-0.06005803
1715348522992,1.091055,0.0999999,0.7602959,0.03324223,0.3751587,0.9244187,-0.06000982
1715348523006,1.091079,0.09999967,0.76038,0.03326324,0.3750658,0.9244549,-0.06002279
1715348523020,1.091102,0.0999999,0.7604595,0.03346168,0.3776831,0.9233885,-0.05991313
1715348523033,1.091126,0.0999999,0.7605432,0.03347374,0.3775865,0.9234269,-0.05992481
1715348523047,1.091148,0.0999999,0.7606285,0.03347143,0.3774964,0.9234634,-0.05993108
1715348523062,1.091169,0.09999967,0.7607163,0.03346639,0.3774051,0.9235007,-0.05993753
1715348523075,1.091191,0.1000001,0.7608017,0.03380531,0.3823822,0.9214527,-0.05971718
1715348523089,1.091211,0.1,0.7608846,0.03385342,0.38311,0.9211509,-0.0596835
1715348523103,1.091233,0.1000004,0.7609683,0.03389896,0.3837746,0.9208744,-0.05965364
1715348523117,1.091254,0.0999999,0.7610475,0.03396399,0.3843627,0.9206282,-0.0596306
1715348523130,1.091275,0.1000003,0.7611282,0.03402047,0.3848453,0.9204255,-0.0596128
1715348523145,1.091294,0.1000001,0.7612025,0.03406646,0.3847863,0.9204476,-0.05962766
1715348523159,1.091314,0.0999999,0.7612813,0.03412614,0.3847241,0.9204702,-0.05964731
1715348523173,1.091332,0.1000001,0.7613576,0.03431373,0.3864076,0.9197613,-0.05959486
1715348523187,1.091348,0.0999999,0.7614322,0.03444744,0.3869324,0.919535,-0.05960377
1715348523201,1.091365,0.1,0.7615047,0.03454721,0.3870187,0.919493,-0.05963169
1715348523214,1.091383,0.09999967,0.7615777,0.03464695,0.3869714,0.9195069,-0.05966498
1715348523228,1.091402,0.1000001,0.7616538,0.03468212,0.3859029,0.9199495,-0.05974444
1715348523242,1.091425,0.1,0.7617296,0.03477636,0.3858636,0.9199609,-0.05976769
1715348523256,1.09145,0.1000001,0.7618076,0.03486696,0.3858297,0.9199709,-0.05978287
1715348523270,1.091478,0.1,0.7618893,0.03495744,0.3857969,0.9199802,-0.05979433
1715348523284,1.09151,0.1402249,0.7217453,0.03497769,0.3850261,0.9203014,-0.05981356
1715348523298,1.091546,0.1804495,0.8022857,0.0350568,0.3850032,0.9203084,-0.05980014
1715348523312,1.09158,0.187596,0.7952214,0.03513218,0.3851843,0.9202324,-0.0597619
1715348523326,1.091618,0.1881793,0.8319393,0.03521337,0.3854123,0.9201368,-0.0597149
1715348523339,1.091655,0.1868072,0.868862,0.03529662,0.3857555,0.9199933,-0.05966022
1715348523354,1.091694,0.2,0.8953389,0.03534843,0.3857284,0.9200057,-0.05961296
1715348523368,1.091733,0.2000003,0.8954284,0.03539977,0.3857014,0.9200181,-0.05956734
1715348523382,1.091769,0.1776426,0.9178759,0.03573006,0.3901076,0.9181607,-0.05933482
1715348523396,1.091805,0.3000002,1.162681,0.03581401,0.3907911,0.9178714,-0.05926029
1715348523410,1.09184,0.3000001,1.162768,0.03587552,0.3912494,0.9176774,-0.05920072
1715348523424,1.091874,0.2999998,1.162854,0.03611332,0.3944517,0.9163076,-0.05902759
1715348523438,1.091908,0.2999998,1.162941,0.03613831,0.3944027,0.9163299,-0.05899324
1715348523452,1.09194,0.3000001,1.163021,0.03616159,0.394358,0.9163502,-0.0589631
1715348523465,1.091973,0.3,1.163103,0.03618638,0.3943108,0.9163716,-0.05893319
1715348523479,1.092003,0.2999998,1.163179,0.03677266,0.4027121,0.9127124,-0.05854186
1715348523493,1.092032,0.2999996,1.163254,0.03697259,0.4051934,0.9116144,-0.05840447
1715348523508,1.092059,0.3,1.163327,0.0373826,0.4107687,0.9091163,-0.05813221
1715348523521,1.092083,0.3,1.163394,0.03765365,0.4141043,0.9076018,-0.05795956
1715348523534,1.092106,0.3000001,1.163461,0.03793776,0.4176182,0.9059896,-0.05777969
1715348523549,1.092122,0.3000003,1.163521,0.0380038,0.4176359,0.9059797,-0.05776441
1715348523563,1.092138,0.3000001,1.163581,0.03807236,0.4176533,0.9059699,-0.05775062
1715348523576,1.09215,0.2999996,1.163637,0.03813903,0.4176791,0.9059556,-0.05774423
1715348523590,1.092158,0.3000002,1.163691,0.03959347,0.4392223,0.8957084,-0.05677282
1715348523605,1.092167,0.3,1.163743,0.03965743,0.439254,0.8956896,-0.0567756
1715348523619,1.092172,0.2999997,1.163795,0.04029495,0.4483142,0.8911869,-0.0563641
1715348523633,1.092178,0.3,1.163844,0.04064267,0.4528557,0.8888848,-0.05616217
1715348523647,1.092183,0.3000001,1.163893,0.04068992,0.4529126,0.8888534,-0.0561686
1715348523661,1.092187,0.2999998,1.16394,0.04073632,0.4529718,0.8888205,-0.05617613
1715348523674,1.092192,0.3000003,1.163987,0.0407725,0.4530414,0.8887829,-0.05618174
1715348523688,1.092198,0.2592905,1.082615,0.04195893,0.4713809,0.8791931,-0.05530973
1715348523702,1.092204,0.2870475,1.138172,0.04214865,0.4740851,0.8777367,-0.05518618
1715348523715,1.09221,0.2879398,1.140004,0.04230365,0.4766186,0.8763635,-0.05506856
1715348523730,1.092216,0.2781099,1.120387,0.04258596,0.4811278,0.8738959,-0.0548541
1715348523744,1.09222,0.3000002,1.16421,0.04257483,0.4812187,0.8738459,-0.05486123
1715348523758,1.092223,0.3,1.164252,0.04255754,0.481312,0.8737948,-0.05487082
1715348523772,1.092226,0.3,1.164293,0.04253512,0.4814011,0.8737459,-0.05488331
1715348523785,1.092227,0.2876116,1.139556,0.04277095,0.4858268,0.871294,-0.0546823
1715348523800,1.092229,0.2999998,1.164371,0.04308894,0.491501,0.8681066,-0.05441724
1715348523814,1.09223,0.3000002,1.164411,0.04312229,0.4930125,0.8672508,-0.05436293
1715348523827,1.092232,0.3000004,1.164453,0.043212,0.4954303,0.8658737,-0.05426374
1715348523841,1.092233,0.3000004,1.164497,0.04317975,0.4960409,0.8655263,-0.05425251
1715348523855,1.092235,0.3,1.164543,0.04310488,0.4960878,0.8655025,-0.05426583
1715348523869,1.092237,0.3000001,1.16459,0.04303053,0.4961309,0.8654805,-0.05427961
1715348523883,1.092237,0.3000002,1.164644,0.04293742,0.4961544,0.8654717,-0.05427912
1715348523896,1.092238,0.3000002,1.164695,0.03449396,0.3677021,0.9273551,-0.06015179
1715348523911,1.092239,0.3,1.164752,0.03281054,0.3440361,0.9363935,-0.06107564
1715348523924,1.09224,0.3,1.164812,0.03248041,0.3409578,0.9375224,-0.06119474
1715348523939,1.092242,0.2999997,1.164876,0.03244711,0.3425309,0.9369539,-0.06113552
1715348523953,1.092247,0.3000002,1.164946,0.032282,0.3424854,0.9369768,-0.06112646
1715348523967,1.092252,0.2999997,1.165015,0.03212218,0.342438,0.9369999,-0.0611204
1715348523980,1.09226,0.3,1.165091,0.03193076,0.3423926,0.9370238,-0.06110805
1715348523994,1.092268,0.3,1.165167,0.03138558,0.337078,0.9389545,-0.06130225
1715348524009,1.092277,0.3,1.165246,0.03093517,0.3333134,0.9403038,-0.06143559
1715348524023,1.092286,0.3,1.165327,0.03121296,0.3404194,0.9377643,-0.06114528
1715348524037,1.092296,0.3097949,1.155618,0.03159129,0.3490548,0.9345952,-0.06078501
1715348524051,1.092306,0.3320005,1.162877,0.03200515,0.3577375,0.9313169,-0.06040281
1715348524064,1.092317,0.3444114,1.18778,0.03183179,0.3577402,0.9313235,-0.0603775
1715348524078,1.092331,0.344411,1.187862,0.03168368,0.357754,0.9313254,-0.06034436
1715348524092,1.092346,0.3642186,1.168134,0.03295707,0.3784782,0.9231135,-0.0594117
1715348524106,1.092364,0.3805349,1.259243,0.03302513,0.3812736,0.9219705,-0.05924911
1715348524119,1.092388,0.388073,1.31018,0.03327313,0.386364,0.9198572,-0.05898246
1715348524134,1.092412,0.3978847,1.336227,0.03332581,0.3884846,0.9189701,-0.05885162
1715348524148,1.092441,0.4,1.340528,0.03326955,0.3885033,0.9189652,-0.05883532
1715348524162,1.092472,0.4000002,1.340601,0.03321688,0.3885199,0.9189608,-0.05882261
1715348524176,1.092509,0.4,1.340672,0.03317619,0.3885458,0.9189512,-0.05882661
1715348524190,1.092544,0.4,1.340728,0.03314972,0.3885755,0.9189386,-0.05884324
1715348524204,1.092581,0.4120125,1.328763,0.0346368,0.4105389,0.9093502,-0.05779853
1715348524217,1.092624,0.4039041,1.300876,0.03483941,0.4138864,0.907832,-0.05767093
1715348524231,1.092667,0.3488425,1.190787,0.03482072,0.4139479,0.907802,-0.05770968
1715348524245,1.092715,0.3244215,1.215237,0.03503527,0.4174706,0.9061877,-0.05757727
1715348524259,1.092767,0.3,1.166419,0.03550865,0.4247074,0.9028205,-0.05725567
1715348524273,1.092821,0.3,1.16644,0.03548534,0.4248061,0.9027723,-0.05729854
1715348524286,1.092881,0.3000002,1.16646,0.03545438,0.4249005,0.9027265,-0.05733605
1715348524301,1.092943,0.3000001,1.166478,0.03567323,0.4285171,0.9010161,-0.05719165
1715348524315,1.09301,0.2999998,1.166496,0.03662658,0.4425552,0.894213,-0.05645389
1715348524329,1.093081,0.3,1.166515,0.03685734,0.4462098,0.8923966,-0.05627645
1715348524343,1.093148,0.3000001,1.16653,0.03702017,0.4486726,0.8911615,-0.05615805
1715348524357,1.093221,0.3000001,1.166548,0.03718618,0.4511298,0.8899213,-0.0560325
1715348524371,1.09329,0.3,1.166564,0.03717697,0.4511178,0.8899269,-0.05604516
1715348524384,1.093358,0.2999998,1.166581,0.03718103,0.451064,0.8899526,-0.05606467
1715348524398,1.093424,0.3000001,1.1666,0.03718014,0.4510199,0.8899741,-0.05608067
1715348524412,1.093485,0.3,1.166617,0.03812091,0.463794,0.8833905,-0.05534988
1715348524426,1.093547,0.3000002,1.166637,0.03828665,0.4656847,0.8823937,-0.0552588
1715348524440,1.093607,0.2999997,1.16666,0.03827076,0.4648663,0.8828209,-0.05533861
1715348524454,1.093662,0.2999997,1.166682,0.038325,0.4647728,0.8828648,-0.05538554
1715348524468,1.093719,0.3,1.166714,0.03818451,0.4620266,0.8842981,-0.05559404
1715348524482,1.093769,0.2999998,1.166739,0.03826709,0.4619265,0.8843432,-0.05565158
1715348524495,1.09382,0.3000001,1.166766,0.03834511,0.4618247,0.8843896,-0.05570412
1715348524510,1.093868,0.3,1.166788,0.03711651,0.4434237,0.8937371,-0.0568498
1715348524524,1.093913,0.2999997,1.166806,0.03192946,0.3704416,0.9263054,-0.060929
1715348524538,1.09396,0.3000002,1.166823,0.03161173,0.3645576,0.9286248,-0.06127635
1715348524552,1.094001,0.3,1.166836,0.03258546,0.3762202,0.9239649,-0.06071115
1715348524565,1.09404,0.3000002,1.166847,0.03269158,0.3761161,0.924001,-0.0607475
1715348524579,1.094075,0.3,1.166855,0.03280774,0.3760099,0.9240379,-0.06078281
1715348524594,1.09411,0.3,1.16686,0.03292334,0.3759032,0.9240752,-0.06081268
1715348524608,1.094143,0.3000002,1.166863,0.03367607,0.3846167,0.9204842,-0.06037238
1715348524621,1.094173,0.3284528,1.138411,0.03628327,0.4189824,0.9053811,-0.05850285
1715348524635,1.094204,0.3662616,1.185961,0.03668802,0.4230513,0.9034847,-0.05828411
1715348524649,1.094229,0.3832055,1.197081,0.03703854,0.426593,0.901816,-0.05809403
1715348524663,1.094254,0.393519,1.209528,0.03736069,0.4298062,0.9002872,-0.05791613
1715348524677,1.094277,0.4000001,1.222485,0.03743489,0.4297166,0.9003266,-0.05792144
1715348524691,1.094296,0.4,1.222479,0.03749404,0.4296359,0.9003627,-0.05791989
1715348524705,1.094314,0.4,1.22247,0.03754529,0.4295577,0.9003983,-0.05791152
1715348524718,1.094328,0.392105,1.230356,0.03863752,0.4441875,0.8932812,-0.05703729
1715348524733,1.094341,0.3616052,1.22589,0.0388647,0.4468678,0.8919457,-0.05685155
1715348524747,1.094347,0.3213785,1.209559,0.03907197,0.4494438,0.8906533,-0.05666408
1715348524760,1.094352,0.3000003,1.166787,0.03948097,0.4549651,0.8878505,-0.05629979
1715348524775,1.094353,0.3000001,1.166768,0.03948623,0.4549067,0.8878825,-0.0562638
1715348524788,1.094349,0.3,1.166746,0.03948511,0.4548514,0.8879135,-0.05622566
1715348524802,1.094344,0.3,1.16672,0.0394801,0.4547949,0.8879456,-0.05618185
1715348524816,1.094329,0.3000002,1.16669,0.04027659,0.466092,0.8820772,-0.05546344
1715348524830,1.094314,0.3000002,1.166656,0.04046316,0.4688626,0.8806124,-0.05525159
1715348524844,1.094291,0.3,1.166615,0.04085084,0.4744882,0.8775996,-0.05487325
1715348524858,1.094265,0.3000002,1.166562,0.04102463,0.4771135,0.8761793,-0.05468065
1715348524872,1.094236,0.2999998,1.166495,0.04110463,0.478421,0.8754691,-0.05457079
1715348524885,1.094197,0.3000001,1.166412,0.04109631,0.4784107,0.8754758,-0.05455638
1715348524900,1.094158,0.3000001,1.166319,0.04108523,0.4784003,0.8754833,-0.05453771
1715348524914,1.094106,0.2999998,1.166209,0.04107499,0.4783999,0.8754836,-0.05454559
1715348524927,1.09405,0.2999998,1.166085,0.04163879,0.4866471,0.8709306,-0.05404937
1715348524941,1.093988,0.3000002,1.165959,0.04172223,0.488116,0.8701083,-0.05398263
1715348524955,1.09392,0.3,1.165824,0.04180084,0.4895941,0.8692769,-0.05392804
1715348524969,1.093846,0.3000002,1.165675,0.04184845,0.4906844,0.8686617,-0.05389746
1715348524983,1.09375,0.3000002,1.165521,0.04181462,0.4907482,0.868624,-0.05394616
1715348524997,1.093649,0.3000003,1.165351,0.04177723,0.4908148,0.8685853,-0.053994
1715348525011,1.093529,0.3,1.165176,0.04173232,0.4909112,0.8685299,-0.05404347
1715348525025,1.093406,0.3,1.165001,0.04175646,0.4920416,0.8678898,-0.05402804
1715348525039,1.093275,0.3000002,1.164817,0.03933635,0.457984,0.8863189,-0.05605819
1715348525053,1.093133,0.3000002,1.164629,0.03430385,0.3867353,0.9196085,-0.05983005
1715348525067,1.092994,0.2999997,1.16444,0.03262134,0.3635654,0.9290007,-0.06094351
1715348525081,1.092848,0.3,1.164249,0.03158757,0.3496911,0.9343061,-0.06156935
1715348525094,1.092704,0.3,1.164066,0.03153555,0.3497949,0.9342705,-0.06154814
1715348525109,1.092563,0.3,1.163888,0.03148624,0.3498802,0.9342417,-0.06152396
1715348525122,1.092432,0.3000002,1.163722,0.0306752,0.3389795,0.9382486,-0.06197988
1715348525136,1.092296,0.3374634,1.12609,0.02942742,0.3218266,0.9442633,-0.06267903
1715348525150,1.092176,0.3749262,1.200857,0.02939478,0.32187,0.9442518,-0.06264437
1715348525164,1.092054,0.3810239,1.194599,0.03141055,0.3513221,0.9337139,-0.06135723
1715348525178,1.091935,0.4000001,1.232392,0.03138239,0.3513566,0.9337038,-0.06132962
1715348525192,1.091819,0.4000001,1.232236,0.03135865,0.3513859,0.9336953,-0.0613023
1715348525206,1.091703,0.4000001,1.232081,0.03134011,0.3514141,0.9336872,-0.06127625
1715348525220,1.091589,0.391661,1.240266,0.03207127,0.3621669,0.9295758,-0.06079337
1715348525235,1.091472,0.3647782,1.292008,0.03411397,0.3920593,0.9173834,-0.05944088
1715348525248,1.091353,0.4999996,1.562291,0.03439907,0.3962611,0.9155786,-0.05924495
1715348525262,1.09124,0.4999999,1.562139,0.03466102,0.4001063,0.9139064,-0.05906538
1715348525276,1.091124,0.4999996,1.561981,0.03489012,0.4033998,0.9124588,-0.058912
1715348525290,1.091008,0.4999998,1.561821,0.03490322,0.4034507,0.9124359,-0.05890818
1715348525304,1.090888,0.5000001,1.561651,0.03492043,0.403504,0.9124119,-0.0589034
1715348525317,1.090774,0.4999996,1.561488,0.03494354,0.4035654,0.9123842,-0.05889884
1715348525332,1.090655,0.4999999,1.561315,0.03626349,0.422827,0.9036242,-0.0580148
1715348525345,1.090545,0.4999996,1.561151,0.03648749,0.4258299,0.9022129,-0.05787868
1715348525360,1.090428,0.4999999,1.560977,0.0367059,0.4286954,0.9008542,-0.05774944
1715348525373,1.09031,0.5000001,1.560803,0.03709995,0.4341584,0.8982338,-0.05749986
1715348525388,1.090188,0.4999996,1.560626,0.03713572,0.4342078,0.8982083,-0.05750437
1715348525401,1.090066,0.5000002,1.560451,0.03717475,0.4342534,0.8981844,-0.05750844
1715348525415,1.089944,0.4999999,1.560278,0.03721442,0.4342929,0.8981633,-0.0575138
1715348525429,1.089815,0.4999998,1.560099,0.03809701,0.4470156,0.8918994,-0.05693264
1715348525443,1.089701,0.4999998,1.559941,0.03841823,0.4513017,0.889737,-0.0567396
1715348525457,1.089577,0.5000001,1.559773,0.03859679,0.453362,0.8886866,-0.05665114
1715348525471,1.089456,0.5000001,1.559612,0.03910938,0.4605267,0.8849939,-0.05632058
1715348525484,1.089338,0.5000004,1.559454,0.0391568,0.4605537,0.8849779,-0.05631557
1715348525499,1.089211,0.4999998,1.55929,0.03920967,0.4605802,0.884962,-0.05631084
1715348525513,1.089097,0.5,1.559145,0.03925952,0.4605796,0.8849614,-0.05628931
1715348525526,1.088979,0.4486946,1.456389,0.04021511,0.4745623,0.877543,-0.05560575
1715348525540,1.088862,0.4898026,1.538465,0.0403987,0.4766025,0.8764362,-0.05547808
1715348525554,1.088746,0.4914064,1.54154,0.04056022,0.478292,0.8755156,-0.05535576
1715348525569,1.08863,0.5000002,1.558602,0.04061195,0.4782433,0.8755419,-0.05531772
1715348525582,1.08851,0.4849102,1.528296,0.04085129,0.4812378,0.873901,-0.05512462
1715348525596,1.088394,0.5,1.558353,0.04089667,0.4811891,0.8739285,-0.05508016
1715348525610,1.088279,0.5000002,1.558232,0.04093509,0.4811571,0.8739471,-0.05503477
1715348525624,1.088163,0.5000001,1.558109,0.04097105,0.4811336,0.8739613,-0.05498907
1715348525638,1.088048,0.4851869,1.528362,0.04126472,0.4852499,0.8716837,-0.05475082
1715348525652,1.087929,0.5,1.557867,0.04130208,0.4854676,0.871564,-0.05469714
1715348525666,1.08781,0.5000001,1.557745,0.04134585,0.4857548,0.8714052,-0.05464229
1715348525679,1.087692,0.5000002,1.557626,0.04138454,0.4861481,0.8711879,-0.05458212
1715348525694,1.08757,0.5000002,1.557503,0.04141763,0.4864559,0.8710179,-0.05452667
1715348525708,1.087455,0.5000002,1.557389,0.0414255,0.4864732,0.8710105,-0.0544868
1715348525722,1.087338,0.4999998,1.557274,0.04142565,0.486499,0.8709987,-0.0544453
1715348525735,1.087218,0.5000002,1.557156,0.04145188,0.4869364,0.8707566,-0.0543856
1715348525750,1.087107,0.5,1.557048,0.04141476,0.4866461,0.8709225,-0.05435743
1715348525763,1.086997,0.5,1.556941,0.0413588,0.4860125,0.8712795,-0.05434868
1715348525777,1.086891,0.5000001,1.556837,0.04123731,0.4845203,0.8721142,-0.05437707
1715348525791,1.086787,0.4999999,1.556735,0.04098742,0.4810386,0.8740437,-0.05449669
1715348525805,1.086688,0.4999999,1.55664,0.040954,0.4810834,0.8740231,-0.05445782
1715348525819,1.086586,0.5,1.556543,0.04090239,0.4811358,0.8739994,-0.05441307
1715348525833,1.086486,0.5,1.556451,0.03548682,0.3948787,0.9162166,-0.05795744
1715348525847,1.086387,0.5272166,1.529149,0.03478119,0.3847076,0.9205394,-0.05829475
1715348525860,1.086283,0.5710676,1.566859,0.03243646,0.3486891,0.9347838,-0.05952397
1715348525875,1.08619,0.5840207,1.603737,0.03244512,0.3499565,0.9343148,-0.05944765
1715348525888,1.086094,0.5865021,1.649117,0.02847869,0.2889176,0.9549629,-0.06133248
1715348525903,1.085998,0.6000001,1.676034,0.02840219,0.2889636,0.954953,-0.06130412
1715348525916,1.0859,0.5999999,1.67595,0.02834273,0.2890097,0.9549428,-0.06127804
1715348525931,1.085806,0.6000001,1.675868,0.02828603,0.2890531,0.9549325,-0.06125784
1715348525945,1.085711,0.5733285,1.702452,0.03475235,0.3914203,0.9177343,-0.05785074
1715348525958,1.085613,0.6999998,1.9557,0.03509553,0.3970306,0.9153217,-0.05763347
1715348525972,1.085522,0.6999998,1.955611,0.03529149,0.4001422,0.9139654,-0.05751478
1715348525986,1.08543,0.7,1.955517,0.03548297,0.4028558,0.9127718,-0.05741299
1715348525999,1.085337,0.6999998,1.955422,0.03569322,0.4058549,0.9114411,-0.05730092
1715348526014,1.08525,0.7000003,1.955332,0.03571884,0.4059161,0.9114131,-0.05729657
1715348526027,1.085163,0.6999998,1.955243,0.03574532,0.4059801,0.9113839,-0.05729269
1715348526042,1.085077,0.7,1.955159,0.03646206,0.4173131,0.9062502,-0.0568427
1715348526055,1.084996,0.6999998,1.955081,0.03666271,0.420604,0.9047287,-0.05669875
1715348526069,1.084913,0.6999998,1.955004,0.03687272,0.424112,0.9030904,-0.0565448
1715348526084,1.084836,0.6999998,1.954937,0.03718691,0.4298437,0.9003795,-0.05629064
1715348526098,1.084754,0.6999996,1.954869,0.03714874,0.4299078,0.9003521,-0.05626536
1715348526111,1.084682,0.6999998,1.954811,0.03709856,0.4299576,0.9003314,-0.0562471
1715348526125,1.084611,0.6999997,1.954757,0.03704491,0.4300072,0.900311,-0.05623098
1715348526139,1.084542,0.6999998,1.954706,0.03713414,0.4322961,0.8992171,-0.05612483
1715348526153,1.084474,0.6999996,1.954658,0.03770867,0.4422977,0.8943427,-0.05569853
1715348526167,1.084408,0.7000004,1.954616,0.03781574,0.4447433,0.8931312,-0.05558831
1715348526181,1.084352,0.6999998,1.954579,0.03794974,0.4472785,0.891866,-0.05547188
1715348526194,1.084294,0.6999996,1.954548,0.03809613,0.4499823,0.8905063,-0.05534859
1715348526208,1.084241,0.6999998,1.954525,0.03807969,0.4499589,0.8905192,-0.0553422
1715348526222,1.084192,0.7,1.954507,0.03806798,0.449916,0.8905419,-0.05533613
1715348526236,1.084141,0.6999997,1.954496,0.03805712,0.4498709,0.8905654,-0.05533189
1715348526250,1.084099,0.6999997,1.954491,0.03892115,0.4637909,0.8833964,-0.05471691
1715348526264,1.084057,0.6894053,1.933302,0.03913561,0.4672965,0.8815475,-0.05455964
1715348526278,1.084021,0.68432,1.923138,0.03932478,0.4704047,0.8798925,-0.05442614
1715348526292,1.083986,0.6999993,1.954509,0.0393144,0.4703147,0.8799403,-0.05444182
1715348526306,1.083955,0.6698172,1.894159,0.0396871,0.4763481,0.8766883,-0.05417632
1715348526319,1.083929,0.7000003,1.954544,0.03967879,0.4762553,0.8767381,-0.05419526
1715348526334,1.083902,0.6999998,1.954569,0.03966983,0.4761654,0.8767859,-0.05421464
1715348526348,1.083883,0.6564574,1.867511,0.0402169,0.4849136,0.8719778,-0.05381672
1715348526362,1.083866,0.6999998,1.954626,0.0403287,0.4867099,0.870976,-0.05374382
1715348526376,1.083852,0.6999998,1.95466,0.04041408,0.4880913,0.8702019,-0.05369098
1715348526390,1.083841,0.6999998,1.954697,0.04038564,0.488093,0.8702033,-0.05367503
1715348526403,1.083833,0.6999998,1.954736,0.04035801,0.4880947,0.8702044,-0.05365952
1715348526417,1.083831,0.6999998,1.954777,0.04033029,0.4880964,0.8702058,-0.05364398
1715348526431,1.08383,0.6999998,1.954818,0.04030404,0.488098,0.870207,-0.05362925
1715348526445,1.083835,0.6999998,1.954862,0.04028235,0.4880994,0.870208,-0.05361709
1715348526459,1.083842,0.6999998,1.954912,0.04026309,0.4881006,0.8702089,-0.05360629
1715348526473,1.083852,0.6999998,1.954967,0.04024997,0.4881014,0.8702095,-0.05359893
1715348526487,1.083869,0.6999998,1.955025,0.04024782,0.4881015,0.8702096,-0.05359772
1715348526501,1.083886,0.6999998,1.955091,0.04024559,0.4881017,0.8702098,-0.05359647
1715348526515,1.083911,0.6999998,1.955158,0.04026093,0.4881007,0.870209,-0.05360508
1715348526529,1.083937,0.6999998,1.955231,0.04027697,0.4880997,0.8702083,-0.05361407
1715348526543,1.083968,0.6999998,1.955304,0.04030314,0.4880981,0.870207,-0.05362875
1715348526556,1.084005,0.6999998,1.955385,0.04033898,0.4880959,0.8702054,-0.05364885
1715348526571,1.084043,0.6999998,1.955468,0.04037625,0.4880936,0.8702037,-0.05366975
1715348526584,1.084089,0.6999998,1.955554,0.04042268,0.4880907,0.8702015,-0.05369579
1715348526599,1.084135,0.6999998,1.955645,0.04046941,0.4880878,0.8701993,-0.05372201
1715348526613,1.084189,0.6999998,1.955738,0.04051574,0.488085,0.8701971,-0.05374799
1715348526627,1.084247,0.6999998,1.955838,0.04056335,0.488082,0.8701949,-0.0537747
1715348526641,1.084309,0.6999998,1.955942,0.04060903,0.4880792,0.8701928,-0.05380032
1715348526654,1.084376,0.6999998,1.956048,0.04065153,0.4880766,0.8701908,-0.05382416
1715348526668,1.084445,0.6999998,1.956158,0.04069455,0.4880739,0.8701888,-0.05384829
1715348526682,1.084519,0.6999998,1.956267,0.04073598,0.4880714,0.8701869,-0.05387152
1715348526696,1.084599,0.6999998,1.956389,0.04078089,0.4880686,0.8701847,-0.05389671
1715348526710,1.084675,0.6999998,1.956502,0.04082846,0.4880656,0.8701825,-0.05392339
1715348526724,1.084754,0.6999998,1.95662,0.04087969,0.4880624,0.8701801,-0.05395213
1715348526737,1.084836,0.6999998,1.956745,0.04093665,0.4880589,0.8701774,-0.05398408
1715348526752,1.084919,0.6999998,1.956872,0.0410017,0.4880549,0.8701743,-0.05402056
1715348526765,1.084998,0.6999998,1.956997,0.04106471,0.4880509,0.8701714,-0.0540559
1715348526779,1.084994,0.6999998,1.957018,0.04107759,0.4880502,0.8701708,-0.05406312
