Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718332025288,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332025295,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332025301,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332025308,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332025314,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332025321,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332025327,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332025334,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332025341,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332025347,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332025353,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332025359,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332025366,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332025371,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332025378,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332025385,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332025390,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332025395,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332025401,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332025406,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332025412,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332025418,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332025423,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332025429,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332025436,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332025441,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332025447,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332025453,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332025459,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332025464,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332025471,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332025477,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332025482,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332025489,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332025495,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332025500,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332025506,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332025512,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332025519,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332025525,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332025530,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332025537,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332025544,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332025550,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332025556,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332025561,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332025568,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332025574,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332025580,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332025587,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332025593,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332025599,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332025605,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332025611,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332025620,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332025625,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332025631,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332025636,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332025643,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332025649,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332025655,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332025661,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332025667,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332025672,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332025678,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332025683,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332025688,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332025694,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332025699,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332025704,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332025711,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332025716,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332025722,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332025728,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332025734,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332025740,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332025746,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332025753,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332025757,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332025764,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332025770,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332025775,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332025780,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332025788,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332025793,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332025798,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332025804,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332025810,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332025815,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332025822,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332025829,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332025834,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332025840,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332025848,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332025853,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332025859,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332025864,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332025870,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332025877,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332025882,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332025887,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332025893,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332025899,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332025905,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332025911,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332025917,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332025922,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332025928,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332025933,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332025940,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332025945,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332025951,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332025957,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332025963,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332025970,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332025976,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332025982,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332025988,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332025994,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332025998,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332026004,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332026010,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332026015,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332026021,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332026028,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332026033,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332026038,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332026044,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332026049,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332026056,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332026061,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332026067,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332026072,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332026077,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332026082,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332026088,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332026094,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332026099,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332026104,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332026110,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332026115,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332026121,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332026128,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332026134,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332026140,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332026146,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332026152,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332026157,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332026163,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332026168,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332026173,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332026179,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332026185,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332026191,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332026196,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332026201,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332026208,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332026214,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332026219,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332026225,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332026233,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332026238,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332026244,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332026251,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332026256,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332026262,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332026267,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332026272,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332026278,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332026285,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332026291,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332026296,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332026301,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332026307,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332026314,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332026319,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332026324,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332026330,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332026337,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332026342,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332026349,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332026354,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332026361,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332026366,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332026372,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332026377,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332026382,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332026388,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332026395,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332026400,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332026405,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332026412,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332026418,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332026423,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332026429,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332026434,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332026440,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332026446,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332026451,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332026456,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332026461,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332026468,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332026474,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332026480,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332026485,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332026491,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332026497,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332026502,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332026508,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332026515,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332026520,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332026526,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332026532,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332026538,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332026543,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332026549,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332026554,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332026559,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332026566,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332026572,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332026578,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332026582,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332026589,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332026594,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332026600,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332026605,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332026612,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332026618,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332026624,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332026629,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332026635,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332026640,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332026645,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332026652,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332026658,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332026663,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332026669,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332026674,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332026680,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332026685,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332026691,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332026697,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332026703,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332026709,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332026714,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332026719,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332026725,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332026731,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332026737,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332026742,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332026748,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332026754,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332026759,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332026766,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332026771,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332026776,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332026783,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332026789,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332026794,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332026800,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332026806,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332026811,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332026817,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332026823,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332026828,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332026834,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332026840,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332026846,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332026852,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332026857,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332026863,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332026868,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332026875,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332026881,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332026886,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332026892,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332026897,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332026903,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332026909,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332026915,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332026920,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332026927,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332026933,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332026937,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332026943,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332026951,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332026957,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332026964,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332026970,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332026977,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332026984,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332026990,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332026997,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332027004,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332027011,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332027018,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332027025,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332027032,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332027038,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332027046,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332027053,0,1.7,0.148,0,0.001859229,0,0.9999983
