Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1719818582549,119.8237,0.8480003,97.55273,0.5200541,0.4286611,0.6787006,-0.2918205
1719818582578,119.8236,0.8480005,97.55251,0.5199722,0.4285948,0.6789215,-0.2915495
1719818582606,119.8236,0.8480008,97.55229,0.5198804,0.4285286,0.6791462,-0.2912872
1719818582632,119.8236,0.8480003,97.55209,0.5197985,0.4284676,0.6793348,-0.291084
1719818582662,119.8235,0.8480004,97.55189,0.5197531,0.4283889,0.6794844,-0.2909311
1719818582689,119.8236,0.8480005,97.55167,0.5197372,0.4282949,0.6796126,-0.2907979
1719818582715,119.8236,0.8480005,97.55147,0.5197498,0.4282053,0.6797042,-0.2906936
1719818582743,119.8236,0.8480006,97.55128,0.5197846,0.4281133,0.6797761,-0.2905987
1719818582771,119.8237,0.8480008,97.55108,0.5198477,0.4280089,0.6798334,-0.2905058
1719818582800,119.8237,0.8480006,97.55087,0.5199503,0.4278812,0.6798699,-0.2904246
1719818582826,119.8238,0.8480006,97.55071,0.520076,0.4277588,0.679866,-0.2903889
1719818582855,119.8239,0.8480003,97.55058,0.5202209,0.4276484,0.6798173,-0.290406
1719818582891,119.8239,0.8480008,97.55046,0.5204047,0.42754,0.6797169,-0.2904713
1719818582918,119.8241,0.8480006,97.55034,0.5206791,0.4274179,0.6795293,-0.2905985
1719818582944,119.8242,0.8480006,97.55026,0.5209246,0.4273305,0.6793454,-0.2907166
1719818582973,119.8243,0.8480003,97.55021,0.5211685,0.4272561,0.6791557,-0.2908326
1719818583004,119.8244,0.8480003,97.55013,0.5214437,0.4271824,0.6789365,-0.2909589
1719818583037,119.8245,0.8480006,97.55007,0.521735,0.427114,0.6787025,-0.2910838
1719818583073,119.8246,0.848,97.55001,0.5220299,0.4270521,0.6784686,-0.2911904
1719818583110,119.8247,0.8480004,97.54996,0.5223175,0.4269852,0.6782463,-0.291291
1719818583144,119.8248,0.8480008,97.54994,0.5226075,0.426898,0.6780266,-0.2914096
1719818583177,119.8249,0.8480008,97.54994,0.5228533,0.4268109,0.6778485,-0.2915108
1719818583208,119.825,0.8480003,97.54995,0.523048,0.4267304,0.6777196,-0.2915793
1719818583234,119.825,0.848001,97.54998,0.5231746,0.4266676,0.6776518,-0.2916012
1719818583261,119.8251,0.848001,97.55001,0.5232302,0.4266251,0.6776356,-0.2916018
1719818583289,119.825,0.8480005,97.55005,0.5232255,0.4266037,0.6776553,-0.2915953
1719818583323,119.825,0.8480002,97.55009,0.5231679,0.4266054,0.6777045,-0.2915821
1719818583350,119.825,0.8480003,97.55012,0.5230478,0.4266369,0.6777867,-0.2915605
1719818583375,119.8249,0.8480009,97.55014,0.5229089,0.4266828,0.6778748,-0.2915373
1719818583403,119.8248,0.8480006,97.55016,0.5227598,0.4267371,0.6779658,-0.2915137
1719818583428,119.8248,0.8480003,97.55019,0.5225646,0.4268131,0.678084,-0.2914779
1719818583455,119.8247,0.8480005,97.55019,0.5223504,0.4269094,0.6782108,-0.2914253
1719818583482,119.8246,0.8480003,97.55019,0.5220944,0.4270398,0.6783587,-0.2913493
1719818583508,119.8245,0.8480008,97.55016,0.5218239,0.4271922,0.6785123,-0.2912524
1719818583537,119.8244,0.8480005,97.55011,0.5215501,0.427358,0.6786672,-0.2911391
1719818583565,119.8243,0.8480006,97.55005,0.5212454,0.427545,0.6788447,-0.2909967
1719818583590,119.8242,0.8480005,97.54999,0.520983,0.4276908,0.6790118,-0.2908618
1719818583615,119.8242,0.8480008,97.54992,0.520759,0.4278024,0.6791675,-0.290735
1719818583642,119.8241,0.8480008,97.54983,0.5205681,0.4278883,0.6793125,-0.2906114
1719818583666,119.824,0.8480002,97.54973,0.5204027,0.4279555,0.6794518,-0.2904834
1719818583694,119.824,0.8480005,97.54961,0.5202717,0.4280031,0.6795781,-0.2903526
1719818583723,119.824,0.8480002,97.54946,0.5201606,0.4280205,0.6797176,-0.2901999
1719818583760,119.824,0.8480008,97.54931,0.5200911,0.4279932,0.6798511,-0.2900514
1719818583784,119.824,0.8480005,97.54913,0.5200615,0.4279107,0.6799943,-0.2898899
1719818583812,119.824,0.8480003,97.54899,0.5200607,0.4278617,0.6800622,-0.2898043
1719818583838,119.824,0.8480005,97.54884,0.520081,0.4278269,0.6800998,-0.2897319
1719818583865,119.8241,0.8480009,97.54871,0.5201277,0.4278123,0.6800944,-0.289681
1719818583892,119.8241,0.848,97.54855,0.5202236,0.4278035,0.6800359,-0.2896603
1719818583918,119.8242,0.8480005,97.54839,0.5203555,0.4277846,0.6799394,-0.2896779
1719818583944,119.8243,0.8480005,97.54822,0.5205122,0.4277551,0.679816,-0.2897295
1719818583978,119.8244,0.8480008,97.54807,0.5206608,0.4277239,0.6796939,-0.2897951
1719818584005,119.8246,0.8480005,97.54785,0.5208907,0.4276817,0.6794919,-0.2899181
1719818584034,119.8247,0.8480005,97.54771,0.5210585,0.4276619,0.6793351,-0.2900124
1719818584064,119.8248,0.8480005,97.54756,0.5212371,0.4276524,0.679161,-0.2901139
1719818584093,119.8249,0.8480005,97.54742,0.5214202,0.4276513,0.6789783,-0.2902133
1719818584120,119.825,0.8480003,97.54729,0.5215874,0.4276627,0.6788059,-0.2903
1719818584147,119.825,0.8480003,97.54717,0.5217323,0.4276946,0.6786404,-0.2903794
1719818584178,119.825,0.8480008,97.54707,0.5218582,0.4277552,0.6784672,-0.2904685
1719818584206,119.825,0.848001,97.54696,0.5219555,0.4278493,0.6782826,-0.2905855
1719818584235,119.8249,0.848001,97.54688,0.5220147,0.4279323,0.6781402,-0.2906894
1719818584266,119.8248,0.8480008,97.54682,0.522074,0.4279781,0.678044,-0.2907405
1719818584296,119.8247,0.8480004,97.54678,0.5221828,0.4279687,0.6779825,-0.2907029
1719818584325,119.8247,0.8479999,97.54678,0.522348,0.4279028,0.6779441,-0.2905926
1719818584354,119.8246,0.8480008,97.54677,0.5225322,0.4278047,0.6779243,-0.2904515
1719818584385,119.8245,0.8480005,97.54677,0.5227275,0.4276817,0.6779176,-0.2902963
1719818584412,119.8244,0.8480002,97.54678,0.5229316,0.4275299,0.677924,-0.290138
1719818584436,119.8243,0.8480008,97.54681,0.5230696,0.4274082,0.6779367,-0.2900392
1719818584464,119.8242,0.848001,97.54684,0.5231745,0.4273095,0.6779414,-0.2899834
1719818584490,119.8241,0.8480003,97.54687,0.5232467,0.4272476,0.6779292,-0.2899735
1719818584518,119.8239,0.8480006,97.54691,0.523286,0.4272138,0.6779126,-0.2899916
1719818584546,119.8238,0.8480003,97.54696,0.5233045,0.4271955,0.6778901,-0.2900377
1719818584572,119.8236,0.8480009,97.54702,0.5233086,0.4271858,0.6778637,-0.290106
1719818584603,119.8235,0.8480008,97.5471,0.5233088,0.4271742,0.6778342,-0.2901911
1719818584627,119.8233,0.8480008,97.54719,0.5233082,0.4271421,0.6778069,-0.2903037
1719818584656,119.8232,0.8480004,97.54726,0.5233199,0.4270924,0.6777994,-0.2903731
1719818584684,119.823,0.8480005,97.54736,0.523346,0.4270171,0.6778045,-0.290425
1719818584711,119.8229,0.8480005,97.54745,0.52338,0.4269271,0.6778233,-0.2904524
1719818584739,119.8228,0.8480002,97.54755,0.5234067,0.4268396,0.6778483,-0.2904739
1719818584764,119.8227,0.8480005,97.54767,0.5234054,0.4267868,0.6778645,-0.2905169
1719818584794,119.8226,0.848,97.54778,0.5233742,0.4268019,0.6778424,-0.2906021
1719818584827,119.8225,0.8480005,97.5479,0.5233328,0.4268665,0.6777768,-0.290735
1719818584855,119.8224,0.8480008,97.54804,0.5232835,0.4269871,0.6776603,-0.2909173
1719818584884,119.8223,0.8480005,97.54816,0.5232372,0.4271303,0.6775233,-0.2911105
1719818584912,119.8222,0.8480008,97.54828,0.5231908,0.4272939,0.6773638,-0.2913245
1719818584937,119.8221,0.8480003,97.54837,0.5231447,0.4274688,0.6771941,-0.2915449
1719818584965,119.822,0.848,97.54845,0.5230959,0.4276533,0.6770251,-0.2917539
1719818584992,119.8219,0.8480005,97.54851,0.5230286,0.4278754,0.6768474,-0.2919618
1719818585018,119.8218,0.8480005,97.54857,0.5229494,0.4281032,0.6766792,-0.2921589
1719818585048,119.8218,0.8480004,97.54864,0.5228631,0.4283189,0.6765307,-0.2923418
1719818585073,119.8217,0.8480003,97.54871,0.522749,0.428553,0.676381,-0.2925491
1719818585100,119.8216,0.8480005,97.54877,0.5226449,0.4287277,0.6762771,-0.2927191
1719818585127,119.8215,0.8480008,97.54884,0.5225297,0.428876,0.6762007,-0.2928839
1719818585154,119.8214,0.8480002,97.54892,0.5224154,0.4290041,0.6761448,-0.2930292
1719818585179,119.8214,0.848,97.54898,0.5223114,0.4291033,0.6761135,-0.2931418
1719818585208,119.8213,0.8480005,97.54904,0.5222142,0.4291828,0.6761003,-0.2932285
1719818585234,119.8213,0.8480006,97.54911,0.5221033,0.4292634,0.6761008,-0.293307
1719818585267,119.8212,0.848,97.54916,0.522,0.4293307,0.6761133,-0.2933629
1719818585293,119.8212,0.8480004,97.54922,0.5218813,0.4294055,0.6761358,-0.2934138
1719818585318,119.8211,0.8480004,97.54927,0.5217994,0.4294488,0.6761618,-0.2934367
1719818585367,119.8211,0.8480003,97.54932,0.5217293,0.4294745,0.6761957,-0.2934449
1719818585398,119.8212,0.8480003,97.54942,0.5216469,0.429466,0.6762742,-0.2934223
1719818585425,119.8212,0.8480011,97.54948,0.521604,0.4294275,0.6763521,-0.2933751
1719818585452,119.8213,0.8480006,97.54951,0.5215561,0.4293862,0.6764407,-0.2933175
1719818585484,119.8214,0.8480005,97.54953,0.5215031,0.4293399,0.6765403,-0.2932494
1719818585511,119.8215,0.8480008,97.54955,0.521443,0.4292764,0.6766667,-0.2931572
1719818585536,119.8216,0.8480005,97.54958,0.521404,0.4292151,0.6767705,-0.2930776
1719818585562,119.8218,0.848001,97.54961,0.5213851,0.4291473,0.6768586,-0.2930067
1719818585586,119.8219,0.8480004,97.54963,0.521404,0.4290527,0.6769325,-0.2929403
1719818585614,119.8221,0.8480005,97.54965,0.5214507,0.4289269,0.6770089,-0.2928648
1719818585640,119.8223,0.8480008,97.54967,0.5215278,0.4287536,0.6771023,-0.2927654
1719818585666,119.8225,0.8480005,97.54967,0.5216098,0.4285679,0.6772053,-0.2926528
1719818585701,119.8227,0.8480008,97.54968,0.5216918,0.4283617,0.6773321,-0.292516
1719818585726,119.8229,0.8480008,97.54968,0.5217661,0.4281131,0.67751,-0.2923353
1719818585753,119.8231,0.8480005,97.54969,0.5218076,0.4279415,0.6776453,-0.2921989
1719818585783,119.8233,0.8480005,97.5497,0.5218631,0.4277716,0.6777652,-0.2920704
1719818585810,119.8235,0.8480006,97.54971,0.5219506,0.4275989,0.677853,-0.2919631
1719818585838,119.8238,0.8480005,97.54973,0.5220791,0.4274142,0.6779053,-0.2918824
1719818585868,119.824,0.8480006,97.54976,0.5222495,0.4272132,0.6779222,-0.2918322
1719818585902,119.8243,0.8480008,97.54978,0.5224336,0.427014,0.6779247,-0.2917884
1719818585930,119.8246,0.8480004,97.5498,0.5226113,0.4268406,0.6779255,-0.2917217
1719818585957,119.8249,0.8480002,97.5498,0.5227304,0.426752,0.6779253,-0.2916388
1719818585982,119.8251,0.8480008,97.54978,0.5228291,0.4267027,0.6779238,-0.2915373
1719818586008,119.8253,0.8480008,97.54977,0.5229139,0.4266717,0.6779251,-0.2914278
1719818586037,119.8255,0.8480005,97.54975,0.5229999,0.4266394,0.677935,-0.2912976
1719818586064,119.8257,0.8480003,97.54973,0.5230836,0.4265895,0.6779613,-0.2911594
1719818586089,119.8259,0.8480004,97.54971,0.5231602,0.4265261,0.6779948,-0.2910364
1719818586121,119.8261,0.8480002,97.54969,0.5232379,0.4264621,0.6780216,-0.2909279
1719818586148,119.8264,0.8480009,97.54967,0.5233335,0.4264024,0.6780291,-0.2908266
1719818586174,119.8265,0.8480008,97.54966,0.5234258,0.426376,0.6779996,-0.2907673
1719818586203,119.8267,0.8480004,97.54966,0.5235174,0.426377,0.677937,-0.2907466
1719818586229,119.8269,0.8480003,97.54967,0.5236194,0.4263973,0.6778341,-0.2907734
1719818586255,119.827,0.8480006,97.54969,0.523716,0.4264233,0.6777148,-0.2908399
1719818586284,119.8272,0.8480006,97.54971,0.5237924,0.426453,0.6776012,-0.2909227
1719818586311,119.8273,0.8480005,97.54974,0.5238591,0.4265021,0.6774707,-0.2910346
1719818586344,119.8274,0.8480004,97.54975,0.5238962,0.4265754,0.6773423,-0.29116
1719818586371,119.8276,0.8480005,97.54977,0.5238858,0.426705,0.6771932,-0.2913348
1719818586397,119.8276,0.8480008,97.54978,0.5238428,0.426829,0.6770806,-0.2914924
1719818586424,119.8277,0.8480003,97.54979,0.5237746,0.4269463,0.6769903,-0.2916532
1719818586449,119.8278,0.8480008,97.5498,0.5236935,0.4270438,0.6769245,-0.2918082
1719818586475,119.8278,0.8480005,97.5498,0.523604,0.4271218,0.6768826,-0.2919518
1719818586503,119.8278,0.8480005,97.54982,0.5234993,0.4271872,0.6768625,-0.2920908
1719818586528,119.8279,0.8480002,97.54982,0.5233814,0.4272412,0.6768714,-0.292202
1719818586560,119.8279,0.8480003,97.54983,0.5232673,0.4272785,0.67691,-0.2922621
1719818586585,119.8279,0.8480003,97.54983,0.5231312,0.4273078,0.676996,-0.2922644
1719818586612,119.8279,0.8480003,97.54983,0.5230077,0.4273152,0.6771135,-0.2922023
1719818586644,119.8279,0.8480008,97.54982,0.5228602,0.4273131,0.677276,-0.2920924
1719818586673,119.8279,0.8480003,97.5498,0.5226531,0.4273274,0.6774883,-0.29195
1719818586703,119.8279,0.8480008,97.54978,0.5224092,0.4273954,0.6776882,-0.2918232
1719818586734,119.8279,0.848,97.54975,0.5221869,0.427514,0.6778343,-0.2917083
1719818586774,119.8279,0.848001,97.54972,0.5219908,0.4276791,0.6779335,-0.2915854
1719818586804,119.828,0.848,97.54966,0.5218157,0.4278916,0.6779909,-0.2914547
1719818586832,119.828,0.848,97.54961,0.5217451,0.4280289,0.6779835,-0.2913961
1719818586858,119.828,0.8480006,97.54953,0.5217042,0.4281418,0.6779404,-0.2914047
1719818586887,119.828,0.8480005,97.54945,0.5216501,0.4282614,0.677878,-0.2914704
1719818586914,119.828,0.8480008,97.54935,0.5215698,0.4284137,0.6777942,-0.2915854
1719818586941,119.828,0.8480006,97.54922,0.521463,0.4285977,0.6777008,-0.2917228
1719818586973,119.8279,0.8480012,97.5491,0.5213593,0.4287665,0.6776315,-0.2918218
1719818587001,119.8279,0.8480003,97.54892,0.5212823,0.4289058,0.6775975,-0.2918334
1719818587028,119.8278,0.8480005,97.54874,0.5212736,0.4289587,0.6775979,-0.2917696
1719818587059,119.8278,0.8480005,97.5486,0.521305,0.428938,0.6776251,-0.2916812
1719818587092,119.8277,0.8480004,97.54845,0.5213834,0.4288615,0.6776639,-0.2915624
1719818587122,119.8278,0.8480005,97.54831,0.5215261,0.4287249,0.6776925,-0.2914419
1719818587154,119.8278,0.8480006,97.54819,0.521714,0.4285635,0.6776924,-0.2913438
1719818587192,119.8279,0.8480008,97.5481,0.5219362,0.4283994,0.6776601,-0.2912623
1719818587223,119.828,0.8480005,97.54801,0.522235,0.4282095,0.6775849,-0.2911809
1719818587251,119.8281,0.8480004,97.54794,0.5224917,0.4280593,0.6775054,-0.2911258
1719818587280,119.8282,0.848,97.54789,0.5227122,0.4279346,0.677431,-0.2910868
1719818587303,119.8282,0.8480002,97.54784,0.5229113,0.4278206,0.6773623,-0.2910568
1719818587334,119.8283,0.8480002,97.54781,0.5230488,0.4277384,0.6773159,-0.2910388
1719818587364,119.8283,0.8480004,97.54778,0.5231847,0.4276535,0.6772762,-0.2910115
1719818587397,119.8283,0.8480008,97.54774,0.5232621,0.4276073,0.6772599,-0.2909775
1719818587425,119.8283,0.8480009,97.54773,0.523306,0.4275811,0.6772617,-0.2909331
1719818587452,119.8283,0.8480006,97.54772,0.5233132,0.4275729,0.6772751,-0.2909007
1719818587478,119.8283,0.8480005,97.54774,0.5232997,0.4275755,0.6772931,-0.2908798
1719818587506,119.8283,0.848,97.54777,0.5232696,0.4275883,0.677308,-0.2908802
1719818587532,119.8282,0.8480003,97.5478,0.5232235,0.4276132,0.6773142,-0.2909127
1719818587559,119.828,0.8480003,97.54784,0.5231766,0.427633,0.6773057,-0.2909869
1719818587586,119.8279,0.8480006,97.5479,0.5231242,0.4276397,0.6772943,-0.2910984
1719818587619,119.8277,0.8480005,97.54798,0.5230471,0.4276445,0.6772786,-0.2912656
1719818587650,119.8274,0.848001,97.54811,0.5229111,0.4276705,0.6772495,-0.2915394
1719818587683,119.827,0.8480005,97.54827,0.5227367,0.4277397,0.6772061,-0.2918514
1719818587714,119.8266,0.8480008,97.54848,0.5224925,0.4278739,0.6771453,-0.2922327
1719818587743,119.8262,0.8480008,97.54873,0.5222355,0.428029,0.6770963,-0.2925782
1719818587775,119.8258,0.8480002,97.54893,0.5220265,0.4281486,0.6770729,-0.2928306
1719818587808,119.8255,0.8480003,97.54915,0.521836,0.428234,0.6770687,-0.2930546
1719818587839,119.8251,0.8480005,97.54936,0.5216752,0.4282869,0.677072,-0.293256
1719818587866,119.8248,0.848,97.54955,0.5215527,0.4283124,0.6770702,-0.2934413
1719818587891,119.8245,0.8480005,97.54972,0.5214748,0.4283193,0.677053,-0.2936085
1719818587919,119.8243,0.8480004,97.54988,0.5214176,0.4283276,0.6770213,-0.2937713
1719818587947,119.8241,0.8480003,97.55006,0.5213627,0.4283499,0.6769649,-0.2939662
1719818587973,119.8238,0.8480008,97.55023,0.5213168,0.42839,0.6768866,-0.2941699
1719818588005,119.8235,0.8480006,97.5504,0.5212839,0.4284369,0.6767963,-0.2943668
1719818588037,119.8232,0.8480003,97.5506,0.5212676,0.4284839,0.6766838,-0.294586
1719818588079,119.8229,0.8480005,97.5508,0.5212682,0.4285205,0.6765678,-0.2947976
1719818588121,119.8225,0.8480005,97.55108,0.5212811,0.4285538,0.6764202,-0.2950649
1719818588152,119.8221,0.848,97.55135,0.5213064,0.4285962,0.6762724,-0.2952988
1719818588184,119.8218,0.8480005,97.55155,0.5213462,0.4286233,0.6761762,-0.2954079
1719818588215,119.8215,0.8480005,97.55177,0.5214257,0.4286238,0.6761039,-0.2954332
1719818588243,119.8213,0.8480006,97.55198,0.5215217,0.4286023,0.6760616,-0.2953904
1719818588279,119.8211,0.8480003,97.55215,0.521596,0.4285932,0.6760309,-0.2953444
1719818588313,119.8208,0.8480005,97.55239,0.5216452,0.4286306,0.6759811,-0.2953169
1719818588346,119.8205,0.8480005,97.55261,0.5216486,0.428696,0.6759365,-0.2953175
1719818588376,119.8202,0.8480009,97.55284,0.5216143,0.4287882,0.6758966,-0.2953362
1719818588396,119.8199,0.8480005,97.55302,0.5215515,0.4288893,0.6758692,-0.2953622
1719818588442,119.8197,0.8480006,97.55315,0.5214832,0.4289739,0.675859,-0.2953837
1719818588476,119.8194,0.8480004,97.55341,0.5212934,0.4291707,0.6758591,-0.2954335
1719818588522,119.8191,0.8480008,97.55359,0.5210977,0.4293339,0.6758916,-0.2954664
1719818588553,119.8187,0.8480006,97.55382,0.5208045,0.429534,0.6759793,-0.2954914
1719818588580,119.8184,0.8480005,97.55398,0.5206022,0.4296643,0.6760446,-0.2955094
1719818588606,119.8182,0.8480008,97.55412,0.5204633,0.4297661,0.6760756,-0.2955349
1719818588633,119.818,0.8480005,97.55424,0.520372,0.429854,0.6760728,-0.295574
1719818588660,119.8178,0.8480002,97.55437,0.520322,0.4299432,0.6760241,-0.2956442
1719818588703,119.8176,0.8480008,97.5545,0.5202747,0.4300341,0.6759694,-0.2957207
1719818588737,119.8173,0.8480004,97.55469,0.5201623,0.4301859,0.6759186,-0.2958134
1719818588764,119.817,0.8480004,97.55482,0.5200004,0.4303133,0.675957,-0.2958251
1719818588789,119.8169,0.8480005,97.55492,0.5198562,0.4303854,0.6760257,-0.2958165
1719818588816,119.8167,0.8480003,97.55502,0.5197231,0.4304338,0.6761085,-0.2957905
1719818588846,119.8166,0.8480005,97.55511,0.5196174,0.4304501,0.6762047,-0.2957331
1719818588877,119.8164,0.8480008,97.5552,0.5195519,0.430421,0.6763217,-0.295623
1719818588910,119.8163,0.8480008,97.5553,0.5195274,0.4303295,0.6764756,-0.2954466
1719818588948,119.8163,0.848001,97.55538,0.5195315,0.4301739,0.6766637,-0.295235
1719818588995,119.8163,0.8480005,97.55547,0.5195572,0.4299324,0.6769136,-0.2949686
1719818589043,119.8163,0.8480003,97.55556,0.519593,0.429643,0.6772074,-0.2946537
1719818589073,119.8164,0.8480003,97.55561,0.5195959,0.4294218,0.6774583,-0.2943937
1719818589098,119.8164,0.8480005,97.55563,0.5195611,0.4293382,0.6775861,-0.2942833
1719818589136,119.8165,0.8480003,97.55563,0.5195283,0.4293061,0.6776549,-0.2942286
1719818589167,119.8167,0.8480004,97.55563,0.5195016,0.4292931,0.6777071,-0.2941743
1719818589200,119.8168,0.8480003,97.55562,0.5195208,0.4293051,0.6777017,-0.2941362
1719818589228,119.8171,0.848001,97.5556,0.5195784,0.4293109,0.6776734,-0.2940905
1719818589261,119.8173,0.8480006,97.55556,0.5196423,0.4293095,0.6776507,-0.2940324
1719818589344,119.8176,0.8480008,97.5555,0.5197046,0.4293114,0.6776349,-0.2939552
1719818589387,119.8184,0.8480008,97.55528,0.5197667,0.4293708,0.6776433,-0.2937397
1719818589417,119.8189,0.8480003,97.55515,0.5198249,0.4293711,0.6776608,-0.2935959
1719818589453,119.8191,0.848001,97.5551,0.5198727,0.4293478,0.6776672,-0.2935301
1719818589482,119.8192,0.8480003,97.55514,0.5199379,0.4293026,0.6776366,-0.2935519
1719818589513,119.8192,0.8480006,97.55518,0.520032,0.4292729,0.6775467,-0.2936361
1719818589543,119.8193,0.8480004,97.55523,0.5201667,0.429245,0.6773944,-0.2937901
1719818589569,119.8194,0.8480003,97.55527,0.5203158,0.4292165,0.6772177,-0.293974
1719818589622,119.8195,0.8480012,97.55533,0.5204898,0.4291811,0.6770182,-0.2941776
1719818589648,119.8196,0.8480005,97.55544,0.5209058,0.4290826,0.6765912,-0.294567
1719818589678,119.8197,0.8480005,97.5555,0.5211402,0.4290245,0.6763667,-0.2947527
1719818589718,119.8198,0.8480008,97.55556,0.5213934,0.4289638,0.6761242,-0.2949502
1719818589748,119.82,0.8480005,97.55565,0.5216823,0.4288876,0.6758463,-0.2951865
1719818589785,119.8201,0.8480008,97.55573,0.5218776,0.4288121,0.6756834,-0.2953237
1719818589820,119.8203,0.8480003,97.55582,0.5220937,0.4286976,0.6755509,-0.2954111
1719818589853,119.8205,0.8480004,97.55592,0.5223212,0.4285623,0.6754475,-0.2954418
1719818589881,119.8206,0.8480003,97.556,0.5225409,0.4284098,0.6753778,-0.295434
1719818589910,119.8208,0.8480005,97.55606,0.5226868,0.4282757,0.6753602,-0.2954107
1719818589940,119.8209,0.8480003,97.55611,0.5228026,0.4281167,0.6753922,-0.295363
1719818589971,119.8211,0.8480006,97.55614,0.5228635,0.4279538,0.6754906,-0.2952658
1719818590001,119.8212,0.8480004,97.55615,0.5228532,0.427817,0.6756577,-0.2951003
1719818590037,119.8214,0.8480003,97.55615,0.5228032,0.4277051,0.6758567,-0.2948949
1719818590066,119.8215,0.8480008,97.55616,0.5227311,0.4275595,0.6761137,-0.2946448
1719818590097,119.8217,0.8480004,97.55616,0.5226931,0.4274224,0.6763002,-0.2944831
1719818590130,119.8218,0.8480005,97.55614,0.5226692,0.4272665,0.6765022,-0.2942876
1719818590157,119.8221,0.8480003,97.55611,0.5226582,0.4271212,0.6767164,-0.2940254
1719818590186,119.8222,0.8480002,97.55606,0.522651,0.4270049,0.6769108,-0.2937607
1719818590214,119.8224,0.8480006,97.55602,0.5226303,0.4269008,0.6771023,-0.293506
1719818590248,119.8226,0.8480006,97.55597,0.5225809,0.4268255,0.6772745,-0.2933065
1719818590276,119.8228,0.8480003,97.55592,0.5224708,0.4267929,0.6774521,-0.2931401
1719818590303,119.8229,0.8480003,97.55587,0.5223536,0.4268234,0.6775736,-0.2930238
1719818590328,119.8231,0.8480004,97.55581,0.5222669,0.4268904,0.6776384,-0.2929305
1719818590351,119.8232,0.8480008,97.55574,0.5222084,0.4269784,0.677654,-0.2928706
1719818590379,119.8233,0.848001,97.55567,0.5221627,0.4270666,0.6776462,-0.2928411
1719818590408,119.8234,0.8480008,97.55557,0.5221068,0.4271875,0.6776174,-0.292831
1719818590444,119.8235,0.8480008,97.55546,0.5220362,0.4273198,0.6775787,-0.2928538
1719818590488,119.8237,0.8480009,97.55531,0.521923,0.4274971,0.6775128,-0.2929491
1719818590521,119.8238,0.8480004,97.5551,0.5217379,0.4277406,0.6774308,-0.293113
1719818590547,119.8239,0.8480005,97.55492,0.521576,0.427926,0.6773897,-0.2932256
1719818590575,119.8239,0.8480005,97.55479,0.5214463,0.4280634,0.6773766,-0.2932862
1719818590601,119.824,0.8480005,97.55463,0.5213121,0.4281996,0.6773812,-0.2933155
1719818590628,119.824,0.8480008,97.55446,0.5211608,0.4283476,0.6774098,-0.2933018
1719818590654,119.824,0.848001,97.55427,0.5209862,0.4285097,0.6774626,-0.2932528
1719818590683,119.824,0.848001,97.55411,0.5208296,0.4286471,0.6775252,-0.2931857
1719818590712,119.8239,0.8480003,97.55391,0.520655,0.4287861,0.677618,-0.293079
1719818590751,119.8239,0.8480005,97.55372,0.5205109,0.4288769,0.6777266,-0.2929505
1719818590781,119.8238,0.8480005,97.55345,0.5203535,0.4289119,0.6779237,-0.2927226
1719818590824,119.8238,0.8480005,97.55324,0.5202585,0.428873,0.6781154,-0.2925049
1719818590858,119.8237,0.8480005,97.55292,0.5201464,0.428747,0.6784413,-0.2921321
1719818590898,119.8236,0.8480005,97.55265,0.5200448,0.4286534,0.6787258,-0.2917895
1719818590931,119.8236,0.8480004,97.55235,0.5199251,0.4285605,0.6790393,-0.2914097
1719818590965,119.8235,0.8480005,97.5521,0.5198231,0.4284821,0.679282,-0.2911411
1719818590992,119.8235,0.8480005,97.55186,0.519755,0.4283911,0.6794794,-0.2909364
1719818591018,119.8235,0.8480004,97.55165,0.5197389,0.4283078,0.6795956,-0.2908159
1719818591046,119.8236,0.8480006,97.55145,0.5197468,0.4282176,0.6796928,-0.2907074
1719818591076,119.8236,0.8480002,97.55124,0.5197794,0.4281225,0.679771,-0.2906064
1719818591106,119.8236,0.8480002,97.55103,0.51985,0.4280065,0.6798339,-0.2905046
1719818591132,119.8237,0.8480004,97.55081,0.5199555,0.4278753,0.6798711,-0.2904211
1719818591157,119.8238,0.8480003,97.55067,0.5200705,0.4277642,0.6798659,-0.290391
1719818591184,119.8238,0.848,97.55053,0.5202063,0.4276588,0.6798231,-0.2904034
1719818591210,119.8239,0.8480008,97.55042,0.5203694,0.4275585,0.6797394,-0.2904554
1719818591236,119.824,0.8480006,97.55033,0.5205639,0.4274635,0.6796129,-0.290542
1719818591261,119.8241,0.8480008,97.55025,0.5207874,0.4273759,0.6794511,-0.2906484
1719818591287,119.8242,0.8480005,97.55019,0.5210161,0.4273015,0.6792749,-0.2907606
1719818591318,119.8243,0.8480005,97.55012,0.5212649,0.4272294,0.6790784,-0.290879
1719818591344,119.8244,0.8480006,97.55006,0.5215538,0.4271559,0.6788471,-0.2910091
1719818591371,119.8245,0.8480005,97.55,0.521798,0.4271002,0.6786515,-0.2911089
1719818591402,119.8246,0.848001,97.54995,0.5220291,0.4270521,0.6784694,-0.2911902
1719818591433,119.8247,0.8480008,97.54992,0.5222778,0.4269942,0.6782765,-0.2912786
1719818591465,119.8248,0.848001,97.54989,0.5225325,0.4269213,0.6780822,-0.29138
1719818591496,119.8249,0.8480008,97.54988,0.5227698,0.4268416,0.6779076,-0.2914785
