Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715314069610,0.9205375,0.1000001,0.7604728,-0.009258603,0.5157728,0.8559669,0.03483992
1715314069648,0.9207297,0.1000001,0.7605544,-0.008965804,0.5157074,0.8560162,0.03467309
1715314069677,0.9208755,0.1000001,0.7606531,-0.008601563,0.5156946,0.8560348,0.03448529
1715314069715,0.9209815,0.1000001,0.7607456,-0.008254318,0.5157046,0.8560391,0.03432324
1715314069755,0.9211072,0.1000001,0.7608698,-0.007785723,0.5157294,0.8560364,0.03412456
1715314069802,0.9212235,0.1000004,0.7609982,-0.007303503,0.5157579,0.8560307,0.03394317
1715314069842,0.9213316,0.0999999,0.761136,-0.006798056,0.515779,0.8560286,0.03377636
1715314069875,0.9214002,0.1000001,0.7612519,-0.006380561,0.5157867,0.8560334,0.03362309
1715314069907,0.9214324,0.1000003,0.7613369,-0.006078464,0.5157852,0.8560415,0.03349498
1715314069949,0.9214453,0.1000004,0.7614089,-0.005827989,0.5157732,0.856055,0.0333836
1715314069991,0.9214334,0.0999999,0.7614801,-0.005588245,0.5157314,0.8560855,0.03328327
1715314070033,0.9213883,0.1000001,0.7615071,-0.005508432,0.5156812,0.856118,0.03324315
1715314070065,0.9213266,0.1000001,0.7614816,-0.005585846,0.515662,0.8561286,0.03324859
1715314070109,0.9212799,0.1000006,0.761439,-0.005717,0.5156702,0.8561217,0.03328009
1715314070141,0.9212121,0.0999999,0.7613528,-0.005992522,0.515708,0.8560936,0.0333596
1715314070171,0.9211653,0.0999999,0.7612801,-0.006230226,0.5157469,0.8560659,0.03343645
1715314070212,0.9211278,0.1000004,0.7611948,-0.006511653,0.5157962,0.8560297,0.03354368
1715314070256,0.9211116,0.1000003,0.7610637,-0.006945773,0.5158792,0.8559682,0.03375197
1715314070305,0.9211397,0.1,0.760901,-0.007472068,0.5159823,0.8558893,0.03406608
1715314070349,0.9212064,0.1000001,0.7607189,-0.008048745,0.5160653,0.8558187,0.03443765
1715314070381,0.9212948,0.0999999,0.7605681,-0.008512912,0.5160823,0.8557928,0.03472484
1715314070413,0.9213926,0.1000004,0.7604733,-0.008787788,0.516059,0.8557968,0.03490278
1715314070470,0.921527,0.1000001,0.7603852,-0.009029293,0.5160079,0.855818,0.03507518
1715314070501,0.9218096,0.1000005,0.7602609,-0.009343146,0.5158186,0.8559192,0.03530889
1715314070532,0.9219688,0.09999967,0.7602149,-0.009444235,0.5156754,0.8560012,0.03537886
1715314070558,0.9221264,0.1,0.7601901,-0.009502713,0.5155588,0.856069,0.03542568
1715314070587,0.9222685,0.1000004,0.7601857,-0.009513791,0.5154872,0.8561104,0.03546034
1715314070626,0.9224242,0.0999999,0.7602011,-0.009470798,0.515442,0.856137,0.03549288
1715314070708,0.9226881,0.1000001,0.7602667,-0.009285102,0.5154167,0.8561538,0.03549838
1715314070750,0.92326,0.1000004,0.7604913,-0.008656033,0.5154603,0.8561429,0.0352888
1715314070796,0.9235355,0.1000001,0.7606109,-0.008298259,0.5155212,0.8561155,0.03515047
1715314070837,0.9237993,0.1000001,0.7607176,-0.007900102,0.51561,0.8560715,0.03501526
1715314070882,0.9240085,0.1026471,0.7607759,-0.007554588,0.5156972,0.8560258,0.03492027
1715314070918,0.924201,0.1311767,0.7613715,-0.007204165,0.5158229,0.8559558,0.03485498
1715314070959,0.9243247,0.1400003,0.7627771,-0.006956235,0.5159906,0.8558583,0.03481387
1715314071002,0.9244076,0.1535294,0.7693884,-0.006758718,0.5161703,0.8557536,0.03476952
1715314071037,0.9244391,0.1679416,0.7894044,-0.006598843,0.5162123,0.8557289,0.034774
1715314071082,0.9244393,0.1870589,0.8603685,-0.006433654,0.5161069,0.8557923,0.03481925
1715314071125,0.924418,0.2000002,0.9602343,-0.006192809,0.5158558,0.8559421,0.03489725
1715314071169,0.9243716,0.2000003,0.9601207,-0.005962764,0.5155557,0.856122,0.03495613
1715314071208,0.9242976,0.2000003,0.9599824,-0.005793489,0.5152996,0.8562776,0.03495554
1715314071239,0.92421,0.2,0.9598251,-0.00568945,0.5151834,0.8563495,0.03491968
1715314071312,0.9241201,0.1999996,0.9596701,-0.005637448,0.515161,0.856365,0.0348786
1715314071346,0.9238562,0.2000004,0.9593066,-0.005578298,0.5152388,0.8563251,0.03472095
1715314071384,0.9237155,0.1999998,0.959151,-0.005558872,0.5152897,0.8562994,0.03460719
1715314071424,0.9235531,0.1999996,0.9589937,-0.005537019,0.5153019,0.8562973,0.03447487
1715314071470,0.923384,0.2000003,0.9588525,-0.005511848,0.515237,0.8563408,0.03435899
1715314071520,0.9231748,0.2,0.9587213,-0.005508331,0.5151561,0.8563944,0.03424399
1715314071557,0.9229288,0.1999999,0.9585826,-0.005528328,0.5152321,0.8563531,0.03412942
1715314071592,0.9227402,0.2,0.9584839,-0.005508221,0.5154243,0.8562409,0.03405042
1715314071634,0.9225547,0.2000002,0.9583895,-0.005457072,0.5156948,0.8560814,0.03397103
1715314071673,0.922361,0.2000003,0.9582893,-0.005369642,0.5160681,0.8558607,0.03387386
1715314071718,0.9222077,0.2,0.9581981,-0.005271309,0.5164685,0.8556233,0.03378557
1715314071757,0.9220685,0.2000003,0.9580942,-0.005173167,0.5169578,0.8553305,0.0337313
1715314071798,0.9219563,0.2000002,0.9580033,-0.005123084,0.5173883,0.8550713,0.03371425
1715314071841,0.9218287,0.1999999,0.95791,-0.005119226,0.517813,0.8548152,0.03368877
1715314071878,0.9216844,0.2000005,0.9578158,-0.005170617,0.5182077,0.8545775,0.03363397
1715314071921,0.9215693,0.2000002,0.9577444,-0.005240777,0.5184624,0.8544247,0.0335872
1715314071962,0.9214436,0.2000003,0.9576694,-0.005346236,0.5186821,0.8542921,0.03354729
1715314072003,0.9213323,0.2000006,0.9576064,-0.005477659,0.5188418,0.8541949,0.03353094
1715314072040,0.9212373,0.2000003,0.9575618,-0.005608799,0.5189623,0.854121,0.03353212
1715314072074,0.9211568,0.2000003,0.95754,-0.005728192,0.5190431,0.8540705,0.03354382
1715314072120,0.9210909,0.2000002,0.9575564,-0.005828523,0.5190718,0.8540519,0.03355622
1715314072169,0.9210154,0.2000005,0.9576313,-0.005935321,0.5190412,0.8540693,0.03356794
1715314072204,0.920973,0.2,0.9577632,-0.006080973,0.5189309,0.8541341,0.03359629
1715314072238,0.9209706,0.2000004,0.9578799,-0.006214772,0.5188287,0.854194,0.03362921
1715314072278,0.9209772,0.2000002,0.9580189,-0.006349178,0.5187098,0.8542638,0.0336653
1715314072318,0.9209798,0.2000002,0.9582028,-0.006469865,0.5185636,0.8543506,0.03369365
1715314072352,0.9209861,0.2,0.9584279,-0.006527129,0.5183839,0.8544594,0.03368766
1715314072395,0.9210203,0.2000002,0.958662,-0.006525354,0.5181638,0.8545944,0.03365414
1715314072437,0.9210884,0.2079417,0.9589716,-0.006525414,0.5178088,0.8548111,0.03361413
1715314072482,0.9211585,0.2270591,0.9595801,-0.006567435,0.5174161,0.8550493,0.03359106
1715314072522,0.9212279,0.2505883,0.9662477,-0.00665458,0.5170283,0.8552833,0.03359092
1715314072559,0.9212876,0.2673531,0.9876338,-0.006671546,0.5167372,0.8554595,0.03357748
1715314072609,0.9213361,0.2785298,1.019953,-0.006578549,0.5164755,0.8556209,0.03351038
1715314072654,0.9213969,0.3000001,1.160667,-0.006353743,0.5161589,0.8558193,0.0333648
1715314072689,0.9214734,0.3000003,1.161072,-0.006159862,0.5159127,0.8559722,0.03328045
1715314072727,0.9215594,0.3000004,1.161375,-0.006047811,0.5157683,0.8560591,0.03330844
1715314072774,0.9216628,0.3000002,1.161686,-0.005944982,0.5156294,0.8561398,0.03340648
1715314072828,0.9217888,0.3000005,1.162049,-0.005846296,0.5154322,0.8562535,0.03354898
1715314072867,0.9219189,0.3000001,1.162431,-0.005760815,0.5151883,0.8563965,0.0336635
1715314072905,0.9220077,0.2999998,1.162696,-0.005676047,0.5150398,0.8564842,0.03372077
1715314072944,0.9220796,0.2999998,1.162939,-0.005545734,0.5149736,0.8565232,0.03375977
1715314072978,0.9221334,0.3000001,1.163182,-0.005356717,0.5149933,0.8565123,0.03376335
1715314073010,0.92216,0.2999998,1.163382,-0.005174475,0.515063,0.8564733,0.03372379
1715314073039,0.9221746,0.3,1.163549,-0.005016167,0.5151559,0.8564206,0.03366463
1715314073068,0.9221846,0.3000001,1.163692,-0.004884284,0.5152767,0.8563508,0.0336056
1715314073114,0.9221955,0.3000002,1.163816,-0.004781996,0.5154349,0.8562585,0.0335509
1715314073159,0.9222152,0.3000002,1.163978,-0.0046943,0.5157487,0.8560732,0.03346977
1715314073200,0.9222259,0.3000002,1.16409,-0.004689636,0.5160576,0.8558906,0.03337881
1715314073246,0.9222302,0.3000002,1.164161,-0.004762653,0.5163164,0.8557385,0.03326996
1715314073291,0.9222354,0.3000002,1.164221,-0.00490472,0.516525,0.8556157,0.03316613
1715314073335,0.9222394,0.3000003,1.164269,-0.005105355,0.5166355,0.8555492,0.03312792
1715314073373,0.9222469,0.3000003,1.164291,-0.005378232,0.516599,0.8555663,0.03320645
1715314073414,0.9222659,0.3000003,1.164293,-0.005699511,0.5165007,0.8556189,0.03333469
1715314073476,0.9222937,0.3,1.164282,-0.006110247,0.5164381,0.8556467,0.03351136
1715314073524,0.9223508,0.3000002,1.164272,-0.006626988,0.5164983,0.8555927,0.03386856
1715314073564,0.9224285,0.3000004,1.164286,-0.006847627,0.5166005,0.8555177,0.03415198
1715314073607,0.9225249,0.3000004,1.164321,-0.006900918,0.5167103,0.8554451,0.03430637
1715314073645,0.922648,0.3000002,1.164312,-0.006905557,0.5168992,0.8553288,0.03436107
1715314073685,0.9227813,0.3,1.164249,-0.006924528,0.5171799,0.8551586,0.03436283
1715314073719,0.9229518,0.3,1.164137,-0.006976751,0.5174884,0.8549707,0.03438853
1715314073760,0.9231226,0.3000001,1.164018,-0.007021315,0.5176256,0.8548841,0.03446975
1715314073801,0.92333,0.3000002,1.163884,-0.0070276,0.5176103,0.854889,0.03457832
1715314073837,0.9235244,0.3000002,1.163789,-0.006992688,0.5174534,0.8549811,0.03465201
1715314073876,0.9236759,0.3000002,1.163766,-0.006897302,0.5172585,0.8550991,0.0346696
1715314073929,0.9238266,0.3911765,1.28983,-0.006708753,0.5170227,0.8552442,0.03464067
1715314073969,0.924,0.4000005,1.363903,-0.006346206,0.5167307,0.8554263,0.03457259
1715314074005,0.9241087,0.4,1.363984,-0.006030533,0.5165362,0.8555485,0.03451131
1715314074032,0.9241914,0.3999997,1.364056,-0.005755375,0.5163831,0.8556453,0.03445305
1715314074073,0.9242464,0.3999999,1.364104,-0.005569185,0.5162815,0.8557097,0.03440795
1715314074114,0.9243127,0.3999997,1.364158,-0.005362352,0.51616,0.8557861,0.03435512
1715314074158,0.9243577,0.4000001,1.364183,-0.005250018,0.5160738,0.8558394,0.0343469
1715314074195,0.9243737,0.4000005,1.364177,-0.005219331,0.5160162,0.8558729,0.03437487
1715314074236,0.924356,0.4000001,1.364147,-0.00524033,0.5159928,0.8558862,0.03440142
1715314074275,0.9242969,0.4,1.364083,-0.005292213,0.5160183,0.8558702,0.03440572
1715314074311,0.9242029,0.4000005,1.363945,-0.005343851,0.5160928,0.8558265,0.03436234
1715314074348,0.9240742,0.4000003,1.363751,-0.005392391,0.5161943,0.8557696,0.03425221
1715314074394,0.9238973,0.4999999,1.563496,-0.005468609,0.5163507,0.8556822,0.03406416
1715314074433,0.9235629,0.5000002,1.563089,-0.005625886,0.5166979,0.8554839,0.03375579
1715314074462,0.9232016,0.5000001,1.562695,-0.0058058,0.5170932,0.8552536,0.03350484
1715314074499,0.9229079,0.5000001,1.562373,-0.005958214,0.5173892,0.8550794,0.03334939
1715314074540,0.9225235,0.5000004,1.561976,-0.006155025,0.5177057,0.8548929,0.03318473
1715314074579,0.9221485,0.5000002,1.561601,-0.006331628,0.517944,0.8547533,0.03302678
1715314074620,0.9218172,0.5000005,1.561275,-0.006461198,0.5181192,0.8546522,0.03287253
1715314074659,0.9214746,0.5999999,1.760956,-0.006545338,0.5182824,0.8545597,0.0326864
1715314074699,0.9211551,0.6000001,1.760671,-0.006569932,0.5184553,0.8544619,0.0324947
1715314074732,0.9208161,0.6,1.76036,-0.006554435,0.5186839,0.8543308,0.03229734
1715314074769,0.9205447,0.5999999,1.760096,-0.006513416,0.5188732,0.8542219,0.0321449
1715314074804,0.9202203,0.6000004,1.759778,-0.006435588,0.5190758,0.854106,0.03197044
1715314074847,0.9199215,0.6000001,1.759495,-0.006355781,0.5192381,0.8540137,0.03181513
1715314074889,0.9195372,0.6000003,1.759148,-0.006246863,0.5194314,0.853904,0.0316263
1715314074933,0.9191726,0.6999998,1.958833,-0.006128268,0.5195922,0.853812,0.03149514
1715314074970,0.9188012,0.7,1.958536,-0.00598583,0.5196238,0.8537949,0.03146398
1715314075007,0.9184987,0.7000003,1.958321,-0.005869538,0.5195729,0.8538257,0.03149107
1715314075054,0.9181885,0.6999999,1.958094,-0.005776847,0.5195488,0.8538394,0.03153514
1715314075094,0.9177871,0.7000002,1.957786,-0.005711048,0.5195939,0.8538104,0.0315901
1715314075129,0.9174481,0.7305884,1.958051,-0.005712622,0.5196931,0.853748,0.03164057
1715314075168,0.9171509,0.7999997,2.157265,-0.00575928,0.5198126,0.8536728,0.03169328
1715314075210,0.9168582,0.8,2.157001,-0.005861882,0.5199619,0.8535786,0.03175906
1715314075259,0.9165462,0.8000001,2.1567,-0.006044833,0.5201463,0.853462,0.03184551
1715314075298,0.9161968,0.8,2.156362,-0.006338792,0.5203437,0.8533355,0.031957
1715314075341,0.915925,0.8000002,2.156094,-0.006586762,0.5204819,0.8532459,0.03203973
1715314075391,0.9156409,0.8999999,2.355812,-0.006762331,0.5206299,0.8531522,0.03209943
1715314075441,0.915302,0.9000001,2.355491,-0.006811483,0.5208361,0.8530257,0.03210881
1715314075483,0.9149973,0.8999999,2.355194,-0.006850934,0.5210461,0.8528967,0.03211732
1715314075521,0.914752,0.8999996,2.354935,-0.007014695,0.5211924,0.8528031,0.0321928
1715314075561,0.9145617,0.8999999,2.354728,-0.007234264,0.5212678,0.8527522,0.0322661
1715314075601,0.9143749,1,2.554536,-0.007458776,0.5212575,0.8527538,0.03234418
1715314075639,0.914216,0.9999995,2.55441,-0.007624492,0.5211197,0.852833,0.03243997
1715314075675,0.9140882,0.9999998,2.554343,-0.007761483,0.5208699,0.8529806,0.0325353
1715314075722,0.9139934,0.9999995,2.554324,-0.007886279,0.520567,0.8531619,0.03260267
1715314075760,0.9139,0.9999995,2.554348,-0.008045334,0.5201328,0.8534226,0.03267221
1715314075794,0.9138524,1,2.554404,-0.008170071,0.5198053,0.8536183,0.03273268
1715314075830,0.9138323,0.9999994,2.55447,-0.008279665,0.5195932,0.8537449,0.03277892
1715314075872,0.9138342,1,2.554551,-0.00839254,0.5194593,0.8538238,0.03281692
1715314075913,0.9138688,0.9999993,2.554703,-0.008480381,0.5193847,0.8538665,0.03285746
1715314075950,0.913935,1,2.554913,-0.008476068,0.5193623,0.8538783,0.03290235
1715314075986,0.9140245,1,2.555151,-0.008406208,0.5193359,0.8538933,0.03294912
1715314076026,0.9141415,0.9999998,2.555426,-0.008324491,0.5192859,0.8539223,0.03301013
1715314076057,0.9143066,0.9999998,2.555758,-0.008267948,0.5192342,0.8539515,0.03308962
1715314076090,0.9144605,1,2.556038,-0.008251028,0.5192048,0.8539662,0.03316855
1715314076122,0.9146374,0.9999999,2.556344,-0.00824499,0.5191708,0.8539835,0.03325619
1715314076158,0.9148201,0.9999998,2.556664,-0.008226311,0.5191163,0.8540138,0.03333945
1715314076199,0.9149984,0.9999998,2.557007,-0.008182236,0.5190307,0.8540632,0.03341332
1715314076234,0.9149739,0.9999998,2.55708,-0.00811382,0.518999,0.8540849,0.03336878
1715314076270,0.9149439,0.9999995,2.557159,-0.007948554,0.5190384,0.8540668,0.03325986
1715314076298,0.9149072,1,2.557255,-0.007704984,0.5191302,0.8540196,0.0330886
1715314076328,0.9148769,0.9999995,2.557336,-0.007476254,0.5192204,0.8539733,0.03292584
1715314076374,0.9148425,0.9999996,2.557435,-0.007184806,0.5193238,0.8539207,0.03272657
1715314076405,0.9147859,0.9999998,2.557614,-0.006641411,0.5194647,0.8538519,0.03239549
1715314076430,0.91475,0.9999999,2.557739,-0.006277947,0.5195416,0.8538154,0.03219214
1715314076459,0.9147193,1,2.55785,-0.005982454,0.5196053,0.8537852,0.03202753
1715314076488,0.9146819,0.9999998,2.557977,-0.005686545,0.519671,0.8537535,0.03185622
1715314076530,0.9146397,0.9999995,2.558106,-0.005438449,0.5197102,0.8537369,0.03170373
1715314076566,0.9145762,1,2.558303,-0.005142833,0.5196754,0.8537662,0.0315361
1715314076593,0.9145249,0.9999996,2.558495,-0.004890869,0.5195873,0.8538258,0.03142301
1715314076622,0.914492,0.9999998,2.558656,-0.004709877,0.5194919,0.8538871,0.03135141
1715314076651,0.9144654,0.9999998,2.55882,-0.004557895,0.5193735,0.8539626,0.03128185
1715314076691,0.9144515,0.9999998,2.55898,-0.004474593,0.5192242,0.8540562,0.03121693
1715314076721,0.9144574,0.9999999,2.559182,-0.004488943,0.5189759,0.854208,0.03118676
1715314076749,0.9144773,1,2.559317,-0.004600162,0.5187681,0.854332,0.03123334
1715314076785,0.9145023,1,2.559434,-0.004754239,0.5185667,0.8544502,0.03132246
1715314076815,0.9145421,0.9999999,2.559598,-0.00496792,0.5183001,0.8546068,0.03142868
1715314076854,0.9145787,1,2.559743,-0.005115277,0.5180882,0.8547329,0.03147205
1715314076884,0.9146521,0.9999998,2.559959,-0.005294855,0.5177788,0.8549165,0.03154666
1715314076912,0.9147357,1,2.560131,-0.005425664,0.5175133,0.8550715,0.03167364
1715314076939,0.9148256,0.9999998,2.560301,-0.005552166,0.5172561,0.855221,0.03181751
1715314076968,0.9149103,0.9999999,2.560461,-0.005677634,0.5170474,0.8553418,0.03193897
1715314077014,0.9149946,1,2.560624,-0.005828684,0.5168767,0.8554402,0.03204596
1715314077053,0.9151222,1,2.560853,-0.006106898,0.5167353,0.8555176,0.03220893
1715314077082,0.9152516,0.9999995,2.561011,-0.006283112,0.5167173,0.8555208,0.03237674
1715314077112,0.9153637,0.9999998,2.561122,-0.006338595,0.5167589,0.8554911,0.03248837
1715314077144,0.915489,1,2.561227,-0.006369867,0.516836,0.8554406,0.03258301
1715314077186,0.9156393,0.9999995,2.56133,-0.006403632,0.5169533,0.8553661,0.0326663
1715314077226,0.9158528,0.9999996,2.561447,-0.006454677,0.5171686,0.8552337,0.03272138
1715314077256,0.9160649,1,2.56153,-0.006533835,0.5174333,0.855072,0.0327402
1715314077324,0.9162249,0.9999995,2.561571,-0.00661332,0.5176302,0.8549517,0.03275467
1715314077382,0.9166175,0.9999998,2.561594,-0.006869262,0.5179886,0.8547281,0.03287254
1715314077436,0.916999,1,2.561518,-0.007205758,0.5182089,0.8545816,0.03313683
1715314077473,0.9173476,0.9999998,2.56138,-0.007563388,0.5183032,0.8545092,0.03344763
1715314077529,0.9175773,0.9999999,2.561259,-0.007798452,0.5182654,0.8545219,0.03364949
1715314077567,0.917923,1,2.561072,-0.008148346,0.5180163,0.8546592,0.0339233
1715314077597,0.9181744,0.9999999,2.560941,-0.008399669,0.5177312,0.8548219,0.03410965
1715314077632,0.9183911,1,2.560832,-0.0086233,0.5174784,0.8549655,0.0342926
1715314077673,0.9186372,1,2.560714,-0.008877952,0.5172005,0.8551221,0.03451039
1715314077707,0.9189295,0.9999998,2.560591,-0.009166735,0.5169094,0.8552866,0.03472696
1715314077735,0.9191704,0.9999998,2.560512,-0.009355178,0.5167052,0.8554031,0.03484398
1715314077763,0.9193739,1,2.560465,-0.009458668,0.5165521,0.8554921,0.03489983
1715314077794,0.9195793,0.9999999,2.560432,-0.009519817,0.5164095,0.8555761,0.03493286
1715314077836,0.9198029,0.9999996,2.560412,-0.009546497,0.5162599,0.8556653,0.03495593
1715314077868,0.9201283,0.9999995,2.56041,-0.009501503,0.5160351,0.8558015,0.03495532
1715314077898,0.9203414,0.9999998,2.56043,-0.009414903,0.5158873,0.8558927,0.03492229
1715314077931,0.9205141,0.9999998,2.560465,-0.009284854,0.5157837,0.8559591,0.03485548
1715314077962,0.920673,0.9999998,2.560524,-0.00907483,0.5157198,0.856005,0.03473508
1715314078006,0.9208076,0.9999998,2.560602,-0.008790183,0.5156968,0.8560281,0.03457952
1715314078042,0.9209647,0.9999999,2.560729,-0.008312663,0.5157025,0.8560387,0.03434954
1715314078071,0.921087,1,2.560849,-0.007862577,0.5157254,0.856037,0.03415533
1715314078103,0.9211721,0.9999995,2.560941,-0.007518367,0.5157464,0.8560326,0.03402022
1715314078138,0.921255,0.9999998,2.561036,-0.007162292,0.5157657,0.8560291,0.03389527
1715314078179,0.9213367,1,2.561142,-0.006773191,0.5157796,0.8560289,0.0337681
1715314078212,0.921405,0.9999999,2.56126,-0.006348506,0.5157865,0.8560342,0.0336108
1715314078243,0.9214351,0.9999998,2.561344,-0.006050474,0.5157845,0.8560427,0.03348325
1715314078275,0.9214459,0.9999999,2.561414,-0.005808795,0.5157713,0.8560564,0.03337529
1715314078306,0.9214379,0.9999995,2.561466,-0.005631939,0.5157434,0.8560773,0.03329939
1715314078369,0.9214108,0.9999999,2.561499,-0.005532146,0.5157015,0.8561046,0.03326139
1715314078403,0.9213222,0.9999996,2.561477,-0.005596647,0.5156622,0.8561286,0.03325102
1715314078432,0.9212722,0.9999995,2.561429,-0.005745037,0.5156732,0.8561193,0.03328797
1715314078461,0.9212291,1,2.561375,-0.005918157,0.5156967,0.856102,0.03333722
1715314078505,0.9211869,0.9999995,2.561314,-0.006115023,0.5157282,0.8560794,0.03339757
1715314078541,0.9211274,1,2.561193,-0.006515295,0.5157969,0.8560293,0.03354523
1715314078576,0.9211118,0.9999998,2.561072,-0.006914261,0.5158728,0.8559728,0.03373574
1715314078606,0.9211285,0.9999998,2.56095,-0.00731264,0.5159513,0.8559131,0.03396751
1715314078632,0.9211593,1,2.56084,-0.007664049,0.5160146,0.8558628,0.03419145
1715314078674,0.9211968,0.9999999,2.56074,-0.007979886,0.5160586,0.8558254,0.03439411
1715314078707,0.9212744,0.9999998,2.560597,-0.008422048,0.5160828,0.8557956,0.0346695
1715314078733,0.92137,0.9999998,2.560493,-0.008729092,0.5160656,0.8557947,0.03486455
1715314078760,0.9214705,0.9999995,2.560418,-0.008936758,0.5160312,0.8558077,0.03500754
1715314078793,0.9215911,0.9999994,2.56035,-0.009119576,0.5159746,0.8558344,0.03514231
1715314078835,0.9217608,0.9999996,2.560277,-0.009302964,0.5158598,0.8558957,0.03528076
1715314078865,0.9219714,0.9999998,2.560214,-0.00944564,0.5156735,0.8560023,0.03537977
1715314078893,0.9221275,0.9999998,2.560189,-0.009502925,0.515558,0.8560694,0.03542605
1715314078922,0.9222782,0.9999996,2.560186,-0.009510743,0.5154839,0.8561122,0.03546223
1715314078950,0.9224392,0.9999999,2.560203,-0.009463813,0.5154389,0.8561387,0.03549502
1715314078989,0.9226191,0.9999995,2.560245,-0.009344246,0.5154195,0.8561514,0.0355063
1715314079023,0.9228941,0.9999996,2.560338,-0.009083958,0.5154205,0.8561559,0.03545231
1715314079051,0.92313,1,2.560435,-0.008813969,0.5154406,0.8561506,0.0353533
1715314079077,0.923323,0.9999998,2.560517,-0.008581613,0.5154705,0.8561387,0.03525905
1715314079107,0.9234975,0.9999995,2.560595,-0.008347621,0.5155119,0.85612,0.03516897
1715314079150,0.9236687,1,2.560668,-0.008099135,0.5155641,0.8560943,0.03508019
1715314079182,0.9239099,0.9999998,2.560751,-0.007724309,0.5156523,0.8560496,0.0349635
