1714910558325,0.0862291,0.130506,-0.0001371885,0.04061855,0.4099944,0.9092988,-0.0585707
1714910558340,0.08630623,0.1305058,-6.647594E-05,0.04058906,0.4101066,0.9092504,-0.05855763
1714910558353,0.08641191,0.1305065,2.672151E-05,0.04054804,0.4102586,0.9091845,-0.05854536
1714910558367,0.08646266,0.130506,7.064082E-05,0.04052083,0.4103252,0.9091564,-0.05853119
1714910558381,0.08655591,0.1305063,0.0001484863,0.0404723,0.4104474,0.9091048,-0.05851138
1714910558394,0.08662892,0.1305063,0.0002078763,0.04042711,0.4105388,0.909067,-0.05849126
1714910558409,0.08671719,0.1305058,0.0002777306,0.04036212,0.4106422,0.9090254,-0.05845816
1714910558423,0.08681373,0.130507,0.0003516348,0.0402908,0.410752,0.9089806,-0.05842837
1714910558436,0.08690009,0.1305068,0.0004187683,0.0402077,0.4108479,0.9089437,-0.05838631
1714910558451,0.0869923,0.1305068,0.0004878356,0.0401195,0.4109491,0.9089043,-0.05834797
1714910558465,0.08708537,0.130506,0.00055739,0.04002206,0.4110459,0.9088675,-0.05830671
1714910558479,0.0871754,0.1305066,0.0006238322,0.03992175,0.4111347,0.9088342,-0.05826683
1714910558492,0.08726884,0.1305068,0.0006913245,0.03981614,0.4112228,0.9088013,-0.05823117
1714910558506,0.087387,0.1305065,0.0007769596,0.03967142,0.4113162,0.9087681,-0.05818936
1714910558520,0.08744644,0.1305059,0.0008180516,0.03959881,0.4113637,0.908751,-0.05817341
1714910558534,0.08752673,0.1305065,0.0008746847,0.03949289,0.4114062,0.9087373,-0.05815608
1714910558548,0.08761258,0.1305062,0.0009361703,0.0393785,0.4114481,0.9087241,-0.05814487
1714910558562,0.08769386,0.1305063,0.0009951964,0.03926548,0.4114747,0.9087172,-0.05813994
1714910558576,0.08778082,0.1305063,0.001058529,0.03913932,0.4114854,0.9087177,-0.05813997
1714910558590,0.08787246,0.1305063,0.001125925,0.03900501,0.4114938,0.9087191,-0.05814805
1714910558604,0.08795503,0.1305062,0.001186335,0.03887862,0.4114805,0.9087301,-0.05815617
1714910558617,0.08805689,0.1305071,0.001261553,0.03872151,0.4114591,0.9087455,-0.05817545
1714910558632,0.08815079,0.1305077,0.001330201,0.03857212,0.4114355,0.9087611,-0.05819448
1714910558646,0.08824465,0.1305079,0.001398861,0.03841938,0.4114139,0.9087765,-0.05821069
1714910558660,0.08836707,0.1305082,0.00148816,0.03821507,0.4113913,0.9087936,-0.05823173
1714910558673,0.08844505,0.1305079,0.00154479,0.03808189,0.4113806,0.9088033,-0.05824587
1714910558687,0.08854001,0.1305083,0.001614328,0.03791675,0.4113711,0.9088135,-0.05826252
1714910558701,0.08864191,0.1305079,0.001687174,0.0377431,0.4113688,0.9088197,-0.05829614
1714910558716,0.08873618,0.1305096,0.001755041,0.03758066,0.4113661,0.9088253,-0.05832939
1714910558730,0.08883128,0.13051,0.001821356,0.03742291,0.4113747,0.908825,-0.05837367
1714910558744,0.0889407,0.1305103,0.001895036,0.03725018,0.4113867,0.908823,-0.05843204
1714910558757,0.08903965,0.1305108,0.001960536,0.03709607,0.4113959,0.9088221,-0.05847891
1714910558771,0.08913426,0.1305112,0.002016869,0.0369772,0.4114031,0.9088197,-0.05853989
1714910558785,0.0892195,0.1305108,0.00206797,0.03686643,0.411409,0.9088188,-0.05858713
1714910558799,0.08931935,0.1305106,0.002121878,0.03676065,0.4114118,0.9088176,-0.0586484
1714910558812,0.08944891,0.1305122,0.00218827,0.03663779,0.4114069,0.9088199,-0.05872585
1714910558826,0.08952012,0.1305125,0.002222968,0.03657613,0.4114027,0.9088218,-0.05876516
1714910558840,0.08962338,0.1305125,0.002268244,0.03650595,0.4113911,0.9088262,-0.05882305
1714910558855,0.08972471,0.1305121,0.002313194,0.03643286,0.4113767,0.9088324,-0.05887135
1714910558869,0.08983479,0.130513,0.002355875,0.03638032,0.4113486,0.9088435,-0.05892801
1714910558882,0.08994017,0.130513,0.002396369,0.03633291,0.4113172,0.9088565,-0.05897583
1714910558896,0.09004905,0.1305128,0.002436684,0.0362969,0.4112766,0.9088728,-0.05902907
1714910558910,0.09015229,0.1305128,0.0024732,0.03627565,0.4112298,0.9088914,-0.05908239
1714910558925,0.09024307,0.1305137,0.002505967,0.03625717,0.4111822,0.9089108,-0.05912601
1714910558938,0.09032901,0.1305145,0.002535247,0.03626461,0.4111374,0.9089269,-0.05918555
1714910558953,0.09041212,0.1305144,0.002563726,0.03626899,0.4110903,0.9089448,-0.0592363
1714910558966,0.0905311,0.1305152,0.002599659,0.03632431,0.411031,0.9089627,-0.05934102
1714910558980,0.09056529,0.1305153,0.002609457,0.03634311,0.4110135,0.9089677,-0.05937158
1714910558993,0.09063501,0.1305151,0.002627745,0.03639866,0.4109784,0.9089767,-0.05944137
1714910559007,0.09069218,0.1305153,0.002639037,0.03647966,0.4109549,0.9089795,-0.05951578
1714910559021,0.09075137,0.1305151,0.002650657,0.0365623,0.410928,0.9089835,-0.05958615
1714910559036,0.09080765,0.130515,0.0026564,0.03668886,0.4109061,0.9089829,-0.05966924
1714910559049,0.09085801,0.1305151,0.002660626,0.03680911,0.410884,0.9089833,-0.05974111
1714910559064,0.0909093,0.1305156,0.002662183,0.03694819,0.4108618,0.9089829,-0.05981595
1714910559077,0.09096251,0.1305161,0.002660724,0.03711595,0.4108404,0.9089803,-0.0598974
1714910559091,0.0910134,0.1305155,0.002658108,0.0372808,0.4108188,0.9089785,-0.05997119
1714910559106,0.091057,0.1305162,0.002652651,0.03744621,0.4108023,0.9089746,-0.06004008
1714910559133,0.09112829,0.1305159,0.002642108,0.03772328,0.4107724,0.9089695,-0.06014626
1714910559160,0.09120512,0.130517,0.002626024,0.03805651,0.4107328,0.9089659,-0.06026152
1714910559175,0.09124893,0.1305172,0.002615007,0.03826489,0.4107099,0.9089629,-0.06032782
1714910559188,0.09129289,0.1305172,0.002602443,0.03848017,0.4106836,0.9089617,-0.06039046
1714910559202,0.09132411,0.1305177,0.002589505,0.0386625,0.4106638,0.9089592,-0.06044983
1714910559215,0.09135126,0.1305175,0.002576832,0.03882512,0.4106447,0.9089576,-0.06049987
1714910559229,0.09137359,0.1305177,0.002562162,0.03898576,0.410628,0.9089544,-0.06055604
1714910559243,0.09139278,0.1305178,0.002545481,0.03915036,0.4106119,0.9089504,-0.06061732
1714910559256,0.09141185,0.1305177,0.002526189,0.03932257,0.4105949,0.9089465,-0.06068065
1714910559271,0.09142746,0.1305175,0.00249928,0.03953741,0.4105774,0.908939,-0.06077162
1714910559285,0.09143491,0.1305172,0.002485376,0.03964109,0.4105684,0.9089359,-0.06081387
1714910559298,0.09144077,0.1305175,0.002463607,0.03979307,0.4105574,0.9089295,-0.06088207
1714910559312,0.0914439,0.1305175,0.002440306,0.03994443,0.4105469,0.908923,-0.0609517
1714910559327,0.09144481,0.1305174,0.002419741,0.04006796,0.410538,0.9089175,-0.06100902
1714910559340,0.09143803,0.1305172,0.002396704,0.04019464,0.4105319,0.9089104,-0.06107474
1714910559354,0.09142984,0.1305176,0.002368589,0.04033589,0.4105237,0.9089032,-0.06114628
1714910559367,0.09141485,0.1305177,0.00234969,0.04041472,0.4105225,0.9088969,-0.06119433
1714910559381,0.09140126,0.1305177,0.002330688,0.04048871,0.4105206,0.9088917,-0.06123844
1714910559395,0.09138591,0.1305175,0.002314026,0.04054096,0.4105207,0.9088868,-0.0612735
1714910559410,0.09136588,0.1305175,0.002297972,0.04057475,0.4105239,0.9088815,-0.06130448
1714910559424,0.09133212,0.1305175,0.002271917,0.04060237,0.4105313,0.9088745,-0.06134382
1714910559437,0.09132168,0.1305176,0.002266462,0.04059677,0.4105348,0.9088728,-0.0613502
1714910559451,0.09130323,0.1305176,0.002256357,0.04058789,0.4105408,0.9088697,-0.0613618
1714910559465,0.09128256,0.1305175,0.002248933,0.04055545,0.4105505,0.9088663,-0.06136655
1714910559479,0.09126195,0.1305172,0.002243971,0.04051048,0.4105611,0.9088636,-0.06136666
1714910559493,0.09124135,0.1305176,0.00224063,0.04045956,0.410572,0.9088611,-0.06136436
1714910559506,0.09122048,0.1305172,0.002242159,0.04038666,0.410585,0.9088592,-0.06135269
1714910559520,0.09119778,0.1305177,0.002243833,0.04030912,0.4105987,0.9088572,-0.06134161
1714910559534,0.0911763,0.1305175,0.00225078,0.04021158,0.4106138,0.9088562,-0.06132068
1714910559548,0.09115581,0.130518,0.002258233,0.04011649,0.4106284,0.9088551,-0.0613007
1714910559562,0.09113619,0.1305175,0.00227051,0.03999539,0.4106473,0.9088538,-0.06127023
1714910559576,0.09111589,0.1305174,0.00229278,0.03981122,0.4106775,0.9088519,-0.06121543
1714910559590,0.09110787,0.1305177,0.002303928,0.03972525,0.4106914,0.9088511,-0.06118966
1714910559604,0.09110704,0.1305175,0.002326998,0.03957428,0.410719,0.9088493,-0.06113027
1714910559618,0.09110601,0.1305177,0.002354467,0.03940134,0.4107506,0.9088471,-0.06106477
1714910559633,0.09111235,0.1305175,0.002382982,0.0392372,0.4107812,0.9088452,-0.06099289
1714910559646,0.09112141,0.1305172,0.002413053,0.03907317,0.4108117,0.9088432,-0.06091926
1714910559660,0.09113307,0.1305175,0.002447253,0.03889486,0.4108444,0.9088415,-0.06083985
1714910559674,0.09114975,0.1305175,0.002484801,0.0387091,0.4108755,0.9088412,-0.06075468
1714910559688,0.09116394,0.1305177,0.002517714,0.03855222,0.410902,0.9088405,-0.06068564
1714910559702,0.09118513,0.1305175,0.002559066,0.03836161,0.4109246,0.9088436,-0.06060724
1714910559716,0.09120679,0.1305177,0.002601042,0.03817519,0.4109454,0.9088467,-0.06053501
1714910559730,0.09124096,0.1305175,0.002652341,0.03795949,0.4109599,0.9088543,-0.06045962
1714910559744,0.09125954,0.1305177,0.002678113,0.03785553,0.4109641,0.9088587,-0.0604264
1714910559757,0.0912937,0.1305175,0.002722967,0.03768255,0.4109706,0.9088667,-0.06037484
1714910559772,0.09133784,0.1305175,0.002764722,0.03753295,0.4109689,0.9088764,-0.06033232
1714910559786,0.09138375,0.1305177,0.00280948,0.03738186,0.4109682,0.9088855,-0.06029476
1714910559799,0.0914431,0.1305177,0.002855199,0.03723881,0.4109609,0.9088968,-0.06025987
1714910559813,0.09149515,0.1305175,0.00289453,0.03712378,0.4109546,0.908906,-0.06023551
1714910559827,0.09155811,0.1305178,0.00294123,0.03699581,0.4109432,0.9089177,-0.06021458
1714910559841,0.0916288,0.1305177,0.002989362,0.0368741,0.4109221,0.908933,-0.06020287
1714910559856,0.09169623,0.1305177,0.00303708,0.03676142,0.4109033,0.9089463,-0.06019862
1714910559869,0.09176384,0.1305174,0.003083076,0.03666368,0.4108772,0.9089614,-0.06020921
1714910559883,0.09186348,0.1305177,0.003154141,0.03652475,0.4108465,0.9089798,-0.06022728
1714910559897,0.09190269,0.1305176,0.00318158,0.03648141,0.4108379,0.9089845,-0.06024078
1714910559911,0.09197283,0.1305174,0.00323166,0.03640879,0.4108272,0.9089906,-0.06026711
1714910559925,0.09204397,0.1305175,0.003283566,0.03634382,0.4108238,0.9089927,-0.06029559
1714910559939,0.09211703,0.1305175,0.003332149,0.03630885,0.4108314,0.9089884,-0.06032879
1714910559953,0.09219041,0.1305177,0.003383197,0.03626877,0.4108411,0.9089833,-0.06036426
1714910559967,0.09226695,0.1305177,0.003429824,0.0362619,0.4108562,0.9089742,-0.06039998
1714910559981,0.09234962,0.1305175,0.003480445,0.03625911,0.4108717,0.9089653,-0.06043351
1714910559995,0.09243035,0.1305176,0.003526788,0.03627147,0.4108855,0.9089565,-0.06046419
1714910560009,0.09251587,0.1305177,0.003570237,0.03630628,0.4108994,0.9089466,-0.060496
1714910560023,0.09260803,0.1305174,0.003618995,0.03633885,0.4109125,0.9089374,-0.0605262
1714910560036,0.09274103,0.1305177,0.003672604,0.03643566,0.4109282,0.9089221,-0.06059087
1714910560051,0.09280384,0.1305177,0.003698556,0.03647784,0.4109346,0.9089158,-0.06061888
1714910560065,0.09289833,0.1305174,0.003733282,0.03655502,0.4109428,0.9089056,-0.0606695
1714910560079,0.09300338,0.1305177,0.003768645,0.03664601,0.41095,0.9088948,-0.06072893
1714910560093,0.09309889,0.1305177,0.003799936,0.03672757,0.4109558,0.9088852,-0.06078164
1714910560106,0.09319618,0.1305175,0.003829186,0.03681737,0.4109627,0.9088746,-0.060839
1714910560120,0.09329367,0.1305174,0.003857139,0.03690263,0.4109679,0.9088653,-0.06089261
1714910560134,0.09338589,0.1305177,0.003881396,0.03699749,0.4109755,0.9088544,-0.06094554
1714910560148,0.09347642,0.1305175,0.003902647,0.03708929,0.4109821,0.9088445,-0.06099449
1714910560162,0.09355289,0.1305175,0.003918084,0.03717087,0.4109874,0.908836,-0.06103479
1714910560177,0.09363771,0.1305175,0.003931797,0.03726896,0.4109944,0.9088258,-0.06107907
1714910560191,0.09374662,0.1305178,0.003942228,0.03739471,0.4110017,0.9088138,-0.06113113
1714910560204,0.09379597,0.1305174,0.003943444,0.03745672,0.4110049,0.9088082,-0.06115384
1714910560218,0.09386833,0.1305177,0.003941991,0.03754399,0.4110084,0.9088012,-0.06118422
1714910560232,0.09394236,0.1305177,0.00393382,0.0376408,0.4110131,0.908793,-0.0612129
1714910560246,0.09400515,0.1305171,0.003920689,0.03772494,0.4110175,0.9087862,-0.06123491
1714910560260,0.09407286,0.1305172,0.003899334,0.03781741,0.4110256,0.9087772,-0.06125512
1714910560274,0.09412537,0.1305172,0.00387417,0.03789868,0.4110425,0.9087656,-0.06126771
1714910560288,0.0941827,0.1305175,0.003839593,0.03798364,0.4110596,0.9087532,-0.06127829
1714910560301,0.09423181,0.1305175,0.003795615,0.03806472,0.4111006,0.9087306,-0.06129082
1714910560316,0.0942767,0.1305175,0.003744655,0.03813782,0.4111423,0.9087079,-0.06130011
1714910560330,0.0943151,0.1305174,0.003684744,0.03820298,0.4111867,0.9086844,-0.06131145
1714910560343,0.09435713,0.1305172,0.003588643,0.03827767,0.4112486,0.908652,-0.06132766
1714910560357,0.09437354,0.1305176,0.003542376,0.03830675,0.4112723,0.9086399,-0.06133293
1714910560371,0.09438745,0.1305175,0.003467692,0.03834486,0.4112863,0.9086314,-0.0613401
1714910560386,0.09440266,0.1305176,0.003390301,0.03838279,0.4113011,0.9086227,-0.06134481
1714910560399,0.09440938,0.1305177,0.003316662,0.03842519,0.4112744,0.9086335,-0.06133934
1714910560414,0.0944125,0.1305175,0.003246745,0.03846784,0.4112298,0.9086528,-0.06132823
1714910560428,0.09441403,0.1305174,0.003176023,0.03851666,0.4111665,0.9086802,-0.06131047
1714910560441,0.0944113,0.1305171,0.003107714,0.03857724,0.4110727,0.9087221,-0.0612842
1714910560455,0.09440888,0.130518,0.003041002,0.0386346,0.4109792,0.9087639,-0.06125548
1714910560469,0.09440076,0.1305177,0.002972045,0.03870309,0.410857,0.9088183,-0.06122157
1714910560483,0.0943924,0.1305178,0.002901197,0.03877199,0.410729,0.9088759,-0.06118391
1714910560496,0.09437486,0.1305175,0.002800077,0.03886811,0.4105397,0.9089608,-0.06113117
1714910560511,0.09436598,0.1305174,0.002755182,0.03890911,0.4104556,0.9089985,-0.06110761
1714910560524,0.09435125,0.1305175,0.002682474,0.03897176,0.4103232,0.9090585,-0.06106988
1714910560538,0.09433039,0.1305175,0.002603589,0.03903022,0.4101916,0.9091173,-0.06103808
1714910560552,0.09430929,0.1305174,0.002521071,0.03908716,0.4100586,0.9091772,-0.06100352
1714910560566,0.09428507,0.1305175,0.002440166,0.03913125,0.4099534,0.9092246,-0.06097754
1714910560580,0.09425758,0.1305175,0.002350295,0.03917351,0.4098482,0.9092719,-0.06095064
1714910560594,0.09422755,0.1305175,0.00225775,0.03920915,0.4097566,0.9093134,-0.0609243
1714910560609,0.0941936,0.1305175,0.002163738,0.03923509,0.409689,0.9093441,-0.06090069
1714910560622,0.09415792,0.130518,0.00205922,0.03926054,0.4096189,0.9093765,-0.06087393
1714910560636,0.09411626,0.130518,0.001958046,0.03926921,0.4095708,0.9093992,-0.0608511
1714910560650,0.09404922,0.1305177,0.001798751,0.0392777,0.4094985,0.909434,-0.06081215
1714910560664,0.09402499,0.1305175,0.001749277,0.03927555,0.409481,0.9094425,-0.06080277
1714910560678,0.09397387,0.1305175,0.00164454,0.03926976,0.4094443,0.9094608,-0.0607815
1714910560692,0.09392373,0.1305176,0.001543882,0.03926248,0.4094095,0.9094782,-0.06076095
1714910560706,0.09386804,0.1305176,0.001441449,0.03925211,0.4093751,0.9094949,-0.06074801
1714910560719,0.09380709,0.1305177,0.001330836,0.03923952,0.4093384,0.9095131,-0.06073187
1714910560733,0.09375571,0.1305177,0.00124317,0.03922408,0.4093025,0.9095303,-0.06072547
1714910560790,0.09369851,0.1305177,0.001147919,0.03920567,0.4092629,0.9095495,-0.06071833
1714910560802,0.09347554,0.1305177,0.0008076176,0.03911517,0.4090109,0.9096693,-0.06068115
1714910560816,0.09337671,0.1305177,0.0006721104,0.03906731,0.4088551,0.9097432,-0.06065372
1714910560830,0.09334521,0.1305175,0.0006336293,0.03904863,0.4088004,0.9097694,-0.06064358
1714910560844,0.09328216,0.1305177,0.0005594518,0.03901133,0.4086928,0.9098206,-0.06062257
1714910560858,0.09322033,0.1305176,0.0004925251,0.03897255,0.4085954,0.9098675,-0.06060096
1714910560872,0.09315512,0.1305177,0.0004292089,0.03892625,0.4085169,0.9099062,-0.06057839
1714910560886,0.0930935,0.130518,0.0003687686,0.03888225,0.4084444,0.9099421,-0.06055609
1714910560900,0.09301961,0.1305175,0.0002990526,0.03883399,0.4083972,0.9099671,-0.06052782
1714910560914,0.09294457,0.1305177,0.000229063,0.03878627,0.4083627,0.9099866,-0.0604981
1714910560928,0.09287799,0.1305175,0.0001664194,0.03875129,0.4083477,0.9099968,-0.06047026
1714910560942,0.09280761,0.1305177,9.987317E-05,0.0387237,0.4083501,0.9099988,-0.06043909
1714910560956,0.09273487,0.1305172,3.11716E-05,0.03869614,0.4083552,0.9099998,-0.06040618
1714910560969,0.09263089,0.1305177,-7.045176E-05,0.03867554,0.4084016,0.9099834,-0.06035696
1714910560984,0.09259134,0.1305175,-0.0001091091,0.03866809,0.4084205,0.9099765,-0.06033786
1714910560997,0.09252474,0.1305177,-0.0001765375,0.03866169,0.4084646,0.9099591,-0.06030563
1714910561012,0.0924523,0.1305175,-0.0002513083,0.03865945,0.4085232,0.9099352,-0.06026992
1714910561025,0.09238658,0.1305177,-0.0003218832,0.03866005,0.4085834,0.9099104,-0.06023676
1714910561038,0.09232078,0.1305177,-0.0004005353,0.03866739,0.4086609,0.9098775,-0.06020273
1714910561053,0.09227363,0.1305174,-0.0004568007,0.03867353,0.4087187,0.9098528,-0.06017783
1714910561067,0.09221742,0.1305175,-0.000534445,0.03868319,0.4088095,0.9098145,-0.06013782
1714910561081,0.09217484,0.1305175,-0.0005947223,0.03869193,0.4088842,0.9097825,-0.06010519
1714910561094,0.09211032,0.1305176,-0.0006929587,0.03870221,0.4090187,0.909726,-0.06004047
1714910561109,0.09208463,0.1305172,-0.0007336026,0.03870551,0.4090795,0.9097005,-0.06000979
1714910561123,0.09202517,0.1305175,-0.0008261385,0.03870862,0.4092245,0.90964,-0.05993617
1714910561137,0.09200512,0.1305175,-0.0008573702,0.0387065,0.4092762,0.9096185,-0.05990928
1714910561151,0.09196398,0.1305175,-0.0009194409,0.03870371,0.4093831,0.9095744,-0.059855
1714910561164,0.09192507,0.1305175,-0.0009728927,0.03869186,0.4094766,0.9095358,-0.05980818
1714910561178,0.09188119,0.130518,-0.001030354,0.03867508,0.4095806,0.9094929,-0.05975794
1714910561193,0.09184135,0.1305172,-0.001080047,0.03865767,0.4096733,0.9094545,-0.05971527
1714910561207,0.09179475,0.1305177,-0.001132403,0.03862275,0.4097677,0.9094161,-0.05967699
1714910561221,0.09174841,0.1305177,-0.001182932,0.03859069,0.4098641,0.9093766,-0.05963939
1714910561234,0.09170102,0.1305177,-0.001231536,0.03854374,0.4099476,0.9093429,-0.05960823
1714910561248,0.09164994,0.1305177,-0.001281709,0.03849284,0.410037,0.9093067,-0.059577
1714910561276,0.09160682,0.1305177,-0.001323561,0.03844395,0.410103,0.9092809,-0.05955021
1714910561290,0.09153461,0.1305175,-0.001389923,0.03835693,0.4102015,0.909243,-0.05950623
1714910561304,0.09147948,0.1305176,-0.001438391,0.0382776,0.4102609,0.9092221,-0.05947068
1714910561318,0.09143938,0.1305177,-0.001471678,0.03822074,0.4103046,0.9092062,-0.05944522
1714910561331,0.09140435,0.1305177,-0.001499468,0.03816327,0.4103398,0.9091944,-0.0594205
1714910561346,0.09136782,0.130518,-0.001526856,0.03810228,0.4103772,0.9091815,-0.05939461
1714910561359,0.09132939,0.1305175,-0.001553347,0.03803845,0.4104177,0.9091679,-0.05936709
1714910561373,0.09129629,0.1305175,-0.001574962,0.03797723,0.4104514,0.9091567,-0.05934123
1714910561387,0.09126298,0.1305175,-0.001594692,0.03791939,0.4104886,0.9091442,-0.05931608
1714910561401,0.09122842,0.1305175,-0.001613185,0.03785491,0.4105268,0.9091315,-0.05928755
1714910561416,0.0911973,0.1305172,-0.001627929,0.03779966,0.4105644,0.9091185,-0.05926239
1714910561430,0.09115648,0.1305178,-0.001642587,0.0377261,0.41061,0.9091031,-0.05922916
1714910561443,0.09113583,0.1305175,-0.001645645,0.03769001,0.4106332,0.9090951,-0.0592127
1714910561456,0.09111074,0.1305175,-0.001645305,0.03764839,0.4106622,0.9090849,-0.05919385
1714910561471,0.09108734,0.1305177,-0.001640379,0.0376085,0.4106784,0.9090805,-0.05917797
1714910561485,0.0910605,0.1305175,-0.001628773,0.03756712,0.4107016,0.9090726,-0.05916107
1714910561499,0.09103782,0.130518,-0.001613548,0.03753516,0.4107139,0.9090693,-0.05914932
1714910561513,0.09101559,0.1305176,-0.001592884,0.03750742,0.4107258,0.9090657,-0.05913962
1714910561527,0.09099596,0.1305175,-0.001568261,0.03748305,0.410737,0.909062,-0.05913081
1714910561540,0.09097871,0.1305172,-0.001533027,0.03745392,0.4107432,0.9090613,-0.05912088
1714910561555,0.0909641,0.1305177,-0.001499306,0.03743437,0.410753,0.9090579,-0.05911381
1714910561569,0.09095919,0.130518,-0.001456611,0.03740289,0.4107544,0.9090594,-0.05910339
1714910561596,0.09095344,0.1305177,-0.001386806,0.03735575,0.4107582,0.9090605,-0.05909079
1714910561609,0.09095789,0.1305176,-0.001298988,0.03730051,0.4107502,0.9090672,-0.05907792
1714910561624,0.09096054,0.1305178,-0.001248613,0.0372733,0.4107453,0.9090707,-0.05907325
1714910561637,0.09096349,0.1305177,-0.001198548,0.03725257,0.4107357,0.9090764,-0.05906849
1714910561652,0.09096654,0.1305172,-0.001140327,0.03722928,0.4107248,0.9090824,-0.059063
1714910561666,0.09096733,0.1305175,-0.001080063,0.03721771,0.4107094,0.90909,-0.05906027
1714910561679,0.09096722,0.1305175,-0.001014333,0.03720861,0.4106923,0.9090984,-0.05905861
1714910561693,0.09096827,0.1305175,-0.0009525176,0.03720822,0.4106703,0.909108,-0.05906088
1714910561707,0.09097115,0.1305177,-0.0008962308,0.0372206,0.4106421,0.9091197,-0.05906822
1714910561723,0.0909752,0.1305175,-0.0008204605,0.0372338,0.4106086,0.9091338,-0.0590775
1714910561735,0.09099783,0.1305176,-0.0007140154,0.03727612,0.4105194,0.9091709,-0.05910216
1714910561750,0.091006,0.1305176,-0.0006741355,0.03729013,0.4104887,0.9091835,-0.05911103
1714910561762,0.09102812,0.1305177,-0.0005921312,0.03731681,0.4104066,0.9092183,-0.05912923
1714910561777,0.09104804,0.1305177,-0.0005239411,0.03733687,0.4103337,0.9092492,-0.0591442
1714910561791,0.09107046,0.1305172,-0.0004466742,0.03735643,0.410252,0.9092844,-0.05916037
1714910561805,0.09109567,0.1305177,-0.0003608824,0.03736965,0.410152,0.9093279,-0.05917571
1714910561818,0.09111968,0.1305176,-0.0002784233,0.03738067,0.4100579,0.9093691,-0.05919063
1714910561832,0.09114648,0.1305175,-0.0001746772,0.03737841,0.4099492,0.9094173,-0.05920289
1714910561847,0.0911641,0.1305176,-0.0001061743,0.03737364,0.4098788,0.9094485,-0.05921031
1714910561860,0.09118691,0.1305175,-1.477916E-05,0.03736646,0.4097918,0.9094878,-0.05921826
1714910561875,0.09120915,0.1305177,7.277378E-05,0.03735887,0.4097167,0.9095216,-0.05922302
1714910561888,0.09123966,0.1305175,0.0001882017,0.03736101,0.4096189,0.909565,-0.059232
1714910561902,0.09125171,0.1305178,0.0002319892,0.03737137,0.4095843,0.9095796,-0.05923684
1714910561915,0.09127308,0.1305175,0.0003107598,0.03738925,0.409524,0.9096056,-0.05924601
1714910561929,0.09129083,0.1305172,0.0003802874,0.03742627,0.4094699,0.9096276,-0.05926139
1714910561943,0.09130848,0.1305177,0.0004507145,0.03747846,0.4094146,0.9096488,-0.05928243
1714910561957,0.09132824,0.1305172,0.0005312169,0.03754051,0.4093528,0.9096724,-0.05930842
1714910561971,0.09134749,0.1305176,0.00061559,0.03764588,0.4092884,0.9096941,-0.05935264
1714910561985,0.09136285,0.1305177,0.0006834054,0.03772864,0.4092377,0.9097112,-0.05938853
1714910561999,0.09138179,0.1305175,0.0007581261,0.03782753,0.4091885,0.9097266,-0.05942718
1714910562013,0.09139924,0.1305177,0.0008267749,0.03791904,0.409146,0.9097397,-0.05946301
1714910562028,0.09141947,0.1305175,0.0008988827,0.03801025,0.4091056,0.9097521,-0.05949429
1714910562041,0.09145771,0.1305175,0.001014179,0.03814086,0.4090561,0.9097667,-0.05952255
1714910562055,0.09147497,0.1305172,0.001066939,0.03819938,0.4090341,0.9097735,-0.05953506
1714910562069,0.09150708,0.1305177,0.001146776,0.03826717,0.4090138,0.9097806,-0.05952476
1714910562082,0.09153861,0.1305177,0.001225122,0.0383333,0.4089949,0.9097868,-0.05951577
1714910562097,0.09157602,0.1305176,0.0013157,0.03840249,0.4089746,0.9097943,-0.05949173
1714910562111,0.09161197,0.1305175,0.001399265,0.038461,0.4089575,0.9098017,-0.05945897
1714910562125,0.09165043,0.1305177,0.00148774,0.03852135,0.4089385,0.9098101,-0.05942385
1714910562138,0.09168907,0.1305174,0.001578221,0.03857035,0.408912,0.9098231,-0.05937814
1714910562153,0.09172457,0.1305176,0.001660063,0.0386151,0.408888,0.9098344,-0.05933748
1714910562167,0.0917623,0.1305177,0.001750854,0.03865478,0.4088514,0.909852,-0.05929306
1714910562181,0.09180211,0.1305174,0.00184798,0.03869193,0.4088065,0.9098738,-0.05924647
1714910562195,0.09184513,0.1305177,0.001954779,0.03872667,0.4087532,0.9098994,-0.05919955
1714910562209,0.09187166,0.130518,0.002021606,0.03874431,0.4087166,0.9099165,-0.05917291
1714910562223,0.09190664,0.1305175,0.002108504,0.03876782,0.4086683,0.9099397,-0.05913899
1714910562237,0.09193891,0.1305175,0.002190236,0.03879054,0.4086234,0.9099609,-0.05910877
1714910562251,0.09197272,0.1305177,0.002272583,0.03881444,0.4085766,0.9099828,-0.05907905
1714910562265,0.09200348,0.1305178,0.002350052,0.03884492,0.4085408,0.9099995,-0.05904978
1714910562279,0.09203422,0.1305175,0.002429112,0.03888234,0.4085092,0.9100139,-0.05901935
1714910562293,0.09206221,0.1305175,0.002500822,0.03892285,0.4084861,0.9100243,-0.05899195
1714910562306,0.09208555,0.1305175,0.002567964,0.03897605,0.4084829,0.9100251,-0.05896574
1714910562320,0.09211049,0.1305177,0.002637295,0.03903364,0.4084792,0.9100261,-0.05893964
1714910562334,0.09212732,0.1305175,0.00269838,0.03909891,0.4084943,0.9100177,-0.05892265
1714910562348,0.09214778,0.1305175,0.002772179,0.0391844,0.4085158,0.9100054,-0.05890477
1714910562362,0.09215656,0.1305177,0.002814131,0.03923456,0.4085348,0.9099951,-0.05889939
