Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715429966379,0.7904733,1.57142,0.6561794,-0.07356769,0.9170141,-0.2749138,-0.2794557
1715429966407,0.7851291,1.572398,0.6520454,-0.06409798,0.920283,-0.2780771,-0.2676638
1715429966435,0.7806103,1.57114,0.6480314,-0.05462984,0.9224662,-0.2799355,-0.2602077
1715429966463,0.775555,1.571389,0.6441163,-0.04540572,0.9219373,-0.2919657,-0.2504515
1715429966490,0.7708542,1.570845,0.6378964,-0.04992924,0.9248,-0.2892781,-0.2420127
1715429966519,0.7651635,1.570605,0.6331822,-0.04724997,0.9275082,-0.2914898,-0.229194
1715429966546,0.7600886,1.568935,0.6284332,-0.0507406,0.929251,-0.2944357,-0.2173144
1715429966574,0.7546633,1.567117,0.6233895,-0.05328209,0.9306651,-0.2973101,-0.2064711
1715429966603,0.7481675,1.564865,0.6197397,-0.05661167,0.9295429,-0.3023661,-0.203273
1715429966631,0.7417045,1.561972,0.6167898,-0.05620646,0.9259865,-0.3111543,-0.2063321
1715429966659,0.7362598,1.558604,0.6133723,-0.05570611,0.9215916,-0.3206724,-0.2115068
1715429966686,0.7311779,1.554227,0.6099734,-0.05519,0.9175829,-0.328252,-0.2173624
1715429966714,0.7269608,1.549973,0.6071498,-0.05567945,0.9130538,-0.3373584,-0.2223104
1715429966742,0.7238612,1.546292,0.6039853,-0.05819984,0.9081597,-0.3474367,-0.226156
1715429966770,0.7211535,1.543198,0.6005148,-0.06347609,0.9035191,-0.3552509,-0.2311294
1715429966797,0.718336,1.541055,0.5962752,-0.0687191,0.8989071,-0.3623707,-0.2364978
1715429966825,0.7154136,1.539008,0.5914214,-0.07162975,0.8950093,-0.3670922,-0.2430451
1715429966853,0.711359,1.537648,0.5865036,-0.07147893,0.8905438,-0.370203,-0.254504
1715429966881,0.7080625,1.536368,0.581123,-0.07217828,0.8858406,-0.3723084,-0.2673262
1715429966909,0.7042997,1.535113,0.5750763,-0.0689061,0.8810933,-0.3751437,-0.2796314
1715429966937,0.7002504,1.53426,0.5677748,-0.06572796,0.8771587,-0.3742165,-0.293657
1715429966965,0.6961299,1.533869,0.560264,-0.06460447,0.8729922,-0.3723712,-0.308303
1715429966992,0.6913034,1.533815,0.5519325,-0.06444151,0.8675097,-0.3692082,-0.3270469
1715429967020,0.6858895,1.533868,0.5430008,-0.06426322,0.8610711,-0.3637059,-0.3494923
1715429967048,0.6800704,1.535424,0.5329152,-0.06315583,0.8553474,-0.3534131,-0.3734854
1715429967076,0.6738876,1.537662,0.5214203,-0.06173877,0.849537,-0.3336766,-0.4038999
1715429967104,0.6661022,1.543029,0.5107714,-0.05903688,0.8423135,-0.3089707,-0.4376754
1715429967132,0.6591078,1.548536,0.4985805,-0.04779878,0.8362764,-0.2765506,-0.471038
1715429967160,0.6539817,1.553389,0.4865965,-0.0407886,0.828019,-0.2420665,-0.5041077
1715429967187,0.6515633,1.556419,0.4755434,-0.03769678,0.8166482,-0.214477,-0.5344759
1715429967215,0.6507615,1.558333,0.4636294,-0.03904897,0.8041052,-0.192738,-0.5610188
1715429967243,0.6506593,1.560443,0.4509593,-0.04647739,0.7901968,-0.1745383,-0.5856323
1715429967271,0.6510146,1.56389,0.4368989,-0.05367984,0.7778653,-0.1648533,-0.6040426
1715429967299,0.6502666,1.57029,0.4221331,-0.06689055,0.7659482,-0.1522398,-0.621025
1715429967326,0.6496902,1.574593,0.4080949,-0.06490995,0.7573804,-0.1338252,-0.6358085
1715429967355,0.6500549,1.5811,0.3947024,-0.06639872,0.7526646,-0.1243002,-0.643146
1715429967382,0.6506869,1.586782,0.3833911,-0.06328297,0.7478653,-0.1148526,-0.6507702
1715429967410,0.6519439,1.592643,0.3730494,-0.06065729,0.7444332,-0.1073285,-0.6562168
1715429967438,0.653294,1.598469,0.3647314,-0.05925599,0.7397181,-0.0986628,-0.663002
1715429967466,0.6548975,1.602838,0.357241,-0.05662779,0.7353781,-0.08940315,-0.6693425
1715429967494,0.6565263,1.607261,0.3512136,-0.05396606,0.7312922,-0.0829196,-0.6748509
1715429967522,0.6579365,1.611648,0.3460526,-0.05065019,0.7265214,-0.08133785,-0.6804302
1715429967550,0.6594201,1.614352,0.3405293,-0.04439402,0.724656,-0.07611863,-0.6834536
1715429967578,0.661164,1.61704,0.335989,-0.04792695,0.720041,-0.06977894,-0.6887489
1715429967606,0.6622916,1.619292,0.3315376,-0.04692319,0.7167851,-0.06919908,-0.6922636
1715429967634,0.662639,1.620812,0.3261496,-0.04322051,0.7181527,-0.06831584,-0.6911741
1715429967661,0.6626842,1.621943,0.3210741,-0.04347679,0.7213617,-0.06635357,-0.6880002
1715429967689,0.6620151,1.623052,0.3161591,-0.03861982,0.7256415,-0.0636739,-0.6840311
1715429967717,0.6612796,1.62371,0.3112006,-0.0322906,0.7330947,-0.06253245,-0.6764756
1715429967744,0.660013,1.623527,0.3077917,-0.0292955,0.7378595,-0.05672314,-0.6719283
1715429967773,0.6586829,1.622603,0.305326,-0.02377718,0.7411444,-0.05414214,-0.6687363
1715429967801,0.6575186,1.620136,0.3021066,-0.01613847,0.7461075,-0.05169317,-0.6636197
1715429967828,0.656419,1.616201,0.2997093,-0.01009294,0.7512419,-0.04616801,-0.658333
1715429967856,0.6536092,1.61423,0.2969583,-0.0130231,0.755476,-0.05134105,-0.6530318
1715429967883,0.6503252,1.612338,0.292602,-0.003947209,0.7592981,-0.03836657,-0.649599
1715429967911,0.6477562,1.607383,0.2891064,0.004070836,0.7595787,-0.02949648,-0.6497335
1715429967939,0.6432876,1.602903,0.2834486,0.006483152,0.7596391,-0.02372689,-0.6498796
1715429967967,0.6377345,1.599539,0.2773415,0.0006901209,0.7591587,-0.02452165,-0.6504432
1715429967995,0.6301302,1.597448,0.269706,-0.005159771,0.7549527,-0.02545854,-0.6552646
1715429968023,0.6214318,1.595052,0.2614254,-0.00763097,0.7487118,-0.02429586,-0.6624063
1715429968051,0.6123053,1.592534,0.2520098,-0.01129844,0.7407853,-0.03012721,-0.6709708
1715429968079,0.6011839,1.59049,0.2417514,-0.009529897,0.7322274,-0.03533418,-0.6800764
1715429968106,0.5886579,1.587803,0.231181,-0.009315749,0.7193539,-0.03868522,-0.6935032
1715429968134,0.5748686,1.583942,0.2194583,-0.01110969,0.7044248,-0.0398475,-0.7085721
1715429968162,0.5605212,1.57905,0.2072909,-0.01573694,0.6859885,-0.04124203,-0.7262722
1715429968189,0.5449933,1.572543,0.1954269,-0.0196857,0.6624032,-0.04720038,-0.7473999
1715429968218,0.5297735,1.565394,0.1834215,-0.02612974,0.6363621,-0.05408134,-0.7690486
1715429968245,0.5136225,1.561343,0.173185,-0.04341685,0.6049152,-0.06996293,-0.7920213
1715429968272,0.4963526,1.563277,0.1628159,-0.05415423,0.5722173,-0.07281153,-0.8150664
1715429968300,0.4845361,1.557044,0.1539127,-0.05172898,0.5472624,-0.07068226,-0.8323653
1715429968328,0.4743218,1.555807,0.1464546,-0.07451947,0.5269096,-0.08289412,-0.8425804
1715429968355,0.4643321,1.557918,0.1411917,-0.09098023,0.5082027,-0.09482189,-0.851153
1715429968382,0.4557195,1.561148,0.1362462,-0.1010445,0.4934274,-0.09757604,-0.8583696
1715429968410,0.4500886,1.562792,0.1327156,-0.1123401,0.4766747,-0.09727573,-0.8664285
1715429968438,0.4467353,1.563188,0.1301775,-0.1321485,0.4549782,-0.1036608,-0.8745205
1715429968466,0.4447142,1.56398,0.1293378,-0.1490726,0.4272928,-0.1123609,-0.8846317
1715429968494,0.445595,1.562776,0.1301584,-0.1668597,0.3902637,-0.1271019,-0.8964916
1715429968522,0.449993,1.560209,0.1334612,-0.1809038,0.3360833,-0.1543813,-0.9113113
1715429968549,0.4580074,1.557536,0.1382124,-0.1885902,0.2634762,-0.1955609,-0.9256187
1715429968577,0.4672209,1.554853,0.1406884,-0.2075645,0.1787956,-0.2230923,-0.93551
1715429968605,0.4776956,1.552719,0.1429856,-0.2236444,0.09737872,-0.2373612,-0.940298
1715429968632,0.485418,1.555113,0.1467529,-0.2264425,0.02546673,-0.2444505,-0.9425069
1715429968660,0.4945055,1.556253,0.1493176,-0.2230803,-0.03240971,-0.2526037,-0.9409443
1715429968687,0.5041948,1.557493,0.1507928,-0.2231093,-0.08651804,-0.2539967,-0.9371353
1715429968716,0.5129383,1.558957,0.1522897,-0.2267996,-0.1302759,-0.2580274,-0.9300602
1715429968743,0.5209142,1.561151,0.1540082,-0.2311654,-0.168971,-0.2587199,-0.9225375
1715429968771,0.5283692,1.563189,0.1554794,-0.2322708,-0.1995446,-0.2611031,-0.9154547
1715429968799,0.5343093,1.564503,0.1571963,-0.2357254,-0.2236464,-0.260129,-0.9092572
1715429968827,0.539354,1.565877,0.1588557,-0.2388385,-0.2445563,-0.2563009,-0.904134
1715429968854,0.5436195,1.566118,0.159776,-0.2443934,-0.2604783,-0.2494728,-0.9001034
1715429968883,0.5458985,1.565026,0.1611411,-0.2513644,-0.2690226,-0.2380713,-0.8987574
1715429968911,0.5474284,1.563675,0.1619878,-0.2562659,-0.2754571,-0.2295238,-0.8976469
1715429968938,0.5477513,1.56244,0.1629141,-0.259414,-0.2787508,-0.2229697,-0.8973778
1715429968966,0.5472801,1.561705,0.1642038,-0.2614807,-0.2785921,-0.2181234,-0.8980181
1715429968994,0.5462917,1.561649,0.1662144,-0.2613108,-0.2769832,-0.2135701,-0.8996581
1715429969022,0.5449113,1.562048,0.1691969,-0.2579,-0.2743919,-0.2093033,-0.9024349
1715429969049,0.5438261,1.562325,0.1721074,-0.2513507,-0.2721235,-0.20665,-0.9055758
1715429969077,0.5428208,1.561961,0.1743376,-0.2472488,-0.270492,-0.2048586,-0.9075985
1715429969106,0.5412216,1.560573,0.1770577,-0.2458314,-0.264289,-0.2021774,-0.9104079
1715429969133,0.5389478,1.559417,0.1792244,-0.2490056,-0.2514201,-0.197062,-0.9143034
1715429969161,0.5363228,1.559176,0.1813607,-0.2489183,-0.2355328,-0.1872058,-0.9206074
1715429969188,0.5333378,1.55963,0.1833226,-0.245699,-0.2161356,-0.1714728,-0.9292548
1715429969217,0.5302716,1.559885,0.1843606,-0.242741,-0.1937629,-0.1533583,-0.9380906
1715429969244,0.5274116,1.559965,0.1843951,-0.2394339,-0.1743721,-0.1292642,-0.9463385
1715429969272,0.5248346,1.56103,0.1840355,-0.2373512,-0.1550688,-0.1100204,-0.9526352
1715429969300,0.5223297,1.56264,0.1835829,-0.2326832,-0.1351995,-0.0958951,-0.9583234
1715429969328,0.5202788,1.564695,0.1820772,-0.2281169,-0.118351,-0.08070745,-0.963038
1715429969355,0.5194303,1.566875,0.1801625,-0.22402,-0.1062156,-0.06890404,-0.9663258
1715429969383,0.5183886,1.568685,0.1779814,-0.2219724,-0.0949903,-0.0600288,-0.9685565
1715429969411,0.5177801,1.570257,0.1757845,-0.2215895,-0.08705405,-0.05138407,-0.9698863
1715429969439,0.5182602,1.572364,0.1744266,-0.2179912,-0.08570928,-0.04367334,-0.9711984
1715429969467,0.519299,1.573354,0.1722142,-0.2156713,-0.08738635,-0.04191761,-0.9716442
1715429969494,0.5204244,1.573714,0.1700543,-0.217631,-0.09065065,-0.04085489,-0.9709532
1715429969521,0.5225753,1.574405,0.1686932,-0.2165586,-0.09907683,-0.04091501,-0.970367
1715429969550,0.5246508,1.574301,0.1670833,-0.2163268,-0.1093346,-0.04334351,-0.969211
1715429969577,0.5269673,1.574011,0.165131,-0.2194688,-0.1185857,-0.04644536,-0.9672713
1715429969605,0.529266,1.573753,0.1641145,-0.219909,-0.1309468,-0.04899633,-0.9654493
1715429969633,0.5316173,1.573179,0.1626872,-0.221348,-0.142614,-0.05155842,-0.9633318
1715429969661,0.5335562,1.571895,0.1615332,-0.2233781,-0.1546244,-0.05354927,-0.9608986
1715429969688,0.5360545,1.571608,0.1604798,-0.2259553,-0.1680055,-0.05128103,-0.9581694
1715429969715,0.538892,1.571026,0.1593602,-0.2270415,-0.1817713,-0.05429288,-0.9552296
1715429969744,0.5430652,1.569945,0.1572821,-0.2315177,-0.2020017,-0.0507453,-0.9502736
1715429969772,0.5480497,1.569213,0.1557624,-0.2363691,-0.2261304,-0.05155589,-0.9435765
1715429969800,0.5523391,1.568331,0.1550272,-0.2383284,-0.2454816,-0.05349803,-0.9381239
1715429969828,0.5566823,1.567059,0.1539149,-0.241403,-0.2615404,-0.05320307,-0.9330009
1715429969855,0.5610782,1.5659,0.1527886,-0.2443448,-0.2757085,-0.04934865,-0.9283562
1715429969883,0.5657104,1.565054,0.1516516,-0.2484361,-0.28678,-0.0471756,-0.924019
1715429969911,0.5704221,1.564537,0.1512378,-0.2518376,-0.29359,-0.04479812,-0.9210732
1715429969939,0.5757762,1.56457,0.1513553,-0.2523787,-0.2980879,-0.0438055,-0.9195269
1715429969967,0.58189,1.565456,0.1520601,-0.251974,-0.3005825,-0.04512255,-0.9187618
1715429969995,0.5883769,1.565482,0.1522948,-0.2540803,-0.3023747,-0.04367898,-0.9176627
1715429970022,0.5954968,1.566149,0.1536486,-0.2565313,-0.3022861,-0.03856582,-0.9172391
1715429970050,0.603851,1.56639,0.1558009,-0.2558916,-0.3013798,-0.03492656,-0.9178616
1715429970078,0.6124915,1.565644,0.1583526,-0.2593382,-0.2969563,-0.03052667,-0.9184927
1715429970106,0.6218377,1.564925,0.1618176,-0.2620274,-0.2910345,-0.0230362,-0.9198424
1715429970133,0.6322297,1.56342,0.1659361,-0.264044,-0.286073,-0.01425141,-0.9209995
1715429970161,0.6434771,1.561209,0.1708594,-0.2682115,-0.2790826,-0.007235986,-0.9220212
1715429970189,0.6557519,1.558989,0.176852,-0.2720208,-0.2716532,-0.000504522,-0.9231517
1715429970217,0.669179,1.556769,0.1830928,-0.2765896,-0.2653019,0.00445961,-0.9236305
1715429970244,0.6837701,1.554718,0.1904698,-0.2814536,-0.2581902,0.007001112,-0.9241605
1715429970272,0.7000165,1.552891,0.1990309,-0.2815753,-0.2518685,0.01077469,-0.9258302
1715429970300,0.717575,1.550473,0.2081099,-0.2809244,-0.2466435,0.01599792,-0.9273578
1715429970328,0.735959,1.546895,0.2177016,-0.2819719,-0.2386111,0.02278528,-0.9289981
1715429970356,0.7557907,1.543118,0.2281304,-0.2846753,-0.2300767,0.03035598,-0.9301093
1715429970383,0.776636,1.538655,0.2395539,-0.2883179,-0.2198343,0.03792863,-0.9311858
1715429970410,0.7989585,1.533817,0.2520884,-0.2902855,-0.2091949,0.04892722,-0.9325116
1715429970439,0.8228306,1.528654,0.2653501,-0.2907578,-0.1989671,0.06013213,-0.9339465
1715429970467,0.8476462,1.52256,0.278551,-0.2934197,-0.1862379,0.07218884,-0.9348845
1715429970494,0.8738137,1.516032,0.2927769,-0.2939588,-0.173761,0.08222552,-0.9362875
1715429970521,0.9004954,1.509928,0.3086123,-0.2930965,-0.1603577,0.09170957,-0.9380668
1715429970549,0.9279947,1.503651,0.3246867,-0.2922179,-0.1456395,0.0983004,-0.9400718
1715429970577,0.9557451,1.498796,0.3419509,-0.2961913,-0.1318153,0.1052215,-0.9401191
1715429970605,0.9813809,1.49354,0.356661,-0.3039226,-0.1242154,0.1155971,-0.9374641
1715429970633,1.006212,1.488335,0.3685763,-0.3149426,-0.123065,0.1242175,-0.9328645
1715429970660,1.028878,1.485759,0.3818912,-0.3284983,-0.123372,0.1279804,-0.9276256
1715429970688,1.049209,1.485068,0.3948183,-0.3387487,-0.1248141,0.1295189,-0.9235235
1715429970716,1.067274,1.485163,0.4057672,-0.3464985,-0.130363,0.133591,-0.919292
1715429970745,1.083581,1.486928,0.4167004,-0.3499376,-0.1378187,0.1368597,-0.9164165
1715429970772,1.09867,1.488601,0.4268203,-0.3493063,-0.1478085,0.1365338,-0.9151483
1715429970800,1.113507,1.488971,0.4355403,-0.347933,-0.1643553,0.130568,-0.9137188
1715429970828,1.127852,1.488388,0.4421782,-0.3500582,-0.1899378,0.1176325,-0.9096953
1715429970855,1.143347,1.488097,0.4467222,-0.354805,-0.226959,0.09225447,-0.9022706
1715429970882,1.158986,1.488517,0.4493035,-0.3591123,-0.2728338,0.05842208,-0.8906105
1715429970911,1.174267,1.489589,0.4511197,-0.3570382,-0.3255413,0.01734862,-0.8753546
1715429970939,1.186932,1.490792,0.4513473,-0.3578926,-0.3732296,-0.02154543,-0.8556567
1715429970966,1.197235,1.492185,0.4514271,-0.3583165,-0.4139307,-0.05255681,-0.8351698
1715429970995,1.206473,1.494065,0.4527166,-0.3521894,-0.4479867,-0.0761355,-0.8182139
1715429971022,1.212614,1.495458,0.4539395,-0.3468541,-0.4709337,-0.09282466,-0.8057898
1715429971051,1.21663,1.496516,0.4542971,-0.3483826,-0.4859122,-0.09719162,-0.7956587
1715429971079,1.219622,1.497351,0.4555604,-0.3494092,-0.4957172,-0.09900013,-0.7889085
1715429971106,1.221288,1.498688,0.4564939,-0.3461876,-0.5045443,-0.09640818,-0.7850444
1715429971134,1.221906,1.499622,0.4565811,-0.3478587,-0.5113013,-0.09676608,-0.7798729
1715429971162,1.222284,1.501172,0.4558168,-0.3502653,-0.5193464,-0.09651285,-0.7734848
1715429971190,1.222059,1.503136,0.454788,-0.3510298,-0.5283874,-0.09730332,-0.7668878
1715429971218,1.221613,1.50622,0.4533114,-0.3502858,-0.541475,-0.09375773,-0.7584947
1715429971245,1.220603,1.510035,0.4540507,-0.3540341,-0.5498503,-0.08918719,-0.7512457
1715429971272,1.217993,1.512446,0.4551708,-0.3567171,-0.550823,-0.08282736,-0.7499911
1715429971301,1.216667,1.515355,0.4562641,-0.3530495,-0.5537335,-0.07798839,-0.7501021
1715429971328,1.214803,1.515787,0.4585547,-0.3542295,-0.5486924,-0.07486975,-0.75356
1715429971356,1.212376,1.514639,0.4614726,-0.3492218,-0.5372171,-0.06266895,-0.7651892
1715429971383,1.211362,1.514459,0.4635831,-0.3441025,-0.5281556,-0.04496766,-0.7749988
1715429971411,1.210256,1.514313,0.4671747,-0.3356476,-0.5150542,-0.02797977,-0.7882113
1715429971440,1.210354,1.516359,0.4687649,-0.3241661,-0.506389,-0.01074373,-0.7989814
1715429971467,1.210962,1.51817,0.4688787,-0.3194187,-0.5014595,-0.005082858,-0.8040424
1715429971495,1.211126,1.519386,0.4684981,-0.3180335,-0.4962169,-0.001835134,-0.807849
1715429971522,1.209966,1.519729,0.4678911,-0.3239089,-0.4863205,0.002572869,-0.8115225
1715429971551,1.208089,1.51937,0.4678502,-0.3354678,-0.4700851,0.01356057,-0.8162705
1715429971578,1.205621,1.519114,0.4697834,-0.3433686,-0.4442999,0.0260767,-0.8270524
1715429971606,1.201436,1.519428,0.4740101,-0.3396536,-0.4110042,0.05011712,-0.8445113
1715429971634,1.1965,1.521224,0.4807612,-0.323422,-0.3680813,0.08171846,-0.867892
1715429971662,1.189104,1.525672,0.4893986,-0.2929719,-0.3158395,0.1250885,-0.893737
1715429971689,1.181298,1.530184,0.4947571,-0.2724923,-0.25737,0.1629182,-0.9126699
1715429971717,1.173416,1.533836,0.4993191,-0.2597861,-0.1964468,0.1918678,-0.9258006
1715429971744,1.165946,1.536207,0.5021406,-0.2550993,-0.1348883,0.2102147,-0.9340982
1715429971772,1.160374,1.537772,0.5036815,-0.2576038,-0.08097478,0.2188784,-0.9376436
1715429971800,1.157348,1.537982,0.5042856,-0.2630313,-0.04287706,0.2233919,-0.9375885
1715429971827,1.156827,1.537172,0.5041269,-0.2702236,-0.01776782,0.224843,-0.936007
1715429971855,1.159249,1.536216,0.5041375,-0.2735533,-0.002778579,0.2201858,-0.9363115
1715429971882,1.16308,1.534548,0.5030485,-0.2798012,0.005229539,0.2142795,-0.9358249
1715429971910,1.168913,1.533035,0.5016723,-0.28667,0.007955572,0.2085965,-0.9350104
1715429971938,1.176339,1.53196,0.5007493,-0.2878359,0.007744758,0.2006953,-0.9363824
1715429971965,1.184316,1.530582,0.4985124,-0.2893127,0.01108837,0.192345,-0.9376453
1715429971993,1.192805,1.528675,0.4957361,-0.2911523,0.01705357,0.1847515,-0.9385129
1715429972021,1.202457,1.527211,0.492914,-0.2948008,0.02483897,0.1780389,-0.9384976
1715429972048,1.212979,1.525469,0.4898893,-0.2990433,0.03149611,0.174959,-0.9375342
1715429972076,1.224486,1.525751,0.4885161,-0.3051118,0.0359159,0.1720674,-0.9359539
1715429972104,1.236599,1.52529,0.486433,-0.3023181,0.03897819,0.1676596,-0.9375365
1715429972132,1.24875,1.524535,0.4841096,-0.3008126,0.03716932,0.1682272,-0.9379925
1715429972160,1.259837,1.523185,0.4813837,-0.3010125,0.03434468,0.1667899,-0.9382926
1715429972187,1.270208,1.52235,0.4793575,-0.3032607,0.03300604,0.1666026,-0.9376498
1715429972216,1.279895,1.521705,0.4781104,-0.3045938,0.0319404,0.1663407,-0.937301
1715429972243,1.288314,1.521369,0.4771037,-0.3042289,0.03096232,0.1657885,-0.9375501
1715429972273,1.295565,1.521041,0.4756236,-0.3056961,0.03213721,0.1655266,-0.9370795
1715429972299,1.302235,1.52104,0.4743912,-0.3091478,0.03264992,0.1655051,-0.9359326
1715429972327,1.30819,1.521462,0.4734872,-0.3112967,0.03455231,0.1630242,-0.9355874
1715429972355,1.313569,1.521485,0.4723222,-0.3129563,0.03583524,0.1604676,-0.9354274
1715429972382,1.318954,1.521685,0.4718146,-0.3150615,0.03294592,0.158399,-0.9351795
1715429972409,1.32434,1.521488,0.4713649,-0.3151672,0.02560803,0.1544606,-0.9360319
1715429972438,1.330092,1.52092,0.4710211,-0.3174636,0.01166171,0.1479954,-0.9365779
1715429972465,1.33762,1.519607,0.4706979,-0.3201589,-0.01303598,0.1345349,-0.937672
1715429972492,1.347445,1.517647,0.4697438,-0.3224204,-0.05554662,0.1065761,-0.9389362
1715429972520,1.358772,1.517639,0.4688649,-0.318225,-0.1088322,0.06500407,-0.9395014
1715429972549,1.369635,1.517935,0.4658289,-0.3163148,-0.1688668,0.02195869,-0.9332453
1715429972576,1.3793,1.517638,0.4599645,-0.3261614,-0.2290506,-0.01890165,-0.91695
1715429972605,1.388282,1.518779,0.4542589,-0.3401536,-0.2902294,-0.05282298,-0.892901
1715429972632,1.395682,1.520974,0.4494061,-0.3498408,-0.3469122,-0.08566092,-0.8659824
1715429972660,1.401203,1.523292,0.4449957,-0.3557546,-0.392812,-0.1161901,-0.8400222
1715429972689,1.405037,1.524797,0.4408699,-0.3596437,-0.4313078,-0.1383918,-0.8157682
1715429972717,1.407617,1.525258,0.4392817,-0.3615497,-0.4589494,-0.1518675,-0.797235
1715429972744,1.40932,1.524982,0.4386302,-0.3611608,-0.479252,-0.1587335,-0.7840179
1715429972772,1.410414,1.523532,0.4388595,-0.3624024,-0.4925174,-0.1606322,-0.7747828
1715429972801,1.411114,1.521321,0.4397222,-0.366081,-0.5000072,-0.1630598,-0.7677168
1715429972828,1.411285,1.51886,0.4412,-0.3716712,-0.5052331,-0.1614929,-0.7619187
1715429972856,1.411331,1.516492,0.4456497,-0.3706879,-0.5019327,-0.1636195,-0.7641222
1715429972884,1.410141,1.513451,0.4496773,-0.3672291,-0.4925974,-0.1621023,-0.7721485
