Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715917874895,1.05,2.516,2.319,0,0,0,1
1715917874923,1.05,2.516,2.319,0,0,0,1
1715917874951,1.05,2.534572,2.353822,0,0,0,1
1715917874978,1.05,2.716,2.694,0,0,0,1
1715917875002,1.05,2.716,2.694,0,0,0,1
1715917875026,1.05,2.716,2.694,0,0,0,1
1715917875048,1.05,2.716,2.694,0,0,0,1
1715917875070,1.05,2.716,2.694,0,0,0,1
1715917875097,1.05,2.716,2.694,0,0,0,1
1715917875126,1.05,2.716,2.694,0,0,0,1
1715917875150,1.05,2.716,2.694,0,0,0,1
1715917875173,1.05,2.716,2.694,0,0,0,1
1715917875199,1.05,2.716,2.694,0,0,0,1
1715917875223,1.05,2.716,2.694,0,0,0,1
1715917875247,1.05,2.716,2.694,0,0,0,1
1715917875270,1.05,2.716,2.694,0,0,0,1
1715917875293,1.05,2.916,3.069,0,0,0,1
1715917875316,1.05,2.916,3.069,0,0,0,1
1715917875338,1.05,2.916,3.069,0,0,0,1
1715917875362,1.05,2.916,3.069,0,0,0,1
1715917875383,1.05,2.916,3.069,0,0,0,1
1715917875405,1.05,2.916,3.069,0,0,0,1
1715917875428,1.05,2.916,3.069,0,0,0,1
1715917875454,1.05,2.916,3.069,0,0,0,1
1715917875478,1.05,2.916,3.069,0,0,0,1
1715917875501,1.05,2.916,3.069,0,0,0,1
1715917875525,1.05,2.916,3.069,0,0,0,1
1715917875548,1.05,2.916,3.069,0,0,0,1
1715917875570,1.05,3.116,3.444,0,0,0,1
1715917875594,1.05,3.116,3.444,0,0,0,1
1715917875614,1.05,3.116,3.444,0,0,0,1
1715917875636,1.05,3.116,3.444,0,0,0,1
1715917875660,1.05,3.116,3.444,0,0,0,1
1715917875683,1.05,3.116,3.444,0,0,0,1
1715917875710,1.05,3.116,3.444,0,0,0,1
1715917875735,1.05,3.116,3.444,0,0,0,1
1715917875755,1.05,3.116,3.444,0,0,0,1
1715917875773,1.05,3.116,3.444,0,0,0,1
1715917875797,1.05,3.116,3.444,0,0,0,1
1715917875821,1.05,3.116,3.444,0,0,0,1
1715917875847,1.05,3.316,3.819,0,0,0,1
1715917875868,1.05,3.316,3.819,0,0,0,1
1715917875891,1.05,3.316,3.819,0,0,0,1
1715917875917,1.05,3.316,3.819,0,0,0,1
1715917875939,1.05,3.316,3.819,0,0,0,1
1715917875955,1.05,3.316,3.819,0,0,0,1
1715917875972,1.05,3.316,3.819,0,0,0,1
1715917875987,1.05,3.316,3.819,0,0,0,1
1715917876004,1.05,3.316,3.819,0,0,0,1
1715917876025,1.05,3.316,3.819,0,0,0,1
1715917876041,1.05,3.316,3.819,0,0,0,1
1715917876055,1.05,3.316,3.819,0,0,0,1
1715917876070,1.05,3.316,3.819,0,0,0,1
1715917876085,1.05,3.316,3.819,0,0,0,1
1715917876107,1.05,3.316,3.819,0,0,0,1
1715917876130,1.05,3.316,3.819,0,0,0,1
1715917876154,1.05,3.316,3.819,0,0,0,1
1715917876178,1.05,3.316,3.819,0,0,0,1
1715917876201,1.05,3.316,3.819,0,0,0,1
1715917876223,1.05,3.316,3.819,0,0,0,1
1715917876244,1.05,3.316,3.819,0,0,0,1
1715917876262,1.05,3.316,3.819,0,0,0,1
1715917876284,1.05,3.316,3.819,0,0,0,1
1715917876310,1.05,3.316,3.819,0,0,0,1
1715917876333,1.05,3.316,3.819,0,0,0,1
1715917876355,1.05,3.516001,4.194,0,0,0,1
1715917876379,1.05,3.516001,4.194,0,0,0,1
1715917876400,1.05,3.516001,4.194,0,0,0,1
1715917876416,1.05,3.516001,4.194,0,0,0,1
1715917876438,1.05,3.516001,4.194,0,0,0,1
1715917876461,1.05,3.516001,4.194,0,0,0,1
1715917876484,1.05,3.516001,4.194,0,0,0,1
1715917876508,1.05,3.516001,4.194,0,0,0,1
1715917876530,1.05,3.516001,4.194,0,0,0,1
1715917876553,1.05,3.516001,4.194,0,0,0,1
1715917876575,1.05,3.516001,4.194,0,0,0,1
1715917876599,1.05,3.516001,4.194,0,0,0,1
1715917876622,1.05,3.516001,4.194,0,0,0,1
1715917876645,1.05,3.716001,4.569,0,0,0,1
1715917876664,1.05,3.716001,4.569,0,0,0,1
1715917876682,1.05,3.716001,4.569,0,0,0,1
1715917876704,1.05,3.716001,4.569,0,0,0,1
1715917876727,1.05,3.716001,4.569,0,0,0,1
1715917876751,1.05,3.716001,4.569,0,0,0,1
1715917876772,1.05,3.716001,4.569,0,0,0,1
1715917876794,1.05,3.716001,4.569,0,0,0,1
1715917876814,1.05,3.716001,4.569,0,0,0,1
1715917876838,1.05,3.716001,4.569,0,0,0,1
1715917876862,1.05,3.716001,4.569,0,0,0,1
1715917876887,1.05,3.916001,4.944,0,0,0,1
1715917876910,1.05,3.916001,4.944,0,0,0,1
1715917876932,1.05,3.916001,4.944,0,0,0,1
1715917876952,1.05,3.916001,4.944,0,0,0,1
1715917876975,1.05,3.916001,4.944,0,0,0,1
1715917876997,1.05,3.916001,4.944,0,0,0,1
1715917877024,1.05,3.916001,4.944,0,0,0,1
1715917877051,1.05,3.916001,4.944,0,0,0,1
1715917877077,1.05,3.916001,4.944,0,0,0,1
1715917877101,1.05,3.916001,4.944,0,0,0,1
1715917877125,1.05,3.916001,4.944,0,0,0,1
1715917877148,1.05,3.916001,4.944,0,0,0,1
1715917877170,1.05,3.916001,4.944,0,0,0,1
1715917877195,1.05,3.916001,4.944,0,0,0,1
1715917877218,1.05,3.916001,4.944,0,0,0,1
1715917877245,1.05,3.916001,4.944,0,0,0,1
1715917877273,1.05,3.916001,4.944,0,0,0,1
1715917877298,1.05,3.916001,4.944,0,0,0,1
1715917877321,1.05,3.916001,4.944,0,0,0,1
1715917877344,1.05,3.916001,4.944,0,0,0,1
1715917877372,1.05,3.916001,4.944,0,0,0,1
1715917877397,1.05,3.916001,4.944,0,0,0,1
1715917877421,1.05,4.116001,5.319,0,0,0,1
1715917877447,1.05,4.116001,5.319,0,0,0,1
1715917877472,1.05,4.116001,5.319,0,0,0,1
1715917877495,1.05,4.116001,5.319,0,0,0,1
1715917877520,1.05,4.116001,5.319,0,0,0,1
1715917877543,1.05,4.116001,5.319,0,0,0,1
1715917877565,1.05,4.116001,5.319,0,0,0,1
1715917877581,1.05,4.116001,5.319,0,0,0,1
1715917877605,1.05,4.116001,5.319,0,0,0,1
1715917877628,1.05,4.116001,5.319,0,0,0,1
1715917877653,1.05,4.316,5.694,0,0,0,1
1715917877675,1.05,4.316,5.694,0,0,0,1
1715917877696,1.05,4.316,5.694,0,0,0,1
1715917877716,1.05,4.316,5.694,0,0,0,1
1715917877738,1.05,4.316,5.694,0,0,0,1
1715917877762,1.05,4.316,5.694,0,0,0,1
1715917877784,1.05,4.316,5.694,0,0,0,1
1715917877806,1.05,4.316,5.694,0,0,0,1
1715917877822,1.05,4.316,5.694,0,0,0,1
1715917877845,1.05,4.316,5.694,0,0,0,1
1715917877870,1.05,4.316,5.694,0,0,0,1
1715917877893,1.05,4.316,5.694,0,0,0,1
1715917877916,1.05,4.516,6.069,0,0,0,1
1715917877937,1.05,4.516,6.069,0,0,0,1
1715917877954,1.05,4.516,6.069,0,0,0,1
1715917877977,1.05,4.516,6.069,0,0,0,1
1715917878001,1.05,4.516,6.069,0,0,0,1
1715917878025,1.05,4.516,6.069,0,0,0,1
1715917878049,1.05,4.516,6.069,0,0,0,1
1715917878065,1.05,4.516,6.069,0,0,0,1
1715917878082,1.05,4.516,6.069,0,0,0,1
1715917878104,1.05,4.516,6.069,0,0,0,1
1715917878130,1.05,4.516,6.069,0,0,0,1
1715917878153,1.05,4.516,6.069,0,0,0,1
1715917878177,1.05,4.716,6.444,0,0,0,1
1715917878201,1.05,4.716,6.444,0,0,0,1
1715917878224,1.05,4.716,6.444,0,0,0,1
1715917878248,1.05,4.716,6.444,0,0,0,1
1715917878274,1.05,4.716,6.444,0,0,0,1
1715917878301,1.05,4.716,6.444,0,0,0,1
1715917878326,1.05,4.716,6.444,0,0,0,1
1715917878350,1.05,4.716,6.444,0,0,0,1
1715917878375,1.05,4.716,6.444,0,0,0,1
1715917878397,1.05,4.716,6.444,0,0,0,1
1715917878419,1.05,4.916,6.819,0,0,0,1
1715917878442,1.05,4.916,6.819,0,0,0,1
1715917878464,1.05,4.916,6.819,0,0,0,1
1715917878488,1.05,4.916,6.819,0,0,0,1
1715917878510,1.05,4.916,6.819,0,0,0,1
1715917878535,1.05,4.916,6.819,0,0,0,1
1715917878555,1.05,4.916,6.819,0,0,0,1
1715917878579,1.05,4.916,6.819,0,0,0,1
1715917878603,1.05,4.916,6.819,0,0,0,1
1715917878627,1.05,4.916,6.819,0,0,0,1
1715917878654,1.05,4.916,6.819,0,0,0,1
1715917878678,1.05,4.916,6.819,0,0,0,1
1715917878701,1.05,5.116,7.194,0,0,0,1
1715917878725,1.05,5.116,7.194,0,0,0,1
1715917878748,1.05,5.116,7.194,0,0,0,1
1715917878771,1.05,5.116,7.194,0,0,0,1
1715917878794,1.05,5.116,7.194,0,0,0,1
1715917878818,1.05,5.116,7.194,0,0,0,1
1715917878840,1.05,5.116,7.194,0,0,0,1
1715917878858,1.05,5.116,7.194,0,0,0,1
1715917878881,1.05,5.116,7.194,0,0,0,1
1715917878904,1.05,5.116,7.194,0,0,0,1
1715917878927,1.05,5.316,7.569,0,0,0,1
1715917878951,1.05,5.316,7.569,0,0,0,1
1715917878974,1.05,5.316,7.569,0,0,0,1
1715917878998,1.05,5.316,7.569,0,0,0,1
1715917879022,1.05,5.316,7.569,0,0,0,1
1715917879047,1.05,5.316,7.569,0,0,0,1
1715917879078,1.05,5.316,7.569,0,0,0,1
1715917879102,1.05,5.316,7.569,0,0,0,1
1715917879117,1.05,5.316,7.569,0,0,0,1
1715917879142,1.05,5.316,7.569,0,0,0,1
