Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1716003231592,-0.0780221,0.1,-0.002681694,-0.002896403,0.4980933,0.8665025,0.03268718
1716003231605,-0.078064,0.0999999,-0.002713887,-0.002882445,0.498248,0.8664138,0.03268369
1716003231620,-0.07810794,0.0999999,-0.002746911,-0.002875339,0.4984026,0.8663251,0.03267943
1716003231633,-0.07815032,0.0999999,-0.002777362,-0.002869548,0.4985495,0.8662407,0.03267497
1716003231647,-0.07820021,0.1000001,-0.002811379,-0.002880159,0.4987002,0.8661544,0.03266102
1716003231661,-0.07824206,0.0999999,-0.002838757,-0.002888134,0.4988258,0.8660825,0.03264995
1716003231675,-0.07828867,0.1000001,-0.002868872,-0.00290721,0.4989504,0.8660113,0.03263338
1716003231688,-0.07833353,0.0999999,-0.002896928,-0.002928819,0.4990645,0.8659459,0.03261601
1716003231703,-0.07837764,0.1000001,-0.002923841,-0.002951695,0.4991713,0.8658848,0.03259957
1716003231717,-0.07842188,0.1,-0.002951552,-0.002981218,0.4992628,0.8658328,0.03258403
1716003231730,-0.07846794,0.1,-0.002978597,-0.003010963,0.4993589,0.8657776,0.03256869
1716003231744,-0.07850628,0.0999999,-0.003002682,-0.003045026,0.4994242,0.8657405,0.03255821
1716003231759,-0.07854786,0.0999999,-0.003027055,-0.003081118,0.4994946,0.8656998,0.03254781
1716003231772,-0.07858687,0.1000001,-0.003049522,-0.003120354,0.4995555,0.8656651,0.0325403
1716003231786,-0.07862376,0.1000001,-0.003070989,-0.00316216,0.4996096,0.8656337,0.03253547
1716003231800,-0.07866156,0.0999999,-0.003090843,-0.003205122,0.4996653,0.8656018,0.03253163
1716003231814,-0.07869369,0.09999967,-0.0031082,-0.003248238,0.4997077,0.865577,0.03253131
1716003231828,-0.07873005,0.0999999,-0.003125362,-0.003295486,0.4997561,0.865549,0.03253182
1716003231842,-0.07876374,0.09999967,-0.003140624,-0.003343761,0.4997979,0.8655247,0.03253496
1716003231856,-0.07879411,0.0999999,-0.003152394,-0.003387474,0.4998365,0.8655018,0.03253936
1716003231870,-0.07882329,0.1000001,-0.003161801,-0.003429875,0.4998706,0.8654818,0.03254449
1716003231884,-0.07885209,0.0999999,-0.003166481,-0.003473954,0.4998948,0.8654677,0.03255086
1716003231898,-0.07887985,0.0999999,-0.003165,-0.003515283,0.4999205,0.8654521,0.03255771
1716003231912,-0.07890533,0.09999979,-0.003157603,-0.003554562,0.4999268,0.8654481,0.03256318
1716003231926,-0.07893282,0.0999999,-0.003143402,-0.003595356,0.4999308,0.8654456,0.03256999
1716003231940,-0.07895668,0.1,-0.003123595,-0.003629781,0.4999242,0.8654488,0.03257487
1716003231954,-0.07897788,0.1000001,-0.003099632,-0.00365934,0.4999116,0.8654557,0.03257878
1716003231968,-0.07899931,0.1000001,-0.003069681,-0.003689633,0.4998975,0.8654639,0.03258413
1716003231982,-0.07901402,0.09999967,-0.003037973,-0.003723623,0.4998698,0.8654793,0.03259133
1716003231996,-0.07903081,0.0999999,-0.002996777,-0.003764309,0.4998403,0.8654957,0.03259929
1716003232009,-0.07903714,0.1000001,-0.002955724,-0.003813343,0.4998027,0.8655168,0.03261159
1716003232023,-0.07904185,0.0999999,-0.002910788,-0.003866493,0.4997638,0.8655388,0.03262495
1716003232037,-0.07904322,0.0999999,-0.002870458,-0.003912535,0.4997289,0.865558,0.03263691
1716003232051,-0.07904061,0.0999999,-0.00282024,-0.003968607,0.4996837,0.8655837,0.03265303
1716003232065,-0.07903752,0.09999979,-0.002761168,-0.004031883,0.4996361,0.86561,0.03267058
1716003232079,-0.07903454,0.09999967,-0.002710465,-0.004075827,0.4995911,0.8656352,0.03268439
1716003232093,-0.07903117,0.1000001,-0.002648921,-0.00412835,0.4995411,0.8656631,0.03270027
1716003232106,-0.07903003,0.1000001,-0.002583407,-0.00417162,0.4994883,0.8656929,0.03271248
1716003232121,-0.07903014,0.1000001,-0.002519261,-0.004206183,0.4994373,0.8657217,0.03272128
1716003232135,-0.07903011,0.1000001,-0.002451475,-0.004240464,0.499385,0.8657518,0.03272897
1716003232148,-0.07902676,0.1,-0.002370934,-0.004253541,0.499316,0.8657913,0.03272655
1716003232163,-0.07902315,0.1000001,-0.00228173,-0.004268902,0.4992507,0.8658291,0.03272368
1716003232177,-0.07901103,0.0999999,-0.002194387,-0.004268731,0.499169,0.8658765,0.03271465
1716003232190,-0.07899632,0.1,-0.002098525,-0.004265562,0.4990785,0.8659289,0.03270312
1716003232205,-0.07897706,0.1000004,-0.001993588,-0.00426254,0.4989705,0.8659916,0.03269111
1716003232218,-0.07895389,0.0999999,-0.001891188,-0.00425944,0.4988522,0.8660605,0.03268007
1716003232233,-0.07893093,0.1,-0.001787154,-0.004257941,0.4987344,0.8661287,0.03266876
1716003232246,-0.07890826,0.0999999,-0.001689846,-0.004262526,0.4986109,0.8662,0.03266197
1716003232260,-0.07888287,0.0999999,-0.001580017,-0.004269209,0.4984781,0.8662769,0.03265398
1716003232274,-0.07886141,0.0999999,-0.001483394,-0.004283808,0.4983619,0.8663435,0.03265081
1716003232288,-0.0788371,0.09999979,-0.001367854,-0.004309505,0.4982197,0.8664252,0.03265017
1716003232302,-0.07881651,0.1000001,-0.001271644,-0.004332366,0.4981033,0.8664922,0.03265044
1716003232316,-0.07879545,0.1000001,-0.001172482,-0.004357802,0.4979905,0.8665566,0.03265503
1716003232330,-0.07877496,0.0999999,-0.001078871,-0.004383497,0.4978815,0.8666188,0.03265896
1716003232344,-0.07875234,0.09999967,-0.0009726372,-0.004392037,0.4977701,0.8666829,0.03265868
1716003232358,-0.0787309,0.0999999,-0.0008683356,-0.004395503,0.4976698,0.8667406,0.03265692
1716003232372,-0.07870927,0.1000004,-0.0007540414,-0.004382392,0.4975645,0.8668013,0.03264706
1716003232386,-0.07869149,0.1000001,-0.0006453278,-0.004351467,0.4974706,0.866856,0.0326296
1716003232400,-0.07867263,0.0999999,-0.0005318343,-0.004320414,0.4973743,0.8669122,0.03261098
1716003232414,-0.0786537,0.0999999,-0.0003924698,-0.00424803,0.4972683,0.8669749,0.0325697
1716003232429,-0.07863586,0.1000001,-0.0002576732,-0.00418008,0.4971661,0.8670354,0.03252962
1716003232444,-0.07862052,0.1000001,-0.0001526931,-0.004122664,0.497093,0.8670789,0.03249938
1716003232457,-0.07860065,0.09999967,-1.840573E-05,-0.004049303,0.4970016,0.8671331,0.03246095
1716003232472,-0.07857536,0.09999979,0.0001266655,-0.003975125,0.4969089,0.8671877,0.0324296
1716003232486,-0.07855362,0.1,0.0002315957,-0.003924616,0.4968467,0.8672239,0.03241609
1716003232500,-0.07852451,0.09999979,0.0003690305,-0.003857072,0.4967685,0.86727,0.032397
1716003232513,-0.07849042,0.0999999,0.0004888996,-0.003810865,0.4967088,0.8673038,0.03241102
1716003232527,-0.07845695,0.1000001,0.000606244,-0.003763811,0.4966527,0.8673358,0.03242212
1716003232541,-0.07842299,0.0999999,0.0007141531,-0.003723657,0.4966029,0.8673633,0.03244721
1716003232554,-0.07838311,0.0999999,0.0008346923,-0.00367985,0.4965495,0.8673927,0.03248535
1716003232568,-0.07834757,0.0999999,0.0009399219,-0.003641392,0.4965023,0.8674186,0.03251921
1716003232582,-0.07830737,0.0999999,0.001053611,-0.003606257,0.4964431,0.8674508,0.03256741
1716003232596,-0.07827456,0.1,0.001146065,-0.003575811,0.4963958,0.8674765,0.03260462
1716003232609,-0.07823741,0.1,0.001252969,-0.003546406,0.4963323,0.8675115,0.03264787
1716003232623,-0.07819437,0.0999999,0.00137541,-0.003514078,0.4962569,0.8675531,0.03269608
1716003232636,-0.07816474,0.0999999,0.001461153,-0.00349259,0.4962028,0.8675827,0.03272648
1716003232650,-0.07813229,0.09999979,0.001556325,-0.003472234,0.4961394,0.867618,0.03275575
1716003232664,-0.07809728,0.0999999,0.001657137,-0.003448221,0.4960726,0.8676553,0.03278499
1716003232678,-0.07806267,0.0999999,0.001758076,-0.003421865,0.4960071,0.8676918,0.03281069
1716003232692,-0.07803347,0.0999999,0.001842313,-0.003397692,0.4959537,0.8677217,0.03283039
1716003232706,-0.07800055,0.1000001,0.001938984,-0.003363037,0.4959005,0.8677513,0.0328518
1716003232720,-0.07797112,0.0999999,0.002030873,-0.003322832,0.4958602,0.8677738,0.032871
1716003232734,-0.07794285,0.0999999,0.002116914,-0.003281321,0.4958245,0.8677937,0.03288716
1716003232747,-0.07791781,0.0999999,0.002210124,-0.003220857,0.4958148,0.867799,0.03290094
1716003232762,-0.07789366,0.1000001,0.002298168,-0.003159774,0.4958063,0.8678036,0.03291196
1716003232776,-0.07787629,0.1000001,0.00237732,-0.003096855,0.4958142,0.8677993,0.03291374
1716003232789,-0.0778593,0.09999967,0.002466276,-0.003019765,0.4958376,0.8677864,0.03291042
1716003232804,-0.0778441,0.09999979,0.002554347,-0.002939996,0.4958625,0.8677727,0.03290085
1716003232817,-0.07783598,0.1000003,0.002625331,-0.002874363,0.495893,0.8677561,0.0328849
1716003232831,-0.07782501,0.1000001,0.002717413,-0.002783776,0.4959319,0.8677353,0.03286085
1716003232845,-0.07781936,0.1000001,0.002790391,-0.002716357,0.4959758,0.8677111,0.03283513
1716003232859,-0.07781439,0.0999999,0.002855833,-0.002652416,0.4960169,0.867689,0.03280985
1716003232873,-0.0778088,0.1000001,0.00292654,-0.002585501,0.4960735,0.8676578,0.03278138
1716003232886,-0.07780425,0.09999979,0.002991299,-0.002526727,0.4961386,0.8676218,0.03275463
1716003232901,-0.07779952,0.1000001,0.003051701,-0.002469329,0.4962082,0.8675833,0.03272721
1716003232915,-0.0777934,0.0999999,0.003108381,-0.002432131,0.4962983,0.8675326,0.03270374
1716003232928,-0.07778661,0.1000001,0.003168012,-0.002388293,0.496396,0.8674779,0.03267556
1716003232943,-0.07778128,0.0999999,0.003210322,-0.002369613,0.496482,0.8674296,0.03265466
1716003232957,-0.07777537,0.1000001,0.003254308,-0.002352876,0.4965807,0.8673738,0.0326306
1716003232970,-0.07776979,0.0999999,0.003300457,-0.002339945,0.4966938,0.8673103,0.03260048
1716003232984,-0.07776656,0.09999979,0.003335455,-0.002340886,0.4967917,0.8672553,0.03257211
1716003232998,-0.07776343,0.0999999,0.003367333,-0.002339716,0.4968938,0.8671981,0.03254272
1716003233012,-0.07776147,0.1000001,0.003394223,-0.002358299,0.4969829,0.8671482,0.03250911
1716003233026,-0.07775978,0.0999999,0.003420603,-0.002378332,0.4970766,0.8670958,0.03247074
1716003233040,-0.07775803,0.0999999,0.003442907,-0.002409649,0.4971641,0.8670471,0.03243089
1716003233054,-0.07775676,0.0999999,0.003463309,-0.002449914,0.4972418,0.8670039,0.032391
1716003233068,-0.0777552,0.09999967,0.00348303,-0.002490034,0.4973134,0.8669642,0.03235311
1716003233082,-0.07775353,0.1,0.003498723,-0.002540843,0.4973729,0.8669308,0.03232584
1716003233096,-0.07775169,0.1000001,0.003516721,-0.002593903,0.4974321,0.8668978,0.03229426
1716003233109,-0.0777503,0.0999999,0.003531239,-0.002655399,0.4974716,0.8668758,0.03227703
1716003233124,-0.0777493,0.1000001,0.003545034,-0.002717547,0.4975039,0.8668574,0.03226315
1716003233137,-0.07774809,0.1000001,0.003558039,-0.002788249,0.497526,0.8668446,0.03225736
1716003233151,-0.07774702,0.1000001,0.003567142,-0.002869525,0.4975265,0.8668437,0.0322707
1716003233165,-0.07774544,0.0999999,0.003577464,-0.002958588,0.4975236,0.8668445,0.03228502
1716003233179,-0.07774102,0.0999999,0.003580175,-0.003058047,0.4974929,0.8668606,0.03231829
1716003233193,-0.07773629,0.1000001,0.003583274,-0.003159667,0.4974678,0.8668734,0.03235162
1716003233207,-0.0777289,0.1,0.003583737,-0.003289031,0.4974314,0.8668923,0.03239596
1716003233221,-0.07772078,0.1000001,0.003581527,-0.003418539,0.4973974,0.8669094,0.0324416
1716003233235,-0.07771164,0.09999967,0.003579388,-0.003557938,0.497362,0.8669273,0.03249092
1716003233248,-0.07770061,0.0999999,0.003573841,-0.003729098,0.4973493,0.8669314,0.03255702
1716003233262,-0.07769044,0.0999999,0.003569453,-0.003875925,0.497336,0.866936,0.0326135
1716003233277,-0.07768084,0.09999967,0.003566274,-0.003995243,0.4973441,0.8669287,0.03267526
1716003233290,-0.07767037,0.09999967,0.003563052,-0.004118465,0.4973578,0.8669179,0.03274243
1716003233304,-0.07765678,0.1,0.003561038,-0.004240262,0.4973852,0.8668987,0.0328199
1716003233318,-0.07764253,0.1000003,0.003560803,-0.004327272,0.4974118,0.86688,0.03289301
1716003233332,-0.07762596,0.1000001,0.003560983,-0.004424005,0.4974364,0.8668623,0.03297564
1716003233346,-0.07760135,0.0999999,0.003565286,-0.004495814,0.4974713,0.8668388,0.03305794
1716003233360,-0.07757793,0.0999999,0.003569833,-0.004555634,0.4975017,0.8668185,0.03313142
1716003233374,-0.07754713,0.1000001,0.003579122,-0.004602327,0.4975384,0.8667942,0.03320178
1716003233388,-0.07751452,0.1000003,0.003590835,-0.00462991,0.4975739,0.8667716,0.03325836
1716003233402,-0.0774863,0.1000001,0.003601802,-0.004649393,0.4976227,0.8667419,0.03330142
1716003233416,-0.07744604,0.0999999,0.003612451,-0.004655204,0.4976784,0.8667089,0.03332697
1716003233430,-0.0774101,0.0999999,0.003613623,-0.004657374,0.4977263,0.8666806,0.03334923
1716003233444,-0.07736903,0.1000004,0.003607777,-0.004663544,0.4977971,0.8666396,0.03335424
1716003233458,-0.07732173,0.0999999,0.003593609,-0.004669239,0.4978835,0.86659,0.03335326
1716003233471,-0.07727477,0.1000003,0.003572815,-0.004678105,0.49798,0.8665345,0.03334954
1716003233486,-0.07722431,0.0999999,0.003546484,-0.004692194,0.4980958,0.8664681,0.03334261
1716003233500,-0.07717189,0.0999999,0.003514441,-0.004705056,0.4982321,0.8663901,0.03333504
1716003233513,-0.07710897,0.0999999,0.003473858,-0.004733033,0.4983514,0.866321,0.03334137
1716003233527,-0.07705413,0.1000001,0.003435918,-0.004754544,0.4984495,0.8662641,0.03334611
1716003233541,-0.07698131,0.0999999,0.003385118,-0.004780448,0.4985321,0.8662156,0.03336674
1716003233555,-0.07691695,0.0999999,0.003339876,-0.004800751,0.4985821,0.8661861,0.03339193
1716003233569,-0.0768475,0.1000001,0.003291081,-0.004816393,0.4986229,0.8661612,0.03342002
1716003233583,-0.07676799,0.1000004,0.003238194,-0.004821305,0.4986229,0.8661597,0.03345734
1716003233597,-0.07670609,0.0999999,0.003197763,-0.004832041,0.498641,0.8661482,0.03348398
1716003233610,-0.07663743,0.0999999,0.003156119,-0.004829743,0.4986072,0.8661668,0.033507
1716003233625,-0.07656625,0.0999999,0.00311666,-0.00483002,0.4985642,0.8661907,0.03353233
1716003233639,-0.07650658,0.1000003,0.00308853,-0.004822324,0.4985149,0.8662186,0.03354996
1716003233653,-0.0764442,0.0999999,0.003066731,-0.004797675,0.4984417,0.8662601,0.03356063
1716003233666,-0.07637914,0.0999999,0.003050034,-0.004778393,0.4983696,0.8663014,0.03357407
1716003233680,-0.07632068,0.0999999,0.003049296,-0.004720755,0.4982787,0.8663543,0.03356461
1716003233694,-0.07626599,0.0999999,0.003055245,-0.004674487,0.498213,0.8663926,0.03355898
1716003233708,-0.07621367,0.0999999,0.003072384,-0.004606578,0.4981315,0.8664405,0.0335449
1716003233722,-0.07616184,0.0999999,0.003092929,-0.004527611,0.4980474,0.8664898,0.03352697
1716003233736,-0.07611009,0.1,0.003115356,-0.004443868,0.4979653,0.866538,0.03350936
1716003233750,-0.07606445,0.1,0.003140963,-0.004342822,0.4978861,0.8665848,0.03348847
1716003233763,-0.07602193,0.0999999,0.003163997,-0.004254161,0.4978153,0.8666267,0.0334718
1716003233778,-0.07598159,0.0999999,0.00319124,-0.004146278,0.4977434,0.8666694,0.03345008
1716003233791,-0.07593642,0.1,0.003222696,-0.004023382,0.4976632,0.8667169,0.03342676
1716003233805,-0.07590169,0.1000001,0.003248842,-0.003920657,0.4976157,0.8667453,0.03340691
1716003233820,-0.07586906,0.0999999,0.003275955,-0.003813424,0.4975556,0.8667811,0.03338514
1716003233834,-0.07583373,0.1000001,0.003304411,-0.003701955,0.4974943,0.8668177,0.03336446
1716003233847,-0.07580289,0.1,0.003332578,-0.003590887,0.4974349,0.8668534,0.03333926
1716003233862,-0.07577435,0.1000001,0.003357409,-0.003493289,0.4973817,0.8668849,0.03331903
1716003233875,-0.0757459,0.1,0.003382626,-0.003395849,0.4973286,0.8669166,0.03329544
1716003233889,-0.07572041,0.0999999,0.003404641,-0.003309686,0.4972812,0.8669451,0.03327358
1716003233903,-0.0756966,0.0999999,0.003423913,-0.003234476,0.4972473,0.8669655,0.0332559
1716003233917,-0.07567881,0.0999999,0.003437608,-0.003180943,0.497215,0.8669845,0.03324409
1716003233931,-0.07565942,0.1,0.003450392,-0.003127176,0.4971807,0.8670049,0.03323437
1716003233945,-0.07564503,0.1,0.003458892,-0.003089335,0.4971528,0.867021,0.03323319
1716003233959,-0.07563201,0.09999967,0.003464276,-0.003059138,0.497127,0.8670359,0.03323669
1716003233973,-0.07562226,0.1000001,0.003466063,-0.003037772,0.4971038,0.8670489,0.03324399
1716003233986,-0.0756177,0.1000001,0.003464425,-0.003027646,0.4970861,0.8670587,0.03325392
1716003234001,-0.07561354,0.0999999,0.003459211,-0.003021426,0.4970664,0.8670695,0.03326787
1716003234015,-0.07561803,0.0999999,0.003451306,-0.003024164,0.4970541,0.8670762,0.03327826
1716003234028,-0.07562248,0.0999999,0.003440119,-0.003030837,0.497042,0.8670826,0.03329248
1716003234043,-0.0756347,0.0999999,0.003426261,-0.003041725,0.4970393,0.8670836,0.03330132
1716003234057,-0.07564895,0.1000001,0.003410339,-0.003055515,0.4970403,0.8670828,0.033309
1716003234070,-0.07566895,0.1000001,0.003388524,-0.003073405,0.4970475,0.8670782,0.03331531
1716003234084,-0.07569668,0.0999999,0.003357513,-0.003091376,0.4970688,0.8670663,0.03331095
1716003234098,-0.07572107,0.09999967,0.003319312,-0.003110148,0.4970874,0.8670557,0.03331019
1716003234112,-0.0757593,0.0999999,0.003268565,-0.003125126,0.4971195,0.867038,0.03329021
1716003234126,-0.07580239,0.09999979,0.00320093,-0.003142836,0.497153,0.8670195,0.03326951
1716003234140,-0.07584687,0.09999979,0.003134749,-0.003158582,0.4971835,0.8670031,0.03323659
1716003234154,-0.075899,0.09999979,0.003059506,-0.003175372,0.4972248,0.866981,0.03319076
1716003234167,-0.07596257,0.0999999,0.002961328,-0.003198602,0.4972755,0.866954,0.03313566
1716003234182,-0.07603208,0.0999999,0.002868053,-0.003227761,0.4973398,0.8669198,0.03306288
1716003234195,-0.07610011,0.0999999,0.002768751,-0.003257793,0.4974019,0.8668867,0.03299478
1716003234209,-0.07619452,0.1000001,0.002651612,-0.003299593,0.4974796,0.8668452,0.03290705
1716003234224,-0.07628997,0.1000001,0.002535536,-0.003343081,0.4975712,0.8667958,0.03282246
1716003234238,-0.07639621,0.0999999,0.002408888,-0.003392916,0.4976809,0.8667357,0.03273555
1716003234251,-0.07654156,0.0999999,0.002252758,-0.003462706,0.4978423,0.8666468,0.03263011
1716003234265,-0.07665557,0.09999967,0.002124649,-0.00351773,0.4979684,0.8665771,0.03255074
1716003234279,-0.07679953,0.0999999,0.00197301,-0.003591445,0.4981242,0.8664903,0.0324711
1716003234293,-0.07693744,0.0999999,0.001823701,-0.003662089,0.4982705,0.8664084,0.03239878
1716003234307,-0.07708444,0.1000001,0.001663083,-0.003737491,0.4984116,0.8663296,0.03233133
1716003234321,-0.07722128,0.1000001,0.001519765,-0.003807679,0.4985261,0.8662655,0.03227631
1716003234335,-0.07736944,0.1000001,0.001370296,-0.003883074,0.4986512,0.8661952,0.032219
1716003234349,-0.07750741,0.1,0.00122996,-0.003949697,0.4987466,0.8661421,0.0321664
1716003234363,-0.07763764,0.1,0.00110261,-0.004011797,0.4988352,0.8660924,0.03211926
1716003234377,-0.07777116,0.1000001,0.0009687529,-0.00407225,0.4989179,0.8660462,0.03206716
1716003234391,-0.07789296,0.09999979,0.0008474425,-0.004125545,0.498989,0.866007,0.03201976
1716003234405,-0.07801474,0.0999999,0.0007285387,-0.004174442,0.4990557,0.86597,0.03197099
1716003234419,-0.0781258,0.1000001,0.0006200792,-0.004212732,0.499103,0.8659445,0.03192161
1716003234433,-0.07825057,0.1000001,0.0005003479,-0.004254096,0.4991606,0.8659131,0.03186877
1716003234447,-0.07836724,0.1000001,0.0003926735,-0.004279601,0.4992169,0.8658827,0.03180768
1716003234460,-0.07848704,0.0999999,0.0002831374,-0.004303477,0.4992733,0.8658523,0.03174748
1716003234474,-0.07859825,0.1,0.0001839292,-0.004317214,0.4993305,0.8658214,0.03168768
1716003234488,-0.07871109,0.0999999,8.427398E-05,-0.004325355,0.49939,0.8657892,0.0316259
1716003234502,-0.07883208,0.1000001,-2.290029E-05,-0.004329957,0.4994555,0.8657538,0.03156102
1716003234516,-0.07893936,0.09999967,-0.00011884,-0.004327027,0.499518,0.8657198,0.03150296
1716003234530,-0.07906044,0.09999979,-0.0002288306,-0.004320752,0.499591,0.8656802,0.03143968
1716003234544,-0.07917606,0.0999999,-0.0003354065,-0.004308706,0.4996724,0.8656355,0.031379
1716003234558,-0.07930201,0.1000001,-0.0004553664,-0.004290671,0.4997616,0.8655862,0.03131405
1716003234572,-0.07942092,0.0999999,-0.0005718423,-0.004268809,0.4998446,0.8655406,0.03125364
1716003234586,-0.07953338,0.0999999,-0.0006824774,-0.004243539,0.4999203,0.8654991,0.03119733
1716003234600,-0.07965103,0.1,-0.0007984457,-0.004212966,0.4999956,0.865458,0.03113963
1716003234613,-0.07977561,0.09999967,-0.0009172871,-0.004178782,0.5000697,0.8654176,0.03107983
1716003234627,-0.07989493,0.0999999,-0.001030932,-0.004143941,0.5001225,0.8653891,0.03102342
1716003234642,-0.08001982,0.1000001,-0.001147949,-0.004108347,0.5001854,0.8653551,0.03096438
1716003234655,-0.08013901,0.1000001,-0.001257421,-0.004073345,0.5002354,0.8653281,0.03090854
1716003234669,-0.08025394,0.1000001,-0.001361907,-0.004039067,0.5002932,0.8652968,0.03085566
1716003234683,-0.08037984,0.0999999,-0.001474386,-0.004000953,0.5003583,0.8652613,0.03080122
1716003234697,-0.08050357,0.1000001,-0.00158256,-0.003962046,0.5004198,0.8652278,0.03074784
1716003234711,-0.08062695,0.1,-0.001690303,-0.003920628,0.5004777,0.865196,0.03070694
1716003234725,-0.08075113,0.0999999,-0.001796057,-0.003877098,0.5005333,0.8651653,0.03066889
1716003234739,-0.08086685,0.0999999,-0.001892503,-0.00383311,0.5005431,0.8651607,0.03064383
1716003234753,-0.08098556,0.1,-0.001990157,-0.00378457,0.5005381,0.8651642,0.03063188
1716003234766,-0.08111008,0.1,-0.002087492,-0.0037333,0.5005559,0.8651546,0.03062128
1716003234781,-0.08121567,0.09999967,-0.002167733,-0.003688492,0.5005402,0.8651635,0.03063064
1716003234795,-0.08132719,0.0999999,-0.002247775,-0.003639626,0.5005216,0.8651741,0.03064015
1716003234808,-0.08146238,0.0999999,-0.002341062,-0.003585817,0.5004986,0.8651871,0.0306587
1716003234822,-0.08157872,0.0999999,-0.002423161,-0.00354126,0.50047,0.8652031,0.030678
1716003234836,-0.08169398,0.0999999,-0.002506183,-0.003499312,0.5004099,0.8652374,0.03069767
1716003234850,-0.08181317,0.09999979,-0.002594586,-0.003467348,0.5004051,0.8652396,0.03071892
1716003234864,-0.08191565,0.0999999,-0.002671261,-0.003438477,0.500399,0.8652426,0.03073647
1716003234878,-0.08203713,0.1,-0.002763623,-0.003418467,0.5004159,0.8652323,0.03075681
1716003234892,-0.08216603,0.1,-0.002862804,-0.003399174,0.5004355,0.8652202,0.03077727
1716003234905,-0.08228003,0.0999999,-0.002951398,-0.00338898,0.5004603,0.865205,0.03079599
1716003234920,-0.08240216,0.09999979,-0.003047547,-0.003383301,0.500459,0.8652051,0.0308167
1716003234934,-0.08250997,0.0999999,-0.003132269,-0.003378521,0.500481,0.865192,0.03083366
1716003234947,-0.08263493,0.1,-0.003235285,-0.003391742,0.5005227,0.8651668,0.03085801
1716003234962,-0.08274916,0.1000001,-0.003328655,-0.003402256,0.5005581,0.8651456,0.03087866
1716003234975,-0.08286506,0.1000003,-0.003428216,-0.003427534,0.5006104,0.8651142,0.03090364
1716003234989,-0.08297069,0.0999999,-0.003520257,-0.003456166,0.5006612,0.8650839,0.03092718
1716003235004,-0.08308169,0.0999999,-0.003618407,-0.003491035,0.5007166,0.8650509,0.03095244
1716003235018,-0.0831911,0.0999999,-0.003721946,-0.003543075,0.5007808,0.8650125,0.03098269
1716003235031,-0.08328864,0.1000001,-0.003812591,-0.00358649,0.5007927,0.8650047,0.03100785
1716003235045,-0.08339258,0.0999999,-0.003914756,-0.003654125,0.5008426,0.8649741,0.03104051
1716003235059,-0.08349308,0.0999999,-0.004012388,-0.003721847,0.5008975,0.8649408,0.03107074
1716003235073,-0.0835916,0.1,-0.00410793,-0.003797942,0.5009559,0.8649057,0.03110209
1716003235087,-0.08369236,0.1000001,-0.004205054,-0.003885754,0.5010139,0.8648704,0.03113585
1716003235101,-0.08379276,0.09999979,-0.004299786,-0.003974013,0.5010694,0.8648369,0.03116787
1716003235115,-0.08388173,0.0999999,-0.004386904,-0.004064966,0.5011161,0.8648082,0.03120036
1716003235128,-0.08398234,0.1,-0.004486067,-0.004164294,0.5011278,0.8647994,0.03123443
1716003235143,-0.08408482,0.09999967,-0.004588169,-0.0042544,0.5011736,0.8647713,0.03126591
1716003235157,-0.08417663,0.1000001,-0.004679954,-0.004328901,0.5012136,0.864747,0.03129102
1716003235171,-0.08427829,0.1000001,-0.004780203,-0.004395278,0.5012585,0.8647197,0.03131279
1716003235185,-0.08437025,0.0999999,-0.004867967,-0.004426665,0.5013098,0.8646894,0.03132407
1716003235199,-0.08446275,0.0999999,-0.004955893,-0.004456704,0.5013605,0.8646596,0.03133196
1716003235213,-0.08455259,0.1000001,-0.005039891,-0.004463325,0.5014173,0.8646267,0.03133458
1716003235226,-0.08465542,0.0999999,-0.00513445,-0.00446669,0.5014816,0.8645895,0.03133301
1716003235240,-0.08473894,0.0999999,-0.005213145,-0.00446715,0.501496,0.864581,0.03133258
1716003235254,-0.08482279,0.1000001,-0.005292294,-0.004468428,0.5015495,0.8645499,0.03133136
1716003235268,-0.08491495,0.09999979,-0.005379013,-0.004472693,0.5016072,0.8645166,0.03132847
1716003235283,-0.08499316,0.09999979,-0.005458671,-0.004497887,0.5016598,0.8644854,0.0313392
1716003235296,-0.08507963,0.1,-0.005544132,-0.004524974,0.5017136,0.8644536,0.03135242
1716003235310,-0.08516057,0.1,-0.005631124,-0.004581459,0.5017608,0.8644253,0.03137716
1716003235324,-0.08523605,0.0999999,-0.005711954,-0.004644203,0.5018029,0.8643995,0.03140502
1716003235338,-0.08531024,0.1,-0.005791425,-0.004714214,0.5018412,0.8643758,0.03143265
1716003235351,-0.08539141,0.1000003,-0.005880746,-0.004809916,0.5018358,0.8643771,0.03146276
1716003235366,-0.08545648,0.1,-0.005949412,-0.004887603,0.5018495,0.8643679,0.03148751
1716003235380,-0.08552061,0.09999967,-0.006017837,-0.004966592,0.5018529,0.8643646,0.03151163
1716003235394,-0.08559239,0.0999999,-0.006090197,-0.005055573,0.5018578,0.8643603,0.0315395
1716003235408,-0.08564831,0.09999955,-0.006144191,-0.005119529,0.5018414,0.8643686,0.03156515
1716003235422,-0.08570681,0.0999999,-0.006195819,-0.005181978,0.5018067,0.8643872,0.03159609
1716003235436,-0.08576863,0.1000001,-0.006242645,-0.005245314,0.5017223,0.8644345,0.03163118
1716003235449,-0.08581695,0.1000001,-0.0062769,-0.005294263,0.5016418,0.8644796,0.0316665
