Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715266754590,1.092862,0.1000001,0.7609662,0.04469753,0.5154056,0.8541232,-0.05322748
1715266754683,1.092388,0.0999999,0.7604911,0.04452011,0.5156376,0.8539963,-0.05316161
1715266754791,1.092061,0.0999999,0.760036,0.04446925,0.5161733,0.8536823,-0.0530529
1715266754890,1.091727,0.09999979,0.7596003,0.04422913,0.5169035,0.8532662,-0.05283666
1715266754983,1.091424,0.09999967,0.7593212,0.04380349,0.5172982,0.8530539,-0.05275245
1715266755075,1.091196,0.0999999,0.7591785,0.04337703,0.5175347,0.8529391,-0.05264739
1715266755193,1.091025,0.1000001,0.7592143,0.04308248,0.5176781,0.8528709,-0.05258073
1715266755294,1.090967,0.1000001,0.7595706,0.04283455,0.5176978,0.8528739,-0.05254404
1715266755397,1.090988,0.0999999,0.7600293,0.04279758,0.5175404,0.8529673,-0.05260642
1715266755489,1.091144,0.0999999,0.7606183,0.04289022,0.5169744,0.8532932,-0.05281093
1715266755582,1.091285,0.1000001,0.7611673,0.04288798,0.5165296,0.8535544,-0.05294364
1715266755679,1.091404,0.0999999,0.7616625,0.0433634,0.5161981,0.8537086,-0.05330007
1715266755777,1.091622,0.0999999,0.7622443,0.04381305,0.5160346,0.8537799,-0.05337263
1715266755870,1.091878,0.0999999,0.7628677,0.04400979,0.5158016,0.8539257,-0.05313431
1715266755970,1.092077,0.1,0.763382,0.04417779,0.5156026,0.8540466,-0.05298209
1715266756072,1.092172,0.09999967,0.7637951,0.04458095,0.5157579,0.8539323,-0.05297444
1715266756184,1.092211,0.1,0.7641382,0.04480357,0.5162507,0.8536192,-0.05303279
1715266756281,1.092231,0.1000001,0.7644655,0.0445546,0.5168864,0.8532407,-0.0531412
1715266756378,1.09224,0.0999999,0.764834,0.04394928,0.5170395,0.8531809,-0.05311563
1715266756473,1.092289,0.09999979,0.7653568,0.04289036,0.516792,0.8534085,-0.05273431
1715266756564,1.09239,0.09999979,0.7659016,0.04208262,0.5168406,0.8534532,-0.05218763
1715266756663,1.092608,0.0999999,0.7663173,0.04190987,0.516996,0.8533815,-0.05194756
1715266756768,1.092995,0.09999967,0.7664923,0.04187314,0.5175555,0.85304,-0.05201882
1715266756863,1.093502,0.1000001,0.7666218,0.0419508,0.5173897,0.8531387,-0.05198883
1715266756956,1.093874,0.09999967,0.7667902,0.04241403,0.5167614,0.8534809,-0.05224277
1715266757048,1.094136,0.09999979,0.7668627,0.04313341,0.5161003,0.8538303,-0.05247928
1715266757144,1.094305,0.1000003,0.7668405,0.04366399,0.5155249,0.8541442,-0.0525864
1715266757243,1.094347,0.0999999,0.7667382,0.04375296,0.5151036,0.8544045,-0.05241618
1715266757348,1.094181,0.1000001,0.766377,0.0436474,0.5149059,0.8545399,-0.05223701
1715266757442,1.093645,0.1000001,0.7653459,0.04345696,0.5150999,0.8544173,-0.05248646
1715266757536,1.092741,0.0999999,0.7641138,0.04306889,0.5158105,0.8539913,-0.0527621
1715266757627,1.091877,0.0999999,0.762997,0.0426822,0.5161682,0.853787,-0.05288127
1715266757718,1.091128,0.09999979,0.7619868,0.04251732,0.5163701,0.8536617,-0.0530718
1715266757820,1.090362,0.0999999,0.7608796,0.04256321,0.5167252,0.8534318,-0.05327415
1715266757910,1.089474,0.0999999,0.759637,0.04277211,0.5170082,0.853237,-0.05348006
1715266757999,1.088699,0.0999999,0.7586781,0.04304344,0.5169738,0.8532481,-0.05341961
1715266758094,1.087963,0.1000001,0.757903,0.04325098,0.5167755,0.8533726,-0.05317877
1715266758182,1.087159,0.1,0.7570991,0.04328685,0.5168791,0.8533239,-0.05292261
1715266758274,1.0865,0.0999999,0.7564639,0.04306793,0.5171582,0.8531815,-0.05267159
1715266758364,1.085863,0.1000001,0.7559329,0.04262798,0.5174453,0.8530439,-0.05243547
1715266758449,1.085258,0.0999999,0.7553418,0.04263168,0.5177382,0.8528683,-0.05240268
1715266758547,1.084758,0.1000001,0.7548729,0.04259269,0.5180986,0.8526582,-0.05229086
1715266758642,1.084291,0.0999999,0.7545472,0.04232688,0.5182911,0.8525621,-0.05216382
1715266758737,1.083991,0.1000001,0.7545067,0.04227086,0.5178888,0.8528103,-0.05214875
1715266758835,1.083844,0.0999999,0.7546846,0.04223875,0.5173587,0.8531272,-0.05225127
1715266758931,1.083864,0.1000001,0.7550105,0.04223093,0.5173051,0.8531545,-0.05234091
1715266759036,1.08407,0.0999999,0.7555192,0.04248647,0.5174567,0.8530498,-0.05234596
1715266759140,1.08453,0.09999967,0.7562848,0.04264558,0.5176691,0.8529131,-0.05234481
1715266759232,1.084988,0.0999999,0.7570287,0.04251491,0.5177606,0.8528684,-0.05226893
1715266759328,1.084911,0.09999967,0.7570193,0.04285642,0.5179387,0.8527282,-0.05251725
1715266759413,1.084798,0.09999967,0.7568535,0.04380483,0.5182626,0.8524418,-0.0531874
1715266759511,1.084694,0.1,0.7567074,0.04481733,0.5184569,0.8522306,-0.05382647
1715266759611,1.084544,0.1000001,0.7567047,0.04567648,0.518461,0.8521439,-0.05443728
1715266759710,1.084441,0.1000001,0.7569092,0.04631424,0.5180896,0.8523056,-0.05489559
1715266759799,1.084484,0.0999999,0.7573193,0.04618905,0.5175285,0.8526452,-0.05501962
1715266759910,1.084599,0.0999999,0.7578365,0.04583408,0.5169678,0.853008,-0.05496742
1715266760009,1.084919,0.1000001,0.7586827,0.04549048,0.5161136,0.853566,-0.05461521
1715266760094,1.085209,0.09999979,0.7594338,0.04516223,0.5159321,0.8537204,-0.05418692
1715266760182,1.085564,0.1,0.7599664,0.04524172,0.5161633,0.853606,-0.05371654
1715266760271,1.086006,0.1000001,0.7604427,0.04536001,0.5166958,0.8532978,-0.05339625
1715266760375,1.086509,0.1000001,0.7609019,0.04529899,0.5173804,0.8529049,-0.05309471
1715266760471,1.087179,0.1000001,0.7614231,0.04488636,0.5180764,0.8525422,-0.05248038
1715266760581,1.087777,0.09999979,0.7618561,0.04431656,0.5183851,0.8524155,-0.05197239
1715266760673,1.088514,0.1000001,0.7623996,0.04342312,0.5182617,0.8525568,-0.05163632
1715266760767,1.089158,0.09999967,0.7628376,0.04265527,0.5182822,0.8525851,-0.05160628
1715266760857,1.089841,0.1000001,0.7631663,0.04226637,0.5182164,0.8526344,-0.05177079
1715266760954,1.090453,0.0999999,0.7633869,0.04226846,0.517952,0.8527805,-0.05200449
1715266761056,1.090882,0.1000001,0.7634714,0.042893,0.517767,0.8528297,-0.05252866
1715266761158,1.091211,0.09999967,0.7634326,0.04407031,0.5176399,0.8528109,-0.05310852
1715266761267,1.091407,0.1000001,0.7633317,0.0452388,0.5175181,0.8527913,-0.05362536
1715266761358,1.091408,0.0999999,0.7631602,0.04623184,0.5174562,0.8527372,-0.05423157
1715266761455,1.091281,0.09999979,0.7630602,0.04638845,0.5174795,0.8527028,-0.05441762
1715266761551,1.091133,0.09999967,0.7630754,0.0459131,0.5175638,0.8526879,-0.0542533
1715266761639,1.09112,0.0999999,0.7632433,0.04494664,0.5177357,0.8526728,-0.05365714
1715266761731,1.09125,0.1,0.7634871,0.04396041,0.517849,0.8526973,-0.05298672
1715266761821,1.091584,0.1000001,0.7637766,0.04317502,0.5178066,0.8527917,-0.0525258
1715266761909,1.09203,0.0999999,0.7640946,0.04273507,0.5176901,0.8528933,-0.05238459
1715266761997,1.092525,0.1000001,0.7643961,0.04280574,0.517753,0.8528489,-0.05242702
1715266762095,1.093142,0.0999999,0.764634,0.04330903,0.5178008,0.8527792,-0.05267401
1715266762186,1.093746,0.0999999,0.7647622,0.04393804,0.5178391,0.8527037,-0.05299799
1715266762273,1.094177,0.1,0.7646559,0.04448444,0.5178962,0.8526295,-0.05317802
1715266762375,1.094382,0.1,0.7642569,0.04481019,0.5181158,0.8524714,-0.05330195
1715266762469,1.094385,0.0999999,0.7637428,0.04511655,0.5176275,0.8527551,-0.05324886
1715266762563,1.094264,0.0999999,0.763219,0.04540761,0.5168279,0.8532315,-0.05313814
1715266762654,1.094011,0.1,0.7625517,0.04544082,0.516435,0.8534691,-0.05310968
1715266762742,1.093657,0.1000001,0.7619034,0.04528467,0.5162193,0.8536038,-0.05317518
1715266762844,1.093286,0.1000001,0.7613817,0.04503525,0.5157263,0.8539109,-0.05324236
1715266762941,1.092787,0.0999999,0.7608956,0.04465549,0.5154102,0.8541232,-0.05321828
1715266763035,1.092314,0.1000004,0.7604024,0.04450974,0.5157219,0.8539464,-0.05315346
1715266763133,1.092008,0.1,0.7599537,0.04444665,0.5163007,0.8536089,-0.05300912
1715266763222,1.091702,0.1000001,0.7595751,0.04419855,0.5169443,0.8532432,-0.05283015
1715266763310,1.091429,0.0999999,0.7593248,0.04381169,0.5172942,0.853056,-0.05275416
1715266763403,1.091211,0.0999999,0.7591848,0.04340322,0.5175173,0.8529478,-0.05265489
1715266763492,1.091034,0.0999999,0.7592056,0.04309434,0.5176728,0.8528734,-0.05258187
1715266763594,1.090961,0.1000001,0.7594399,0.0429097,0.5177093,0.8528624,-0.05255293
1715266763689,1.090974,0.09999979,0.7598656,0.04276747,0.517626,0.8529197,-0.05255778
1715266763794,1.091076,0.0999999,0.7603706,0.04288155,0.5172326,0.8531419,-0.05273611
1715266763879,1.091243,0.1,0.7610062,0.04285483,0.5166449,0.8534893,-0.05289434
1715266763975,1.091359,0.1,0.7614783,0.04314917,0.5163081,0.8536623,-0.05314954
1715266764076,1.091524,0.1000003,0.7620084,0.04367091,0.516081,0.8537567,-0.05341608
1715266764169,1.091792,0.1000001,0.7626484,0.04396604,0.5159073,0.8538595,-0.05321067
1715266764263,1.092013,0.1000004,0.7632061,0.04408806,0.5156396,0.8540255,-0.0530338
1715266764363,1.09215,0.0999999,0.7636445,0.04441643,0.515662,0.8540004,-0.05294772
1715266764460,1.092194,0.1,0.7639991,0.04476352,0.5159959,0.8537761,-0.05301907
1715266764565,1.092226,0.0999999,0.7643061,0.04474538,0.5166029,0.853407,-0.05306823
1715266764668,1.092237,0.0999999,0.7646304,0.04429423,0.5170283,0.8531665,-0.05317136
1715266764781,1.092262,0.0999999,0.7651138,0.04339389,0.5168799,0.8533179,-0.05292476
1715266764877,1.09235,0.0999999,0.765758,0.04223391,0.5168114,0.8534536,-0.05233748
1715266764979,1.092551,0.09999967,0.7662523,0.04191659,0.5169345,0.8534184,-0.05195298
1715266765076,1.092913,0.09999955,0.7664694,0.04188428,0.5174821,0.8530841,-0.05201866
1715266765180,1.093387,0.1000004,0.7665887,0.04190205,0.5175059,0.8530712,-0.05197858
1715266765283,1.093819,0.0999999,0.7667652,0.04230248,0.5168763,0.8534202,-0.05219065
1715266765374,1.094122,0.0999999,0.7668611,0.04308376,0.5161455,0.8538064,-0.05246603
1715266765471,1.094295,0.1000001,0.7668448,0.04363656,0.5155665,0.8541206,-0.05258645
1715266765566,1.09435,0.1000003,0.7667497,0.04375713,0.5151293,0.8543875,-0.05243394
1715266765665,1.094211,0.09999967,0.7664425,0.04365762,0.5149132,0.8545346,-0.05224464
1715266765757,1.09377,0.1000001,0.7655536,0.04350503,0.5150189,0.8544679,-0.05241862
1715266765857,1.092936,0.09999967,0.764364,0.04315918,0.5156787,0.8540681,-0.05273127
1715266765954,1.091985,0.09999967,0.7631426,0.04272369,0.5161401,0.8538034,-0.05286178
1715266766045,1.091178,0.1000001,0.7620553,0.04251967,0.5163479,0.8536756,-0.05305729
1715266766140,1.090418,0.0999999,0.7609621,0.04255468,0.5167011,0.8534476,-0.05326044
1715266766236,1.089598,0.0999999,0.7598016,0.0427358,0.5169758,0.85326,-0.05345485
1715266766325,1.088774,0.0999999,0.7587597,0.04301574,0.5170028,0.8532306,-0.05343887
1715266766412,1.088021,0.09999967,0.7579616,0.04324197,0.5167773,0.8533707,-0.05319738
1715266766520,1.087282,0.09999967,0.7572193,0.04329906,0.5168452,0.8533413,-0.05296429
1715266766622,1.086464,0.0999999,0.7564318,0.04304867,0.5171753,0.8531729,-0.0526577
1715266766728,1.085755,0.1000001,0.7558368,0.04257547,0.5174901,0.8530208,-0.05241168
1715266766821,1.085064,0.1000001,0.7551466,0.04266896,0.5178753,0.8527841,-0.05238556
1715266766907,1.08456,0.0999999,0.7547205,0.04246169,0.518232,0.8525874,-0.05222487
1715266767012,1.084186,0.09999979,0.7545063,0.04230427,0.5182228,0.8526061,-0.05213971
1715266767111,1.083917,0.0999999,0.7545547,0.04225419,0.5176587,0.8529483,-0.05218843
1715266767208,1.08383,0.1,0.754805,0.04222032,0.5172685,0.8531802,-0.05229411
1715266767318,1.083926,0.1000001,0.7551993,0.04230607,0.5173749,0.8531079,-0.05234792
1715266767426,1.084274,0.0999999,0.7558866,0.0426253,0.5175458,0.8529879,-0.05235689
1715266767522,1.084846,0.09999979,0.7567612,0.04258365,0.5177587,0.852864,-0.05230619
1715266767622,1.084954,0.1,0.75705,0.04261118,0.5178146,0.8528267,-0.05233661
1715266767718,1.084847,0.1000001,0.7569337,0.04334742,0.5181413,0.8525577,-0.05288014
1715266767811,1.08473,0.09999967,0.7567456,0.04450345,0.5183925,0.8522989,-0.05362274
1715266767908,1.084597,0.0999999,0.7566816,0.04540864,0.5185125,0.8521386,-0.05425201
1715266768011,1.084465,0.1000001,0.7568176,0.04614704,0.5182501,0.8522272,-0.05473828
1715266768111,1.084458,0.0999999,0.7571594,0.04631221,0.517722,0.8525197,-0.05504509
1715266768213,1.084563,0.0999999,0.7577012,0.04590648,0.5171134,0.8529153,-0.05497427
1715266768304,1.084819,0.0999999,0.7584274,0.04559088,0.5163338,0.8534194,-0.05473968
1715266768411,1.085089,0.0999999,0.7591616,0.0452615,0.5159259,0.8537061,-0.05438759
1715266768512,1.085487,0.0999999,0.7598677,0.04521333,0.5160983,0.8536416,-0.05380223
1715266768613,1.085989,0.1000001,0.7604265,0.04535659,0.516672,0.8533118,-0.05340458
1715266768708,1.086557,0.09999967,0.7609422,0.04528492,0.5174387,0.8528725,-0.05306216
1715266768810,1.087173,0.0999999,0.7614187,0.04489158,0.5180708,0.8525451,-0.05248663
