Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715595568006,0.08447452,0.0999999,-0.003287734,0.03540509,0.3964784,0.9155443,-0.05770975
1715595568017,0.08447619,0.0999999,-0.003235037,0.03536433,0.3964106,0.915575,-0.05771204
1715595568028,0.08448241,0.09999979,-0.003176672,0.03529407,0.3963412,0.9156088,-0.05769704
1715595568037,0.08448918,0.1000001,-0.003126693,0.0352543,0.3962738,0.9156395,-0.05769388
1715595568048,0.08449481,0.1000003,-0.003084003,0.03522997,0.396214,0.9156663,-0.05769617
1715595568057,0.08450259,0.1000004,-0.003033554,0.03519047,0.3961475,0.9156969,-0.05768926
1715595568067,0.0845105,0.1000004,-0.002990299,0.03516535,0.3960877,0.915724,-0.05768514
1715595568077,0.08451931,0.1000001,-0.0029387,0.03514059,0.3960163,0.9157562,-0.05768328
1715595568087,0.08452799,0.0999999,-0.002891968,0.03512425,0.3959514,0.9157847,-0.05768526
1715595568098,0.0845395,0.0999999,-0.00283659,0.03509647,0.3958785,0.9158171,-0.05768542
1715595568110,0.08455061,0.1,-0.002782365,0.03507859,0.3958067,0.9158486,-0.05769051
1715595568123,0.08456423,0.0999999,-0.002716769,0.03505405,0.3957225,0.9158855,-0.0576975
1715595568133,0.08457849,0.0999999,-0.002655286,0.03504223,0.3956411,0.9159198,-0.05771478
1715595568145,0.08459098,0.09999967,-0.002598946,0.0350273,0.3955699,0.9159505,-0.0577289
1715595568159,0.08460908,0.1000001,-0.002526261,0.03500284,0.395481,0.9159889,-0.05774001
1715595568170,0.08463337,0.1000001,-0.002448518,0.03498744,0.395382,0.916032,-0.05774708
1715595568180,0.08465414,0.0999999,-0.002381584,0.03498426,0.395297,0.9160682,-0.05775888
1715595568191,0.08467688,0.0999999,-0.0023191,0.03498048,0.3952164,0.9161029,-0.05775786
1715595568202,0.08470783,0.0999999,-0.002243007,0.03497697,0.3951174,0.9161468,-0.05774469
1715595568211,0.08473558,0.09999967,-0.002174989,0.03499205,0.3950266,0.9161856,-0.05774178
1715595568223,0.08476602,0.1000001,-0.002101037,0.03500124,0.3949304,0.9162271,-0.05773244
1715595568234,0.08479971,0.0999999,-0.00202407,0.03501409,0.3948278,0.9162719,-0.05771772
1715595568243,0.08483592,0.0999999,-0.001941745,0.03503412,0.3947181,0.9163191,-0.05770628
1715595568254,0.08486543,0.09999967,-0.001875393,0.03506441,0.3946303,0.916356,-0.05770425
1715595568264,0.08489729,0.0999999,-0.001801443,0.03507914,0.3945546,0.9163884,-0.05769721
1715595568274,0.08492876,0.0999999,-0.001728593,0.035103,0.3944778,0.9164206,-0.05769523
1715595568286,0.08496109,0.1,-0.001655218,0.03512809,0.3944,0.9164529,-0.05769506
1715595568297,0.08499192,0.1,-0.001572313,0.03513734,0.3943538,0.9164727,-0.05769544
1715595568308,0.08502207,0.1000001,-0.001496043,0.03516624,0.3943087,0.9164901,-0.05770641
1715595568318,0.08504936,0.1,-0.001428735,0.03519956,0.3942669,0.9165061,-0.0577208
1715595568328,0.0850756,0.1000001,-0.001364376,0.03522646,0.3942508,0.9165119,-0.05772202
1715595568338,0.08510225,0.09999967,-0.001301703,0.03526111,0.3942356,0.9165168,-0.05772675
1715595568348,0.08512899,0.1000003,-0.001242124,0.03529976,0.3942202,0.9165213,-0.05773482
1715595568360,0.08516189,0.1000001,-0.001181626,0.03535096,0.3942179,0.9165205,-0.0577318
1715595568372,0.08519846,0.0999999,-0.001120867,0.03541326,0.3942233,0.9165163,-0.05772499
1715595568383,0.08523735,0.1,-0.001056359,0.03547722,0.3942299,0.9165114,-0.05771872
1715595568394,0.08527935,0.1,-0.0009988304,0.0355668,0.3942471,0.9165007,-0.05771413
1715595568404,0.08532165,0.09999967,-0.0009428496,0.03565238,0.3942693,0.9164885,-0.05770582
1715595568414,0.08535997,0.1000001,-0.0008940939,0.03573339,0.3942895,0.9164768,-0.05770214
1715595568425,0.08540248,0.0999999,-0.0008428048,0.03581191,0.394317,0.9164625,-0.05769366
1715595568436,0.08545011,0.0999999,-0.0007886512,0.03589678,0.3943507,0.9164452,-0.05768433
1715595568447,0.08549366,0.09999967,-0.0007419775,0.03598547,0.3943814,0.9164287,-0.05768266
1715595568459,0.08554658,0.0999999,-0.0006852143,0.03606779,0.3944253,0.9164069,-0.05767559
1715595568470,0.08559763,0.1000001,-0.0006366856,0.03616062,0.3944733,0.9163823,-0.05767986
1715595568481,0.08565158,0.09999979,-0.000585469,0.03625333,0.3945243,0.9163565,-0.05768472
1715595568491,0.08570474,0.0999999,-0.0005394814,0.03634712,0.3945823,0.9163267,-0.05769849
1715595568501,0.08575702,0.09999979,-0.0004962527,0.03643569,0.394647,0.9162944,-0.05771689
1715595568510,0.08580787,0.0999999,-0.0004557359,0.03652319,0.3947093,0.9162627,-0.05773788
1715595568520,0.08585399,0.1000001,-0.0004210323,0.03660582,0.3947685,0.9162323,-0.05776116
1715595568530,0.08590652,0.0999999,-0.0003801729,0.03667597,0.3948459,0.9161949,-0.05778239
1715595568540,0.08595853,0.0999999,-0.0003433586,0.03676118,0.394922,0.9161568,-0.05781259
1715595568552,0.08600925,0.1,-0.0003087195,0.03684637,0.3949956,0.9161194,-0.0578453
1715595568562,0.08607345,0.1,-0.0002611526,0.03691556,0.3950923,0.9160733,-0.05787271
1715595568574,0.08612843,0.0999999,-0.0002296385,0.03701983,0.395173,0.9160315,-0.05791843
1715595568586,0.08619666,0.1000001,-0.0001846212,0.03710802,0.3952754,0.9159809,-0.05796105
1715595568601,0.08626033,0.0999999,-0.0001473562,0.03720726,0.3953632,0.9159361,-0.05800661
1715595568613,0.086339,0.1000001,-9.957096E-05,0.03730925,0.3954729,0.9158814,-0.05805919
1715595568627,0.08641251,0.09999967,-6.421376E-05,0.03744055,0.3955683,0.9158309,-0.05812298
1715595568642,0.08649225,0.0999999,-2.469262E-05,0.03755764,0.3956658,0.9157805,-0.05817806
1715595568656,0.08657362,0.1000004,9.721611E-06,0.03769662,0.395764,0.9157276,-0.05824845
1715595568668,0.08666087,0.0999999,4.682504E-05,0.0378165,0.395858,0.9156788,-0.0583001
1715595568679,0.08673754,0.0999999,6.72834E-05,0.03797804,0.3959371,0.9156333,-0.05837491
1715595568694,0.08681338,0.1,9.075878E-05,0.03810767,0.3960141,0.9155909,-0.05843588
1715595568710,0.08690955,0.09999979,0.0001288275,0.03821216,0.3961101,0.9155415,-0.05848512
1715595568726,0.0870092,0.09999967,0.0001545278,0.03838041,0.3962047,0.9154884,-0.05856918
1715595568741,0.08710663,0.1000001,0.0001767995,0.03855065,0.3962866,0.9154401,-0.05865319
1715595568756,0.0872073,0.1000001,0.0001953165,0.03873301,0.3963697,0.9153902,-0.05875155
1715595568770,0.08729453,0.09999979,0.0002039718,0.0389304,0.3964226,0.9153522,-0.05885912
1715595568784,0.08738295,0.0999999,0.0002139602,0.03910676,0.3964758,0.9153147,-0.05896573
1715595568798,0.08746439,0.0999999,0.0002176613,0.03929037,0.3965074,0.9152857,-0.05908226
1715595568812,0.08754774,0.09999967,0.0002266136,0.0394529,0.3965321,0.9152605,-0.05919913
1715595568824,0.08763032,0.0999999,0.0002333703,0.03962564,0.3965463,0.9152384,-0.05932804
1715595568836,0.08770289,0.0999999,0.0002337736,0.03980345,0.3965375,0.915226,-0.05945932
1715595568847,0.08777388,0.1000001,0.000239355,0.03995119,0.3965292,0.9152151,-0.05958172
1715595568856,0.08784381,0.0999999,0.0002452349,0.04009044,0.3965105,0.9152094,-0.05970354
1715595568866,0.0879023,0.1,0.000243261,0.04024199,0.3964841,0.9152064,-0.05982278
1715595568877,0.08796597,0.1000001,0.0002529384,0.04034419,0.3964589,0.9152057,-0.05992951
1715595568889,0.08803245,0.0999999,0.0002613394,0.04045776,0.3964305,0.9152053,-0.06004763
1715595568900,0.08812013,0.1000004,0.0002823728,0.04054181,0.396392,0.9152099,-0.06017165
1715595568910,0.08818886,0.1000001,0.0002782792,0.04072142,0.3963573,0.9152073,-0.06031931
1715595568922,0.08825997,0.0999999,0.00028671,0.04083657,0.3963287,0.9152066,-0.0604411
1715595568931,0.08833397,0.0999999,0.0002958733,0.04094737,0.3963006,0.9152054,-0.06056656
1715595568940,0.08840678,0.1000001,0.0003033685,0.0410648,0.3962749,0.915203,-0.06069416
1715595568950,0.08847277,0.09999979,0.0003063525,0.04119116,0.3962526,0.9151987,-0.06081849
1715595568960,0.08853771,0.1000001,0.0003114701,0.04129932,0.3962357,0.9151928,-0.06094342
1715595568968,0.08859974,0.09999979,0.000317174,0.04139826,0.3962222,0.9151865,-0.06106214
1715595568980,0.0886647,0.09999943,0.0003265054,0.04148254,0.3962112,0.9151796,-0.06117767
1715595568990,0.08874205,0.1000001,0.0003416827,0.04155776,0.3962051,0.9151698,-0.06131103
1715595569000,0.08881316,0.1000003,0.0003450811,0.04167915,0.3961983,0.9151572,-0.06146046
1715595569009,0.0888802,0.1000001,0.0003516725,0.04177549,0.396192,0.9151469,-0.06158838
1715595569018,0.08894287,0.1000001,0.0003574323,0.04186608,0.396185,0.9151378,-0.06170549
1715595569029,0.08900188,0.1,0.0003585913,0.0419693,0.3961787,0.9151277,-0.06182818
1715595569041,0.08907908,0.0999999,0.0003773193,0.04201088,0.3961751,0.9151195,-0.06194185
1715595569052,0.08916046,0.09999979,0.0003912249,0.04208522,0.3961676,0.9151109,-0.0620696
1715595569063,0.08924101,0.0999999,0.0003953469,0.04220197,0.3961552,0.9151011,-0.06221332
1715595569072,0.08931766,0.1000001,0.0004047812,0.04228343,0.3961441,0.915094,-0.06233241
1715595569082,0.08938554,0.0999999,0.0004115095,0.04236081,0.3961321,0.9150887,-0.06243588
1715595569091,0.08945063,0.1000001,0.0004167603,0.04243927,0.3961175,0.9150847,-0.06253253
1715595569101,0.08952297,0.1000001,0.0004282184,0.0424917,0.3961017,0.915083,-0.06262062
1715595569110,0.0895949,0.0999999,0.0004387684,0.04254647,0.3960844,0.9150822,-0.06270604
1715595569119,0.08966463,0.1000001,0.0004477417,0.04260626,0.3960646,0.9150823,-0.06278828
1715595569128,0.08973433,0.09999979,0.0004549325,0.04267315,0.3960389,0.9150847,-0.06286972
1715595569138,0.08979968,0.1,0.000464167,0.04272167,0.396014,0.9150886,-0.06293683
1715595569147,0.08987083,0.09999979,0.0004767161,0.0427618,0.3959863,0.9150943,-0.0630009
1715595569156,0.08993883,0.09999979,0.0004856568,0.04282017,0.3959543,0.9151005,-0.06307177
1715595569167,0.09000402,0.1000001,0.0004954962,0.04287172,0.3959201,0.9151083,-0.06313736
1715595569178,0.09008365,0.09999967,0.0005123634,0.04290782,0.3958786,0.9151201,-0.06320158
1715595569189,0.09015693,0.0999999,0.000524695,0.04296289,0.3958373,0.9151309,-0.06327014
1715595569198,0.09022534,0.1000001,0.0005365731,0.04302336,0.3957987,0.9151396,-0.06334237
1715595569207,0.09028018,0.0999999,0.0005476684,0.04306191,0.3957658,0.9151483,-0.06339327
1715595569217,0.09034108,0.0999999,0.0005622865,0.04309243,0.3957285,0.9151598,-0.06344141
1715595569227,0.09039003,0.0999999,0.000569615,0.04315297,0.3957039,0.9151633,-0.06350428
1715595569236,0.09044242,0.1,0.0005839439,0.0431807,0.395678,0.9151697,-0.06355266
1715595569245,0.09048674,0.1,0.0005964939,0.043202,0.3956544,0.9151763,-0.06359071
1715595569256,0.09053408,0.0999999,0.0006081569,0.04323909,0.3956306,0.9151817,-0.0636379
1715595569265,0.09058437,0.1000001,0.0006201142,0.04329301,0.3956106,0.9151837,-0.06369591
1715595569274,0.09062424,0.09999979,0.0006353245,0.04330395,0.395596,0.9151875,-0.06372498
1715595569285,0.09066178,0.0999999,0.0006483095,0.04332121,0.3955807,0.9151913,-0.06375299
1715595569293,0.09070247,0.09999967,0.0006576423,0.04338158,0.3955669,0.9151912,-0.06379872
1715595569303,0.09073744,0.1000001,0.0006724792,0.04339615,0.3955566,0.9151934,-0.06381923
1715595569313,0.09077183,0.1000001,0.0006859163,0.04341577,0.3955455,0.9151962,-0.0638391
1715595569321,0.09080949,0.09999967,0.0006975536,0.04345794,0.3955335,0.9151973,-0.063867
1715595569330,0.09084101,0.0999999,0.0007105265,0.04347802,0.395527,0.9151981,-0.06388082
1715595569340,0.0908749,0.0999999,0.0007227361,0.04350812,0.3955182,0.9151992,-0.06389709
1715595569348,0.09090865,0.09999979,0.0007360633,0.04353058,0.3955092,0.9152015,-0.0639076
1715595569370,0.09093703,0.0999999,0.0007478073,0.04355157,0.3955041,0.9152021,-0.06391529
1715595569493,0.09100993,0.1,0.0007521235,0.04374444,0.3954792,0.9151989,-0.06398632
1715595569505,0.09129807,0.0999999,0.0006920034,0.04503077,0.3953259,0.9151754,-0.06437158
1715595569515,0.09132849,0.09999979,0.0009043254,0.04395312,0.3953958,0.9152312,-0.06389248
1715595569528,0.09134055,0.1000001,0.0009152917,0.04394098,0.3953944,0.9152334,-0.06388167
1715595569545,0.09135287,0.1000001,0.0009173853,0.04397878,0.3953893,0.9152327,-0.06389333
1715595569560,0.09136505,0.0999999,0.0009183926,0.04402376,0.3953829,0.9152324,-0.06390724
1715595569571,0.09137007,0.0999999,0.0009277845,0.04400254,0.3953847,0.9152333,-0.06390063
1715595569584,0.09137375,0.0999999,0.0009353822,0.04397869,0.3953852,0.9152348,-0.06389084
1715595569597,0.09137134,0.1000001,0.0009371955,0.04397788,0.3953863,0.915234,-0.06389602
1715595569610,0.09136594,0.0999999,0.0009367713,0.04397967,0.3953879,0.9152326,-0.06390401
1715595569621,0.09136001,0.1000004,0.000936259,0.04397337,0.3953892,0.9152319,-0.0639078
1715595569634,0.09134844,0.0999999,0.0009396314,0.04393746,0.3953952,0.9152316,-0.06390273
1715595569646,0.09133492,0.1000003,0.000932822,0.04394649,0.3953977,0.915229,-0.0639175
1715595569659,0.09132097,0.1000001,0.0009298129,0.0439304,0.395402,0.9152276,-0.06392164
1715595569672,0.09130214,0.1,0.0009250212,0.04390701,0.3954089,0.9152256,-0.06392673
1715595569684,0.09128337,0.1000004,0.0009139213,0.04390776,0.3954131,0.9152228,-0.06394134
1715595569697,0.09126588,0.0999999,0.0009084479,0.04387663,0.3954206,0.9152206,-0.06394292
1715595569708,0.09124664,0.0999999,0.000898045,0.04386736,0.3954273,0.9152173,-0.0639557
1715595569720,0.09122894,0.1000003,0.0008864109,0.04387128,0.3954316,0.9152142,-0.06397241
1715595569733,0.09121088,0.09999979,0.000880124,0.04384241,0.3954407,0.9152112,-0.0639777
1715595569743,0.09119157,0.1,0.0008680606,0.04384371,0.3954475,0.9152068,-0.0639974
1715595569761,0.09117632,0.1000001,0.0008566887,0.04385459,0.3954518,0.915203,-0.06401721
1715595569772,0.09114797,0.0999999,0.0008516954,0.04379422,0.3954669,0.9151992,-0.06402041
1715595569784,0.09112962,0.1,0.0008329945,0.04384273,0.3954698,0.915193,-0.06406028
1715595569798,0.09110992,0.1000001,0.0008264552,0.04382345,0.3954788,0.9151888,-0.06407309
1715595569810,0.09108736,0.1000001,0.0008169129,0.04381615,0.3954878,0.915184,-0.06409506
1715595569823,0.09106814,0.0999999,0.0008047693,0.04383229,0.3954952,0.9151779,-0.06412459
1715595569834,0.09105501,0.09999979,0.0007971842,0.04383196,0.3955058,0.9151721,-0.06414163
1715595569846,0.09104222,0.0999999,0.0007866267,0.04385217,0.3955146,0.9151656,-0.06416849
1715595569857,0.09103302,0.0999999,0.0007794164,0.04385868,0.3955265,0.9151587,-0.06418696
1715595569868,0.09103114,0.0999999,0.0007729651,0.04386906,0.3955409,0.9151512,-0.06420069
1715595569882,0.09102909,0.0999999,0.0007641898,0.04389581,0.3955543,0.9151424,-0.06422312
1715595569892,0.0910321,0.1000001,0.0007596947,0.04390556,0.3955718,0.9151338,-0.06423358
1715595569906,0.09103812,0.0999999,0.0007489631,0.04395854,0.3955848,0.9151239,-0.06425794
1715595569922,0.09104603,0.1000001,0.0007463326,0.04397114,0.395604,0.9151143,-0.06426743
1715595569935,0.09106124,0.09999979,0.0007457002,0.04398477,0.3956237,0.9151047,-0.06427451
1715595569947,0.09107458,0.1000001,0.000731586,0.04407703,0.3956342,0.9150925,-0.06431756
1715595569960,0.09108897,0.0999999,0.0007227007,0.04414498,0.3956414,0.9150837,-0.06435359
1715595569972,0.09110603,0.1,0.0007183529,0.04419561,0.395645,0.9150774,-0.06438618
1715595569984,0.09112364,0.1000001,0.0007147174,0.04424854,0.3956484,0.9150707,-0.06442352
1715595569997,0.09114499,0.09999967,0.0007051518,0.04433366,0.3956401,0.9150664,-0.06447716
1715595570009,0.09117155,0.0999999,0.0007068738,0.04437198,0.3956334,0.9150646,-0.06451663
1715595570021,0.0911967,0.09999967,0.0007020133,0.04444841,0.3956239,0.9150612,-0.06457406
1715595570033,0.09123287,0.1,0.0006988491,0.04452228,0.3956089,0.9150602,-0.06462906
1715595570044,0.09126923,0.0999999,0.0006986284,0.04458791,0.3955946,0.9150592,-0.06468388
1715595570057,0.09130711,0.0999999,0.0006978903,0.04466106,0.3955793,0.915058,-0.06474292
1715595570068,0.09136052,0.0999999,0.0007027518,0.04472068,0.3955596,0.9150597,-0.06479789
1715595570078,0.09140819,0.1000001,0.0007015788,0.04481283,0.3955396,0.9150589,-0.06486762
1715595570090,0.0914548,0.09999967,0.0007017613,0.04489703,0.3955176,0.9150596,-0.06493466
1715595570102,0.09151046,0.0999999,0.0007082256,0.04496295,0.395489,0.915064,-0.06500001
1715595570114,0.09157006,0.1000001,0.0007168734,0.04503389,0.3954593,0.9150681,-0.06507456
1715595570127,0.09162865,0.1000001,0.0007215231,0.04512869,0.3954251,0.9150719,-0.06516433
1715595570140,0.09169052,0.1000004,0.0007308717,0.04521301,0.3953894,0.9150766,-0.06525522
1715595570153,0.09175222,0.1,0.0007413141,0.04530133,0.3953584,0.915079,-0.06534749
1715595570165,0.09182079,0.0999999,0.0007555657,0.04539786,0.3953311,0.9150786,-0.06545139
1715595570176,0.0918797,0.1000001,0.0007638242,0.04551411,0.3953101,0.9150746,-0.06555562
1715595570190,0.09193368,0.0999999,0.0007745279,0.04561293,0.3952961,0.915069,-0.06564669
1715595570204,0.09200506,0.09999979,0.000795207,0.04571193,0.3952939,0.9150581,-0.06574187
1715595570216,0.09207497,0.0999999,0.0008152323,0.04581617,0.3952923,0.9150465,-0.06584197
1715595570228,0.09213952,0.09999979,0.000828349,0.04594293,0.3952944,0.9150323,-0.06593749
1715595570238,0.09221198,0.0999999,0.0008508745,0.04604552,0.395301,0.9150186,-0.06601728
1715595570250,0.09226776,0.1,0.000865764,0.0461413,0.395303,0.9150079,-0.06608453
1715595570262,0.09234516,0.0999999,0.0008904287,0.04624125,0.3953107,0.9149948,-0.06615096
1715595570271,0.09241568,0.0999999,0.0009116353,0.04633874,0.3953168,0.914983,-0.06620946
1715595570281,0.09247684,0.1000001,0.0009324299,0.04641233,0.3953217,0.914974,-0.06625455
1715595570295,0.0925461,0.0999999,0.0009527211,0.04650011,0.3953269,0.9149637,-0.06630667
1715595570307,0.09264115,0.09999967,0.0009840783,0.04659189,0.3953357,0.914951,-0.06636431
1715595570319,0.09272617,0.0999999,0.00101379,0.04666412,0.3953422,0.914941,-0.06641
1715595570332,0.09281247,0.1000001,0.001038225,0.04675492,0.3953477,0.9149297,-0.06646758
1715595570346,0.09290307,0.1000001,0.001068626,0.04681922,0.3953545,0.9149203,-0.06651361
1715595570357,0.09299906,0.1000001,0.001100289,0.04688413,0.395361,0.9149107,-0.06655994
1715595570370,0.09308519,0.1000001,0.001127823,0.04694171,0.395368,0.9149017,-0.06660181
1715595570381,0.09317458,0.1,0.001156496,0.04699037,0.3953747,0.9148935,-0.06663898
1715595570392,0.09324661,0.1000001,0.00117968,0.04702869,0.3953813,0.9148867,-0.06666609
1715595570406,0.09332118,0.0999999,0.001202282,0.04707474,0.3953893,0.9148789,-0.06669457
1715595570435,0.09341211,0.1000001,0.001227242,0.04712536,0.3953972,0.9148707,-0.06672516
1715595570448,0.09358231,0.1,0.001258603,0.04727201,0.3954133,0.9148512,-0.06679209
1715595570461,0.09365887,0.1,0.001284166,0.04724596,0.3954265,0.914848,-0.06677731
1715595570472,0.09372354,0.0999999,0.001294686,0.04726641,0.3954341,0.9148436,-0.06677999
1715595570483,0.09378736,0.0999999,0.001300877,0.04728713,0.3954404,0.9148396,-0.06678151
1715595570494,0.09384009,0.0999999,0.001303689,0.04730318,0.3954481,0.9148356,-0.06677812
1715595570506,0.09389529,0.1,0.001301619,0.04732567,0.3954555,0.9148316,-0.06677455
1715595570519,0.09395299,0.1000001,0.001295318,0.0473436,0.3954629,0.9148278,-0.06676722
1715595570530,0.09400451,0.1000001,0.001284107,0.04736252,0.3954815,0.9148198,-0.06675438
1715595570544,0.09405317,0.1000004,0.001268786,0.04737333,0.395501,0.9148121,-0.06673677
1715595570558,0.09410329,0.1,0.0012458,0.04738695,0.3955242,0.9148028,-0.06671852
1715595570571,0.09414856,0.1000001,0.001211689,0.04739901,0.3955728,0.9147823,-0.06670147
1715595570584,0.09419054,0.0999999,0.00117496,0.04739365,0.3956176,0.9147651,-0.06667676
1715595570595,0.09422357,0.1,0.001128746,0.04738418,0.3956655,0.9147462,-0.06665782
1715595570608,0.09424794,0.1000001,0.00108511,0.04736087,0.3957071,0.9147309,-0.0666377
1715595570622,0.09427441,0.0999999,0.001026222,0.04735081,0.3957512,0.9147136,-0.06662075
1715595570633,0.0942876,0.0999999,0.0009616241,0.04732718,0.3957706,0.914708,-0.06659974
1715595570645,0.09429889,0.1,0.0009109182,0.04729542,0.3957867,0.9147044,-0.06657534
1715595570657,0.09430794,0.0999999,0.0008554095,0.04727672,0.3957867,0.9147072,-0.06655006
1715595570670,0.09430979,0.09999979,0.0008031367,0.04725706,0.3957514,0.9147263,-0.06651352
1715595570682,0.09431195,0.1,0.0007559001,0.04723053,0.3957173,0.914745,-0.06647396
1715595570693,0.09431088,0.1000001,0.0007056599,0.04721933,0.3956555,0.9147758,-0.06642769
1715595570705,0.09430818,0.0999999,0.0006601401,0.04720315,0.3955789,0.9148139,-0.06637231
1715595570720,0.09430549,0.0999999,0.0006171064,0.04718153,0.3955047,0.9148511,-0.06631473
1715595570730,0.09429717,0.1000001,0.0005595619,0.04718352,0.3953865,0.9149071,-0.06624687
1715595570742,0.09429003,0.1000001,0.000521956,0.0471452,0.3952927,0.9149548,-0.06617431
1715595570753,0.09428269,0.0999999,0.0004786067,0.04712665,0.3951941,0.9150032,-0.06610781
1715595570765,0.09427084,0.1000001,0.000436442,0.04710539,0.3950909,0.9150534,-0.06604306
1715595570778,0.09425821,0.0999999,0.0003894493,0.04708514,0.3949797,0.9151076,-0.06597334
1715595570789,0.09424214,0.0999999,0.0003334163,0.04706346,0.3948549,0.915168,-0.06589661
1715595570802,0.09422507,0.1000001,0.0002882713,0.04701523,0.3947553,0.9152184,-0.06582598
1715595570813,0.09420615,0.1,0.0002328223,0.04698263,0.3946453,0.9152726,-0.06575652
1715595570826,0.09418516,0.1,0.0001785574,0.0469352,0.3945499,0.9153213,-0.06568766
1715595570836,0.0941624,0.1,0.0001239753,0.04688291,0.3944707,0.9153625,-0.06562524
1715595570848,0.09414186,0.0999999,7.36746E-05,0.04682983,0.3944005,0.9153998,-0.0655658
1715595570860,0.09411311,0.1000001,4.562084E-06,0.04678589,0.3943289,0.915437,-0.06550703
1715595570871,0.09408331,0.0999999,-5.879486E-05,0.04671984,0.3942771,0.9154671,-0.0654453
1715595570884,0.09405289,0.0999999,-0.0001288666,0.04666202,0.3942243,0.9154971,-0.06538573
1715595570896,0.09401622,0.0999999,-0.0002041939,0.0465925,0.3941828,0.9155229,-0.06532647
1715595570907,0.09397773,0.1000001,-0.000278614,0.0465209,0.3941473,0.9155458,-0.06526843
1715595570918,0.09393986,0.1000001,-0.0003524749,0.04645124,0.394112,0.9155686,-0.06521054
1715595570933,0.09390078,0.0999999,-0.0004170616,0.04637386,0.3940889,0.9155862,-0.06516024
