Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715590522127,1.085885,1.055,2.358323,0.05611002,0.7081518,0.7025577,-0.04225902
1715590522142,1.085963,1.055,2.358401,0.05614624,0.7082409,0.702471,-0.04215623
1715590522156,1.086035,1.055,2.35847,0.05618134,0.7083218,0.7023921,-0.04206634
1715590522170,1.08611,1.055,2.358542,0.05620636,0.7084101,0.7023072,-0.04196161
1715590522183,1.08619,1.055,2.358616,0.05623645,0.708502,0.7022187,-0.04185692
1715590522198,1.086284,1.055,2.358704,0.05626221,0.7086054,0.7021202,-0.04171967
1715590522212,1.086346,1.055,2.358761,0.05627897,0.7086732,0.7020559,-0.04162825
1715590522225,1.086424,1.055,2.358829,0.05629764,0.708754,0.7019796,-0.04151158
1715590522240,1.086508,1.055,2.358901,0.05630936,0.7088354,0.7019048,-0.04137148
1715590522253,1.086591,1.055,2.358969,0.0563244,0.7089151,0.701831,-0.04123903
1715590522267,1.08668,1.055,2.359042,0.05632217,0.7089922,0.7017629,-0.04107326
1715590522281,1.086768,1.055,2.35911,0.05632153,0.7090668,0.7016969,-0.04091314
1715590522295,1.086858,1.055,2.35918,0.0563129,0.7091413,0.7016327,-0.04073682
1715590522309,1.086946,1.055,2.359248,0.05629787,0.7092114,0.7015734,-0.04055615
1715590522323,1.087041,1.055,2.359319,0.05628325,0.7092853,0.7015111,-0.04036532
1715590522337,1.087132,1.055,2.359388,0.05626076,0.7093495,0.7014591,-0.04016592
1715590522351,1.087257,1.055,2.359478,0.0562344,0.7094347,0.7013903,-0.03990226
1715590522364,1.087313,1.055,2.35952,0.05622091,0.7094651,0.7013676,-0.03977625
1715590522379,1.087397,1.055,2.359581,0.0562029,0.7095103,0.7013339,-0.03959231
1715590522393,1.087485,1.055,2.359643,0.05618491,0.7095501,0.7013056,-0.03940366
1715590522406,1.087567,1.055,2.359702,0.05616762,0.7095749,0.7012914,-0.03922947
1715590522421,1.087648,1.055,2.359761,0.0561529,0.7095983,0.7012783,-0.03906534
1715590522434,1.087734,1.055,2.359824,0.05613091,0.7096019,0.7012861,-0.03889674
1715590522448,1.087822,1.055,2.359889,0.05610994,0.7096019,0.7012967,-0.03873095
1715590522462,1.087914,1.055,2.359957,0.05608532,0.7095909,0.7013191,-0.03856325
1715590522476,1.088003,1.055,2.360023,0.05605997,0.7095707,0.7013499,-0.03840754
1715590522490,1.088093,1.055,2.360089,0.0560354,0.7095489,0.7013822,-0.03825831
1715590522504,1.088216,1.055,2.360179,0.05599018,0.7095144,0.7014315,-0.03805633
1715590522518,1.088289,1.055,2.360234,0.05596129,0.7094971,0.7014583,-0.03793539
1715590522532,1.088387,1.055,2.360305,0.05591761,0.7094756,0.7014917,-0.03778035
1715590522546,1.088486,1.055,2.360378,0.05586957,0.7094572,0.7015226,-0.03762475
1715590522559,1.088583,1.055,2.360449,0.05582296,0.7094434,0.7015479,-0.03748021
1715590522574,1.088685,1.055,2.360523,0.05577696,0.7094347,0.7015675,-0.03734594
1715590522588,1.08878,1.055,2.360592,0.05573185,0.7094299,0.7015826,-0.03722143
1715590522602,1.088879,1.055,2.360659,0.05569885,0.7094311,0.701589,-0.03712746
1715590522616,1.088979,1.055,2.360726,0.05565926,0.7094312,0.7015973,-0.03702646
1715590522630,1.089073,1.055,2.360786,0.05563312,0.7094303,0.7016043,-0.03694966
1715590522644,1.089175,1.055,2.360847,0.05561205,0.7094285,0.7016115,-0.03688062
1715590522657,1.0893,1.055,2.360919,0.05559166,0.7094232,0.7016221,-0.03680515
1715590522671,1.08937,1.055,2.360955,0.05558926,0.7094184,0.7016289,-0.03677611
1715590522685,1.089469,1.055,2.361006,0.0555797,0.7094103,0.7016402,-0.03672898
1715590522699,1.089569,1.055,2.361051,0.05558289,0.7093977,0.7016545,-0.03669789
1715590522713,1.089668,1.055,2.361095,0.05558366,0.7093825,0.7016715,-0.03666534
1715590522727,1.089775,1.055,2.361141,0.05558722,0.7093616,0.7016939,-0.03663462
1715590522741,1.089881,1.055,2.361181,0.05560097,0.7093342,0.7017217,-0.03661483
1715590522755,1.089984,1.055,2.361222,0.0556092,0.709304,0.7017527,-0.03658877
1715590522769,1.09009,1.055,2.36126,0.05563907,0.7092648,0.7017903,-0.03658745
1715590522782,1.090188,1.055,2.361295,0.05566185,0.7092254,0.7018285,-0.03658076
1715590522797,1.090282,1.055,2.361328,0.05569818,0.709186,0.7018648,-0.03659104
1715590522811,1.09039,1.055,2.361366,0.05574739,0.7091373,0.7019092,-0.03661209
1715590522824,1.090447,1.055,2.361385,0.05577908,0.7091113,0.701932,-0.03663042
1715590522839,1.090521,1.055,2.361406,0.05584329,0.7090826,0.7019532,-0.03668335
1715590522853,1.090592,1.055,2.361427,0.05590045,0.7090515,0.7019774,-0.03672985
1715590522867,1.090655,1.055,2.361441,0.05598658,0.7090288,0.7019894,-0.03680691
1715590522880,1.09072,1.055,2.361454,0.05608188,0.7090057,0.7020009,-0.03688973
1715590522894,1.090774,1.055,2.361463,0.05617857,0.708987,0.7020077,-0.03697039
1715590522908,1.090826,1.055,2.361467,0.05629058,0.7089703,0.7020109,-0.03706095
1715590522922,1.090879,1.055,2.361471,0.05640622,0.7089512,0.702016,-0.0371509
1715590522935,1.090929,1.055,2.36147,0.05654291,0.708937,0.702014,-0.03725609
1715590522950,1.090977,1.055,2.361469,0.05667129,0.7089217,0.7020141,-0.03735153
1715590522963,1.091037,1.061382,2.361464,0.05684705,0.7089043,0.7020105,-0.03748
1715590522978,1.091072,1.106921,2.373425,0.05695639,0.7088935,0.7020082,-0.03755786
1715590522991,1.091115,1.154005,2.446837,0.05709307,0.7088799,0.7020059,-0.03765307
1715590523005,1.091156,1.169118,2.461694,0.05723406,0.7088673,0.702002,-0.03775021
1715590523019,1.091196,1.183893,2.475157,0.05737107,0.7088536,0.7019997,-0.0378415
1715590523034,1.091232,1.191484,2.489381,0.05750795,0.70884,0.7019973,-0.03793109
1715590523048,1.091267,1.191484,2.489371,0.0576417,0.7088255,0.7019964,-0.03801576
1715590523061,1.091301,1.191825,2.48936,0.05778173,0.7088104,0.7019949,-0.03810809
1715590523075,1.091328,1.199627,2.532801,0.05790792,0.7087973,0.7019932,-0.03819494
1715590523089,1.091355,1.207322,2.561613,0.05803078,0.7087836,0.7019923,-0.03827787
1715590523103,1.091375,1.199608,2.575993,0.05816718,0.7087721,0.7019865,-0.03838836
1715590523117,1.091403,1.206994,2.604828,0.05834687,0.7087554,0.7019808,-0.03853022
1715590523131,1.09141,1.215,2.619828,0.05843135,0.7087496,0.7019751,-0.03860604
1715590523145,1.091422,1.215,2.619806,0.05856424,0.7087402,0.7019675,-0.03872346
1715590523158,1.091432,1.215,2.619783,0.05869361,0.7087309,0.7019597,-0.03883965
1715590523173,1.091435,1.192868,2.619762,0.05880247,0.7087249,0.7019509,-0.0389439
1715590523186,1.091438,1.215,2.661235,0.05892558,0.7087168,0.7019424,-0.0390597
1715590523201,1.091433,1.215,2.661215,0.05901877,0.7087134,0.7019325,-0.03915495
1715590523214,1.091426,1.215,2.661191,0.05911573,0.7087088,0.7019237,-0.03925278
1715590523228,1.091416,1.215,2.66117,0.05919703,0.7087061,0.7019145,-0.0393378
1715590523242,1.091401,1.215,2.66115,0.05926203,0.7087053,0.701906,-0.03940896
1715590523256,1.091384,1.215,2.661128,0.05933005,0.7087042,0.7018974,-0.03948271
1715590523270,1.09136,1.215,2.661109,0.05936801,0.708707,0.7018886,-0.03953089
1715590523283,1.091345,1.215,2.661095,0.05939243,0.7087084,0.7018834,-0.0395604
1715590523298,1.091323,1.215,2.66108,0.0594019,0.7087131,0.7018771,-0.0395785
1715590523312,1.091303,1.215001,2.661069,0.05940092,0.7087176,0.7018719,-0.03958483
1715590523325,1.091282,1.215,2.66106,0.05939233,0.7087232,0.701867,-0.03958304
1715590523340,1.091262,1.215,2.661055,0.05936657,0.7087306,0.7018629,-0.03956405
1715590523353,1.091242,1.215,2.66105,0.05934269,0.708737,0.7018595,-0.03954557
1715590523368,1.091219,1.215,2.661051,0.05929384,0.7087464,0.7018566,-0.03950168
1715590523382,1.091198,1.215,2.661052,0.05924874,0.7087553,0.7018541,-0.03945994
1715590523396,1.091176,1.215,2.661057,0.05919162,0.7087643,0.7018524,-0.03940466
1715590523409,1.091154,1.220572,2.661078,0.05912483,0.7087747,0.7018515,-0.03933798
1715590523424,1.091131,1.250632,2.664391,0.05903919,0.7087882,0.7018504,-0.03924808
1715590523438,1.091119,1.250632,2.664404,0.0589695,0.7087992,0.7018495,-0.03916939
1715590523451,1.091104,1.250632,2.66442,0.05888013,0.7088137,0.7018476,-0.03906752
1715590523465,1.0911,1.250632,2.664443,0.05877887,0.7088315,0.7018453,-0.03894017
1715590523479,1.091099,1.250632,2.664468,0.05867114,0.708851,0.7018424,-0.03880057
1715590523493,1.091101,1.342424,2.812714,0.05856518,0.70887,0.7018401,-0.03865689
1715590523507,1.091111,1.375,2.961214,0.05843985,0.7088929,0.7018372,-0.03847545
1715590523521,1.091121,1.375,2.961244,0.05833019,0.7089136,0.7018344,-0.03831447
1715590523535,1.091136,1.375,2.961281,0.05820908,0.7089327,0.7018352,-0.03813059
1715590523549,1.091152,1.375,2.961317,0.05809455,0.7089511,0.7018355,-0.03795382
1715590523563,1.091171,1.375,2.961356,0.05797533,0.7089657,0.7018402,-0.03777021
1715590523577,1.091196,1.375,2.961405,0.05783656,0.708979,0.7018501,-0.03755556
1715590523591,1.091212,1.375,2.961435,0.05775817,0.7089849,0.7018571,-0.03743222
1715590523604,1.091242,1.375,2.961476,0.05765726,0.7089854,0.7018737,-0.03727078
1715590523618,1.091273,1.375,2.961519,0.05755915,0.7089862,0.7018893,-0.03711084
1715590523633,1.091313,1.375,2.961559,0.05747723,0.7089808,0.7019089,-0.03696608
1715590523646,1.091357,1.375,2.961603,0.0573981,0.7089745,0.7019296,-0.03682062
1715590523660,1.091409,1.375,2.961647,0.05732545,0.7089657,0.7019517,-0.0366776
1715590523674,1.091468,1.375,2.961692,0.05726147,0.7089539,0.7019761,-0.03653979
1715590523688,1.091527,1.375,2.961737,0.05720282,0.7089431,0.7019989,-0.03640823
1715590523701,1.091597,1.375,2.961785,0.05715434,0.7089205,0.702032,-0.0362835
1715590523716,1.091665,1.375,2.961833,0.05711188,0.7088989,0.7020634,-0.03616644
1715590523730,1.091754,1.375,2.961895,0.05707377,0.7088656,0.7021067,-0.03603867
1715590523744,1.091805,1.375,2.961931,0.05705629,0.7088476,0.7021295,-0.03597051
1715590523758,1.091874,1.375,2.961981,0.05703874,0.708827,0.7021565,-0.03588144
1715590523771,1.09194,1.375,2.962028,0.0570367,0.7088116,0.7021758,-0.03580927
1715590523785,1.092012,1.375,2.962081,0.05703749,0.7087993,0.7021922,-0.03573112
1715590523799,1.09208,1.375,2.962127,0.05705993,0.7087977,0.7021953,-0.03567071
1715590523814,1.092153,1.375,2.962178,0.0570839,0.7087981,0.7021958,-0.03561201
1715590523827,1.09223,1.375,2.962229,0.05711963,0.7088025,0.7021909,-0.03555975
1715590523840,1.092309,1.375,2.962276,0.05716608,0.708809,0.7021832,-0.03551356
1715590523855,1.092387,1.375,2.962325,0.057207,0.7088135,0.7021778,-0.03546661
1715590523869,1.092473,1.375,2.962368,0.05727518,0.7088207,0.7021662,-0.03543811
1715590523883,1.092586,1.375,2.962429,0.05735409,0.7088279,0.7021544,-0.03539767
1715590523897,1.092654,1.375,2.962457,0.05741565,0.708832,0.7021452,-0.0353992
1715590523911,1.092749,1.375,2.962497,0.05750098,0.708837,0.7021329,-0.03540454
1715590523925,1.092849,1.375,2.962537,0.05758784,0.7088409,0.7021213,-0.03541582
1715590523939,1.092951,1.375,2.962571,0.05768807,0.7088444,0.702108,-0.03545175
1715590523953,1.093049,1.375,2.962605,0.05777828,0.7088466,0.7020965,-0.03548432
1715590523967,1.093151,1.375,2.962637,0.05787698,0.7088504,0.7020822,-0.03552988
1715590523980,1.093243,1.375,2.962663,0.05796214,0.7088528,0.7020705,-0.03557138
1715590523994,1.093336,1.375,2.962689,0.0580515,0.7088563,0.7020574,-0.03561623
1715590524008,1.093428,1.375,2.962712,0.05814354,0.7088607,0.7020432,-0.03566407
1715590524022,1.093518,1.375,2.962732,0.0582291,0.7088642,0.7020298,-0.03570966
1715590524036,1.093612,1.375,2.962748,0.05832939,0.7088698,0.702013,-0.0357639
1715590524050,1.093676,1.375,2.962757,0.05839268,0.7088729,0.7020028,-0.03579916
1715590524064,1.093753,1.375,2.962762,0.05847323,0.708877,0.7019899,-0.03584403
1715590524078,1.093833,1.375,2.962763,0.05855568,0.7088802,0.7019775,-0.03589053
1715590524092,1.093901,1.375,2.962757,0.05862378,0.7088833,0.7019665,-0.03592938
1715590524105,1.093969,1.375,2.962746,0.05869671,0.7088878,0.701954,-0.03596994
1715590524120,1.094036,1.375,2.962729,0.05876377,0.7088915,0.7019426,-0.03600842
1715590524134,1.094092,1.375,2.962705,0.05882624,0.7089049,0.7019224,-0.03604084
1715590524148,1.094149,1.375,2.962674,0.05888733,0.7089193,0.701901,-0.03607264
1715590524161,1.094203,1.375,2.962633,0.05894561,0.7089444,0.7018688,-0.03610774
1715590524175,1.094247,1.375,2.962586,0.05899587,0.7089783,0.7018285,-0.03614272
1715590524189,1.094296,1.375,2.96252,0.05904721,0.7090185,0.7017813,-0.03618482
1715590524203,1.09432,1.375,2.962469,0.05907467,0.7090472,0.7017483,-0.03621814
1715590524218,1.09435,1.375,2.962397,0.05910521,0.709083,0.7017077,-0.03625847
1715590524231,1.094371,1.375,2.962315,0.05912862,0.7091042,0.701682,-0.03629946
1715590524245,1.094386,1.375,2.962239,0.05914513,0.7091171,0.7016657,-0.03633779
1715590524259,1.094397,1.375,2.962165,0.05915942,0.7091156,0.7016643,-0.03637164
1715590524273,1.094401,1.375,2.962095,0.05917345,0.7090839,0.701694,-0.03639643
1715590524287,1.094404,1.375,2.962026,0.05918384,0.7090517,0.7017242,-0.03641982
1715590524301,1.094402,1.375,2.961957,0.05920401,0.7089846,0.7017898,-0.03643403
1715590524315,1.0944,1.375,2.96189,0.05922149,0.7089152,0.7018576,-0.03644613
1715590524328,1.094394,1.375,2.961819,0.05924108,0.7088299,0.7019416,-0.03645682
1715590524342,1.094383,1.375,2.961723,0.05926797,0.7087001,0.7020699,-0.03646838
1715590524356,1.094377,1.375,2.961679,0.05927832,0.7086418,0.7021275,-0.03647347
1715590524371,1.094363,1.375,2.961609,0.05929529,0.7085422,0.7022259,-0.03648581
1715590524384,1.094348,1.375,2.961529,0.05931079,0.7084318,0.7023354,-0.03649775
1715590524398,1.09433,1.375,2.961455,0.05932032,0.7083378,0.7024283,-0.03651798
1715590524412,1.09431,1.375,2.961377,0.05932701,0.7082435,0.7025216,-0.03654008
1715590524426,1.094287,1.375,2.961292,0.05932948,0.7081522,0.702612,-0.03656679
1715590524440,1.09426,1.375,2.961204,0.05932614,0.7080758,0.7026876,-0.03660132
1715590524454,1.094234,1.375,2.961116,0.05932038,0.7080029,0.7027599,-0.03663283
1715590524468,1.094198,1.375,2.961016,0.05930551,0.7079492,0.7028133,-0.03667192
1715590524481,1.094165,1.375,2.960921,0.0592896,0.7079025,0.7028599,-0.03670613
1715590524495,1.094112,1.375,2.960782,0.05925537,0.7078513,0.7029115,-0.03675554
1715590524509,1.094084,1.375,2.960714,0.05923515,0.7078301,0.7029333,-0.03677944
1715590524523,1.094038,1.375,2.960607,0.0592002,0.7077976,0.7029669,-0.03681845
1715590524538,1.09399,1.375,2.960507,0.05916189,0.7077746,0.7029911,-0.03686092
1715590524551,1.09394,1.375,2.960404,0.05912003,0.7077513,0.7030159,-0.03690412
1715590524565,1.093888,1.375,2.960304,0.05907806,0.7077293,0.7030387,-0.03695618
1715590524580,1.093831,1.375,2.9602,0.05903172,0.707707,0.7030622,-0.03701418
1715590524593,1.093778,1.375,2.960106,0.05898742,0.7076849,0.7030851,-0.03707045
1715590524607,1.09372,1.375,2.960008,0.05893778,0.7076576,0.7031133,-0.03713716
1715590524621,1.093664,1.375,2.959914,0.05888785,0.7076319,0.7031398,-0.03720167
1715590524635,1.093605,1.369224,2.948991,0.05883332,0.7075868,0.7031864,-0.03726877
1715590524649,1.093527,1.359846,2.931289,0.05875996,0.7075273,0.7032475,-0.03735548
1715590524662,1.093486,1.375001,2.959642,0.05871812,0.707482,0.7032946,-0.03739787
1715590524676,1.09343,1.375001,2.959563,0.05866005,0.7074175,0.7033612,-0.03745415
1715590524691,1.093369,1.375,2.959481,0.05859526,0.7073461,0.7034351,-0.03751298
1715590524705,1.093307,1.367263,2.944899,0.05852715,0.7072693,0.7035155,-0.03756606
1715590524718,1.09325,1.335191,2.8847,0.05846304,0.707198,0.7035899,-0.03761443
1715590524732,1.093182,1.366953,2.944183,0.05838481,0.707133,0.7036591,-0.03766511
1715590524746,1.093118,1.366962,2.944139,0.05831166,0.7070785,0.7037174,-0.03770955
1715590524760,1.093048,1.366888,2.943931,0.05823281,0.7070343,0.7037655,-0.03775541
1715590524774,1.092981,1.375001,2.959079,0.05816174,0.7070143,0.7037895,-0.037795
1715590524788,1.092906,1.375,2.959008,0.05808233,0.7069939,0.7038141,-0.03783835
1715590524801,1.092816,1.375,2.958923,0.05800257,0.707002,0.7038105,-0.03788663
1715590524816,1.092765,1.342916,2.898715,0.05795745,0.7070072,0.7038072,-0.03791354
1715590524830,1.092698,1.358955,2.928725,0.05790295,0.7070262,0.7037906,-0.03794909
1715590524844,1.092622,1.366739,2.943243,0.05784507,0.7070581,0.7037611,-0.03798938
1715590524857,1.092555,1.367136,2.943921,0.05779618,0.7070903,0.7037312,-0.03802456
1715590524871,1.092487,1.375,2.958596,0.05775072,0.7071368,0.703686,-0.03806405
1715590524886,1.092417,1.375,2.958524,0.05770521,0.7071859,0.7036383,-0.03810319
1715590524899,1.092356,1.375,2.958451,0.05766537,0.7072433,0.7035815,-0.03814632
1715590524913,1.092297,1.37193,2.952624,0.05762841,0.7073026,0.7035226,-0.03818852
1715590524927,1.092246,1.375,2.958315,0.05759375,0.7073627,0.7034628,-0.03822489
1715590524941,1.092197,1.375,2.958244,0.05755692,0.7074335,0.7033931,-0.03825874
1715590524955,1.09214,1.375,2.95816,0.05751282,0.7075216,0.703306,-0.03829452
1715590524968,1.092107,1.375,2.958108,0.05748005,0.707584,0.7032453,-0.03830662
1715590524983,1.092067,1.375,2.958043,0.05744056,0.7076635,0.7031677,-0.03832102
1715590524997,1.092028,1.375,2.957983,0.05739845,0.7077412,0.7030926,-0.03832977
1715590525010,1.091988,1.375,2.957921,0.05735116,0.7078264,0.7030106,-0.03833566
1715590525024,1.091948,1.375,2.957862,0.05730472,0.7079095,0.70293,-0.03834106
1715590525039,1.091904,1.375,2.957804,0.05724918,0.707993,0.7028501,-0.03834751
1715590525053,1.091863,1.375,2.957751,0.05719943,0.7080731,0.702773,-0.03835288
1715590525066,1.091818,1.375,2.957698,0.05713818,0.7081495,0.7027003,-0.03836696
1715590525080,1.09177,1.375,2.957645,0.05707403,0.7082298,0.7026237,-0.03838301
1715590525094,1.091727,1.375,2.957599,0.05701354,0.7082968,0.7025603,-0.03840043
1715590525108,1.091662,1.375,2.957535,0.05691738,0.7083881,0.7024741,-0.03843191
1715590525121,1.091632,1.375,2.957506,0.0568745,0.7084295,0.7024353,-0.03844585
1715590525136,1.09159,1.375,2.957465,0.05680312,0.7084755,0.7023934,-0.03846624
1715590525150,1.091548,1.375,2.957427,0.05673616,0.7085229,0.7023498,-0.03848584
1715590525163,1.091507,1.375,2.95739,0.05666364,0.7085622,0.7023152,-0.03850351
1715590525178,1.091468,1.375,2.957356,0.05659265,0.7085971,0.7022849,-0.03851934
1715590525191,1.091427,1.375,2.957323,0.05651844,0.7086336,0.702253,-0.03853446
1715590525206,1.091387,1.375,2.957292,0.05643937,0.7086662,0.7022261,-0.03854556
1715590525219,1.091352,1.375,2.957267,0.05637183,0.708698,0.7021986,-0.03855529
1715590525234,1.091318,1.375,2.957244,0.05630025,0.7087263,0.7021756,-0.03856139
1715590525247,1.091284,1.375,2.957223,0.05623154,0.7087563,0.7021505,-0.0385669
1715590525261,1.091238,1.375,2.957197,0.05613633,0.7087987,0.7021152,-0.03857156
1715590525274,1.091218,1.375,2.957187,0.05609304,0.7088189,0.7020982,-0.03857271
1715590525289,1.091187,1.375,2.957174,0.05603208,0.7088502,0.7020713,-0.03857429
1715590525303,1.091159,1.375,2.957166,0.05597471,0.7088737,0.7020523,-0.03857605
1715590525317,1.09113,1.375,2.957163,0.05591816,0.7089013,0.7020285,-0.03857762
1715590525331,1.091105,1.375,2.957166,0.05586877,0.7089199,0.7020137,-0.03858183
1715590525344,1.091079,1.375,2.957175,0.05582117,0.7089369,0.7019997,-0.03858753
1715590525359,1.091055,1.375,2.957189,0.05577986,0.7089528,0.7019869,-0.03859448
1715590525373,1.091033,1.375,2.957207,0.05574481,0.7089617,0.70198,-0.03860517
1715590525386,1.09101,1.375,2.95723,0.05571407,0.7089735,0.7019698,-0.03861512
1715590525400,1.090993,1.375,2.957261,0.0556812,0.7089788,0.7019666,-0.03862298
1715590525414,1.090974,1.375,2.957303,0.05564866,0.7089884,0.7019591,-0.03863094
1715590525428,1.090968,1.375,2.957333,0.05562661,0.7089913,0.701958,-0.03863144
1715590525442,1.090964,1.375,2.957375,0.05559654,0.7089932,0.7019586,-0.03863127
1715590525456,1.090961,1.375,2.957422,0.05556599,0.7089956,0.7019584,-0.03863251
1715590525470,1.090963,1.375,2.957475,0.05553265,0.7089919,0.7019647,-0.03863239
1715590525484,1.090965,1.375,2.957528,0.0555025,0.7089897,0.7019693,-0.03863404
1715590525498,1.090968,1.375,2.957585,0.05547606,0.7089835,0.7019773,-0.03863827
1715590525512,1.090971,1.375,2.957645,0.05545088,0.7089756,0.7019873,-0.03864267
1715590525526,1.090973,1.375,2.957705,0.05543012,0.7089662,0.7019977,-0.03864979
1715590525540,1.090973,1.375,2.957765,0.05541685,0.708954,0.7020103,-0.03866369
1715590525554,1.090973,1.375,2.957827,0.05540155,0.7089433,0.7020218,-0.03867822
1715590525568,1.090976,1.375,2.957904,0.05540264,0.7089149,0.7020478,-0.03871868
1715590525581,1.090978,1.375,2.957956,0.05540286,0.7088975,0.7020642,-0.03874548
1715590525595,1.090988,1.375,2.958028,0.05540968,0.7088615,0.7020976,-0.03879068
1715590525609,1.091003,1.375,2.958096,0.0554202,0.7088196,0.7021362,-0.03883856
1715590525623,1.091018,1.375,2.95817,0.0554294,0.7087743,0.7021785,-0.03888948
1715590525638,1.091041,1.375,2.958247,0.05543705,0.7087107,0.7022389,-0.03894227
1715590525651,1.091064,1.375,2.958328,0.05544329,0.7086473,0.7022995,-0.03899685
1715590525664,1.091089,1.375,2.958413,0.0554438,0.7085741,0.7023703,-0.03904992
1715590525679,1.091113,1.375,2.958496,0.05544136,0.708501,0.7024413,-0.03910088
1715590525693,1.091136,1.375001,2.958581,0.05543378,0.7084309,0.70251,-0.03914842
1715590525706,1.091158,1.375,2.958668,0.05541798,0.7083632,0.7025774,-0.03918992
1715590525720,1.091187,1.375,2.958785,0.05539487,0.708277,0.7026631,-0.03924474
1715590525735,1.091199,1.375,2.958837,0.0553837,0.7082428,0.7026969,-0.03926678
1715590525749,1.091221,1.375,2.958924,0.05536401,0.7081862,0.7027532,-0.03930432
1715590525762,1.091242,1.375,2.959002,0.05535615,0.7081382,0.7028002,-0.0393454
1715590525776,1.091263,1.375,2.959081,0.05535633,0.7080918,0.7028444,-0.03939304
1715590525790,1.091284,1.375,2.959161,0.05536019,0.7080466,0.7028867,-0.03944432
1715590525804,1.091303,1.375,2.959239,0.05538964,0.708001,0.7029263,-0.03951895
1715590525818,1.091322,1.375,2.959317,0.05541775,0.7079567,0.7029646,-0.03959283
1715590525832,1.091339,1.375,2.959389,0.05546581,0.7079158,0.7029965,-0.03968459
1715590525845,1.091354,1.375,2.95946,0.05551885,0.7078764,0.7030265,-0.0397823
1715590525860,1.091374,1.375,2.95954,0.0555804,0.7078356,0.7030565,-0.03989157
1715590525874,1.091397,1.375,2.959635,0.05565758,0.7077924,0.7030866,-0.04002117
1715590525888,1.09141,1.375001,2.959684,0.05569807,0.7077701,0.7031018,-0.04009005
1715590525901,1.091436,1.375,2.959764,0.05574975,0.7077455,0.7031184,-0.04016497
1715590525916,1.091462,1.375,2.959844,0.05580102,0.7077212,0.7031344,-0.04024016
1715590525929,1.091491,1.375,2.959923,0.05584012,0.7077039,0.703146,-0.04028669
1715590525944,1.091525,1.375,2.960008,0.05587358,0.7076896,0.7031561,-0.04031693
1715590525957,1.09156,1.375,2.960097,0.05590628,0.7076756,0.7031663,-0.04034172
1715590525971,1.091595,1.375,2.96018,0.05592768,0.7076645,0.7031758,-0.04033694
1715590525985,1.091634,1.375,2.96027,0.05595128,0.707652,0.7031865,-0.04033288
1715590525999,1.091672,1.375,2.96036,0.05596589,0.7076349,0.703204,-0.04031429
1715590526013,1.091712,1.375,2.960453,0.05597894,0.707616,0.7032232,-0.04029195
1715590526027,1.091758,1.375,2.960563,0.05598795,0.7075851,0.7032551,-0.0402646
1715590526041,1.091786,1.375,2.960632,0.05599026,0.7075624,0.7032788,-0.04024734
1715590526055,1.09182,1.375,2.960716,0.05599349,0.7075335,0.7033089,-0.04022698
1715590526069,1.091852,1.375001,2.9608,0.05599055,0.7075,0.7033432,-0.04021263
1715590526082,1.091887,1.375,2.960887,0.05598825,0.7074643,0.7033803,-0.04019864
1715590526096,1.091921,1.375,2.960974,0.05598662,0.7074285,0.703417,-0.04018629
1715590526111,1.091952,1.375,2.961052,0.05598602,0.7073964,0.70345,-0.04017692
1715590526124,1.091986,1.375,2.961135,0.05598821,0.7073637,0.7034833,-0.04016703
1715590526138,1.092015,1.375,2.96121,0.05599691,0.7073424,0.7035046,-0.04015734
1715590526153,1.092043,1.375,2.961282,0.05600627,0.7073213,0.7035257,-0.04014888
1715590526166,1.092068,1.375,2.961354,0.05602828,0.7073162,0.7035293,-0.04014217
1715590526180,1.092097,1.375,2.961436,0.05605856,0.7073147,0.7035291,-0.04013614
1715590526194,1.092112,1.375,2.961484,0.05608221,0.7073203,0.7035211,-0.04013802
1715590526208,1.092128,1.375,2.961545,0.05611933,0.7073353,0.7035024,-0.04014656
1715590526222,1.092144,1.375,2.961607,0.05615963,0.7073516,0.7034826,-0.04015773
1715590526236,1.092153,1.375,2.961662,0.05619942,0.7073766,0.7034527,-0.04017992
1715590526250,1.092162,1.375,2.961714,0.05623981,0.7074008,0.703424,-0.0402029
1715590526264,1.092169,1.375,2.961766,0.05627825,0.7074305,0.7033894,-0.04022878
1715590526277,1.092175,1.375,2.961818,0.05631805,0.7074648,0.7033501,-0.04025833
1715590526291,1.09218,1.375,2.961865,0.05635447,0.7075007,0.7033096,-0.04028458
1715590526304,1.092184,1.375,2.961912,0.05638412,0.7075471,0.7032595,-0.04030487
1715590526320,1.092188,1.375,2.961959,0.05641729,0.7075947,0.7032077,-0.04032744
1715590526333,1.092196,1.375,2.962018,0.05643892,0.7076729,0.7031264,-0.04034058
1715590526347,1.092201,1.375,2.962052,0.05645222,0.7077212,0.7030765,-0.04034856
1715590526361,1.092206,1.375,2.962097,0.05646242,0.7077904,0.7030054,-0.04035547
1715590526375,1.092212,1.375,2.962142,0.0564643,0.7078633,0.7029318,-0.04035847
1715590526389,1.092218,1.375,2.962183,0.05646769,0.7079341,0.7028598,-0.04036263
1715590526403,1.092221,1.375,2.962227,0.05645758,0.708009,0.702785,-0.04036643
1715590526417,1.092224,1.375,2.96227,0.05644981,0.7080851,0.7027088,-0.04037201
1715590526431,1.092226,1.375,2.962309,0.05643212,0.7081505,0.7026435,-0.04037871
