Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715904405704,0,0.01,0,0
1715904405708,0,0.01,0,0
1715904405712,0,0.01,0,0
1715904405716,0,0.01,0,0
1715904405719,0,0.01,0,0
1715904405726,0,0.01,0,0
1715904405731,0,0.01,0,0
1715904405736,0,0.01,0,0
1715904405739,0,0.01,0,0
1715904405743,0,0.01,0,0
1715904405747,0,0.01,0,0
1715904405751,0,0.01,0,0
1715904405755,0,0.01,0,0
1715904405759,0,0.01,0,0
1715904405763,0,0.01,0,0
1715904405767,0,0.01,0,0
1715904405771,0,0.01,0,0
1715904405775,0,0.01,0,0
1715904405778,0,0.01,0,0
1715904405783,0,0.01,0,0
1715904405786,0,0.01,0,0
1715904405791,0,0.01,0,0
1715904405795,0,0.01,0,0
1715904405798,0,0.01,0,0
1715904405803,0,0.01,0,0
1715904405807,0,0.01,0,0
1715904405811,0,0.01,0,0
1715904405815,0,0.01,0,0
1715904405819,0,0.01,0,0
1715904405823,0,0.01,0,0
1715904405827,0,0.01,0,0
1715904405831,0,0.01,0,0
1715904405836,0,0.01,0,0
1715904405840,0,0.01,0,0
1715904405843,0,0.01,0,0
1715904405847,0,0.01,0,0
1715904405851,0,0.01,0,0
1715904405855,0,0.01,0,0
1715904405860,0,0.01,0,0
1715904405864,0,0.01,0,0
1715904405868,0,0.01,0,0
1715904405871,0,0.01,0,0
1715904405875,0,0.01,0,0
1715904405879,0,0.01,0,0
1715904405883,0,0.01,0,0
1715904405887,0,0.01,0,0
1715904405891,0,0.01,0,0
1715904405896,0,0.01,0,0
1715904405899,0,0.01,0,0
1715904405904,0,0.01,0,0
1715904405907,0,0.01,0,0
1715904405911,0,0.01,0,0
1715904405916,0,0.01,0,0
1715904405920,0,0.01,0,0
1715904405924,0,0.01,0,0
1715904405928,0,0.01,0,0
1715904405931,0,0.01,0,0
1715904405936,0,0.01,0,0
1715904405939,0,0.01,0,0
1715904405943,0,0.01,0,0
1715904405947,0,0.01,0,0
1715904405951,0,0.01,0,0
1715904405955,0,0.01,0,0
1715904405959,0,0.01,0,0
1715904405963,0,0.01,0,0
1715904405967,0,0.01,0,0
1715904405971,0,0.01,0,0
1715904405976,0,0.01,0,0
1715904405980,0,0.01,0,0
1715904405984,0,0.01,0,0
1715904405988,0,0.01,0,0
1715904405992,0,0.01,0,0
1715904405995,0,0.01,0,0
1715904406000,0,0.01,0,0
1715904406003,0,0.01,0,0
1715904406008,0,0.01,0,0
1715904406011,0,0.01,0,0
1715904406015,0,0.01,0,0
1715904406019,0,0.01,0,0
1715904406023,0,0.01,0,0
1715904406027,0,0.01,0,0
1715904406031,0,0.01,0,0
1715904406035,0,0.01,0,0
1715904406038,0,0.01,0,0
1715904406043,0,0.01,0,0
1715904406046,0,0.01,0,0
1715904406050,0,0.01,0,0
1715904406054,0,0.01,0,0
1715904406061,0,0.01,0,0
1715904406066,0,0.01,0,0
1715904406071,0,0.01,0,0
1715904406074,0,0.01,0,0
1715904406077,0,0.01,0,0
1715904406082,0,0.01,0,0
1715904406085,0,0.01,0,0
1715904406090,0,0.01,0,0
1715904406093,0,0.01,0,0
1715904406098,0,0.01,0,0
1715904406101,0,0.01,0,0
1715904406105,0,0.01,0,0
1715904406109,0,0.01,0,0
1715904406112,0,0.01,0,0
1715904406115,0,0.01,0,0
1715904406120,0,0.01,0,0
1715904406125,0,0.01,0,0
1715904406129,0,0.01,0,0
1715904406134,0,0.01,0,0
1715904406137,0,0.01,0,0
1715904406141,0,0.01,0,0
1715904406145,0,0.01,0,0
1715904406149,0,0.01,0,0
1715904406153,0,0.01,0,0
1715904406157,0,0.01,0,0
1715904406161,0,0.01,0,0
1715904406166,0,0.01,0,0
1715904406170,0,0.01,0,0
1715904406175,0,0.01,0,0
1715904406178,0,0.01,0,0
1715904406182,0,0.01,0,0
1715904406185,0,0.01,0,0
1715904406189,0,0.01,0,0
1715904406194,0,0.01,0,0
1715904406198,0,0.01,0,0
1715904406202,0,0.01,0,0
1715904406205,0,0.01,0,0
1715904406210,0,0.01,0,0
1715904406213,0,0.01,0,0
1715904406217,0,0.01,0,0
1715904406221,0,0.01,0,0
1715904406225,0,0.01,0,0
1715904406229,0,0.01,0,0
1715904406234,0,0.01,0,0
1715904406238,0,0.01,0,0
1715904406242,0,0.01,0,0
1715904406246,0,0.01,0,0
1715904406250,0,0.01,0,0
1715904406255,0,0.01,0,0
1715904406258,0,0.01,0,0
1715904406262,0,0.01,0,0
1715904406269,0,0.01,0,0
1715904406274,0,0.01,0,0
1715904406277,0,0.01,0,0
1715904406281,0,0.01,0,0
1715904406285,0,0.01,0,0
1715904406289,0,0.01,0,0
1715904406293,0,0.01,0,0
1715904406296,0,0.01,0,0
1715904406300,0,0.01,0,0
1715904406305,0,0.01,0,0
1715904406308,0,0.01,0,0
1715904406312,0,0.01,0,0
1715904406316,0,0.01,0,0
1715904406320,0,0.01,0,0
1715904406324,0,0.01,0,0
1715904406327,0,0.01,0,0
1715904406332,0,0.01,0,0
1715904406336,0,0.01,0,0
1715904406339,0,0.01,0,0
1715904406344,0,0.01,0,0
1715904406348,0,0.01,0,0
1715904406351,0,0.01,0,0
1715904406356,0,0.01,0,0
1715904406360,0,0.01,0,0
1715904406364,0,0.01,0,0
1715904406368,0,0.01,0,0
1715904406371,0,0.01,0,0
1715904406375,0,0.01,0,0
1715904406378,0,0.01,0,0
1715904406383,0,0.01,0,0
1715904406386,0,0.01,0,0
1715904406390,0,0.01,0,0
1715904406394,0,0.01,0,0
1715904406398,0,0.01,0,0
1715904406401,0,0.01,0,0
1715904406406,0,0.01,0,0
1715904406410,0,0.01,0,0
1715904406414,0,0.01,0,0
1715904406418,0,0.01,0,0
1715904406422,0,0.01,0,0
1715904406425,0,0.01,0,0
1715904406431,0,0.01,0,0
1715904406437,0,0.01,0,0
1715904406441,0,0.01,0,0
1715904406445,0,0.01,0,0
1715904406449,0,0.01,0,0
1715904406453,0,0.01,0,0
1715904406457,0,0.01,0,0
1715904406462,0,0.01,0,0
1715904406467,0,0.01,0,0
1715904406473,0,0.01,0,0
1715904406477,0,0.01,0,0
1715904406482,0,0.01,0,0
1715904406487,0,0.01,0,0
1715904406493,0,0.01,0,0
1715904406499,0,0.01,0,0
1715904406504,0,0.01,0,0
1715904406508,0,0.01,0,0
1715904406512,0,0.01,0,0
1715904406516,0,0.01,0,0
1715904406519,0,0.01,0,0
1715904406524,0,0.01,0,0
1715904406528,0,0.01,0,0
1715904406533,0,0.01,0,0
1715904406536,0,0.01,0,0
1715904406541,0,0.01,0,0
1715904406544,0,0.01,0,0
1715904406548,0,0.01,0,0
1715904406552,0,0.01,0,0
1715904406555,0,0.01,0,0
1715904406559,0,0.01,0,0
1715904406565,0,0.01,0,0
1715904406568,0,0.01,0,0
1715904406573,0,0.01,0,0
1715904406576,0,0.01,0,0
1715904406580,0,0.01,0,0
1715904406584,0,0.01,0,0
1715904406588,0,0.01,0,0
1715904406592,0,0.01,0,0
1715904406596,0,0.01,0,0
1715904406599,0,0.01,0,0
1715904406604,0,0.01,0,0
1715904406608,0,0.01,0,0
1715904406612,0,0.01,0,0
1715904406616,0,0.01,0,0
1715904406619,0,0.01,0,0
1715904406624,0,0.01,0,0
1715904406627,0,0.01,0,0
1715904406633,0,0.01,0,0
1715904406639,0,0.01,0,0
1715904406642,0,0.01,0,0
1715904406647,0,0.01,0,0
1715904406651,0,0.01,0,0
1715904406655,0,0.01,0,0
1715904406659,0,0.01,0,0
1715904406662,0,0.01,0,0
1715904406667,0,0.01,0,0
1715904406671,0,0.01,0,0
1715904406675,0,0.01,0,0
1715904406679,0,0.01,0,0
1715904406683,0,0.01,0,0
1715904406687,0,0.01,0,0
1715904406691,0,0.01,0,0
1715904406695,0,0.01,0,0
1715904406699,0,0.01,0,0
1715904406704,0,0.01,0,0
1715904406708,0,0.01,0,0
1715904406713,0,0.01,0,0
1715904406717,0,0.01,0,0
1715904406722,0,0.01,0,0
1715904406725,0,0.01,0,0
1715904406729,0,0.01,0,0
1715904406733,0,0.01,0,0
1715904406737,0,0.01,0,0
1715904406742,0,0.01,0,0
1715904406746,0,0.01,0,0
1715904406749,0,0.01,0,0
1715904406754,0,0.01,0,0
1715904406759,0,0.01,0,0
1715904406765,0,0.01,0,0
1715904406769,0,0.01,0,0
1715904406773,0,0.01,0,0
1715904406777,0,0.01,0,0
1715904406781,0,0.01,0,0
1715904406784,0,0.01,0,0
1715904406788,0,0.01,0,0
1715904406793,0,0.01,0,0
1715904406796,0,0.01,0,0
1715904406802,0,0.01,0,0
1715904406806,0,0.01,0,0
1715904406809,0,0.01,0,0
1715904406814,0,0.01,0,0
1715904406817,0,0.01,0,0
1715904406822,0,0.01,0,0
1715904406826,0,0.01,0,0
1715904406829,0,0.01,0,0
1715904406834,0,0.01,0,0
1715904406838,0,0.01,0,0
1715904406842,0,0.01,0,0
1715904406846,0,0.01,0,0
1715904406849,0,0.01,0,0
1715904406854,0,0.01,0,0
1715904406858,0,0.01,0,0
1715904406862,0,0.01,0,0
1715904406866,0,0.01,0,0
1715904406869,0,0.01,0,0
1715904406875,0,0.01,0,0
1715904406879,0,0.01,0,0
1715904406882,0,0.01,0,0
1715904406887,0,0.01,0,0
1715904406890,0,0.01,0,0
1715904406894,0,0.01,0,0
1715904406898,0,0.01,0,0
1715904406903,0,0.01,0,0
1715904406907,0,0.01,0,0
1715904406911,0,0.01,0,0
1715904406915,0,0.01,0,0
1715904406918,0,0.01,0,0
1715904406923,0,0.01,0,0
1715904406926,0,0.01,0,0
1715904406931,0,0.01,0,0
1715904406934,0,0.01,0,0
1715904406938,0,0.01,0,0
1715904406942,0,0.01,0,0
1715904406946,0,0.01,0,0
1715904406949,0,0.01,0,0
1715904406954,0,0.01,0,0
1715904406958,0,0.01,0,0
1715904406963,0,0.01,0,0
1715904406967,0,0.01,0,0
1715904406971,0,0.01,0,0
1715904406975,0,0.01,0,0
1715904406978,0,0.01,0,0
1715904406982,0,0.01,0,0
1715904406987,0,0.01,0,0
1715904406991,0,0.01,0,0
1715904406995,0,0.01,0,0
1715904407000,0,0.01,0,0
1715904407003,0,0.01,0,0
1715904407007,0,0.01,0,0
1715904407010,0,0.01,0,0
1715904407015,0,0.01,0,0
1715904407018,0,0.01,0,0
1715904407022,0,0.01,0,0
1715904407026,0,0.01,0,0
1715904407030,0,0.01,0,0
1715904407034,0,0.01,0,0
1715904407038,0,0.01,0,0
1715904407042,0,0.01,0,0
1715904407046,0,0.01,0,0
1715904407050,0,0.01,0,0
1715904407054,0,0.01,0,0
1715904407058,0,0.01,0,0
1715904407062,0,0.01,0,0
1715904407065,0,0.01,0,0
1715904407070,0,0.01,0,0
1715904407074,0,0.01,0,0
1715904407078,0,0.01,0,0
1715904407082,0,0.01,0,0
1715904407086,0,0.01,0,0
1715904407089,0,0.01,0,0
1715904407094,0,0.01,0,0
1715904407099,0,0.01,0,0
1715904407105,0,0.01,0,0
1715904407109,0,0.01,0,0
1715904407113,0,0.01,0,0
1715904407117,0,0.01,0,0
1715904407120,0,0.01,0,0
1715904407125,0,0.01,0,0
1715904407128,0,0.01,0,0
1715904407132,0,0.01,0,0
1715904407137,0,0.01,0,0
1715904407140,0,0.01,0,0
1715904407144,0,0.01,0,0
1715904407147,0,0.01,0,0
1715904407152,0,0.01,0,0
1715904407157,0,0.01,0,0
1715904407160,0,0.01,0,0
1715904407165,0,0.01,0,0
1715904407171,0,0.01,0,0
1715904407174,0,0.01,0,0
1715904407178,0,0.01,0,0
1715904407183,0,0.01,0,0
1715904407186,0,0.01,0,0
1715904407193,0,0.01,0,0
1715904407199,0,0.01,0,0
1715904407204,0,0.01,0,0
1715904407209,0,0.01,0,0
1715904407213,0,0.01,0,0
1715904407216,0,0.01,0,0
1715904407221,0,0.01,0,0
1715904407226,0,0.01,0,0
1715904407232,0,0.01,0,0
1715904407237,0,0.01,0,0
1715904407242,0,0.01,0,0
1715904407246,0,0.01,0,0
1715904407249,0,0.01,0,0
1715904407253,0,0.01,0,0
1715904407257,0,0.01,0,0
1715904407261,0,0.01,0,0
1715904407265,0,0.01,0,0
1715904407269,0,0.01,0,0
1715904407273,0,0.01,0,0
1715904407277,0,0.01,0,0
1715904407282,0,0.01,0,0
1715904407286,0,0.01,0,0
1715904407289,0,0.01,0,0
1715904407296,0,0.01,0,0
1715904407303,0,0.01,0,0
1715904407306,0,0.01,0,0
1715904407311,0,0.01,0,0
1715904407315,0,0.01,0,0
1715904407318,0,0.01,0,0
1715904407323,0,0.01,0,0
1715904407326,0,0.01,0,0
1715904407331,0,0.01,0,0
1715904407335,0,0.01,0,0
1715904407338,0,0.01,0,0
1715904407342,0,0.01,0,0
1715904407346,0,0.01,0,0
1715904407349,0,0.01,0,0
1715904407354,0,0.01,0,0
1715904407361,0,0.01,0,0
1715904407367,0,0.01,0,0
1715904407372,0,0.01,0,0
1715904407376,0,0.01,0,0
1715904407379,0,0.01,0,0
1715904407383,0,0.01,0,0
1715904407387,0,0.01,0,0
1715904407391,0,0.01,0,0
1715904407395,0,0.01,0,0
1715904407400,0,0.01,0,0
1715904407403,0,0.01,0,0
1715904407408,0,0.01,0,0
1715904407411,0,0.01,0,0
1715904407415,0,0.01,0,0
1715904407420,0,0.01,0,0
1715904407423,0,0.01,0,0
1715904407428,0,0.01,0,0
1715904407432,0,0.01,0,0
1715904407436,0,0.01,0,0
1715904407440,0,0.01,0,0
1715904407444,0,0.01,0,0
1715904407447,0,0.01,0,0
1715904407451,0,0.01,0,0
1715904407455,0,0.01,0,0
1715904407459,0,0.01,0,0
1715904407463,0,0.01,0,0
1715904407467,0,0.01,0,0
1715904407471,0,0.01,0,0
1715904407474,0,0.01,0,0
1715904407478,0,0.01,0,0
1715904407483,0,0.01,0,0
1715904407487,0,0.01,0,0
1715904407492,0,0.01,0,0
1715904407501,0,0.01,0,0
1715904407505,0,0.01,0,0
1715904407508,0,0.01,0,0
1715904407512,0,0.01,0,0
1715904407516,0,0.01,0,0
1715904407519,0,0.01,0,0
1715904407524,0,0.01,0,0
1715904407527,0,0.01,0,0
1715904407532,0,0.01,0,0
1715904407536,0,0.01,0,0
1715904407539,0,0.01,0,0
1715904407543,0,0.01,0,0
1715904407547,0,0.01,0,0
1715904407551,0,0.01,0,0
1715904407555,0,0.01,0,0
1715904407558,0,0.01,0,0
1715904407563,0,0.01,0,0
1715904407566,0,0.01,0,0
1715904407571,0,0.01,0,0
1715904407574,0,0.01,0,0
1715904407578,0,0.01,0,0
1715904407582,0,0.01,0,0
1715904407586,0,0.01,0,0
1715904407589,0,0.01,0,0
1715904407594,0,0.01,0,0
1715904407599,0,0.01,0,0
1715904407602,0,0.01,0,0
1715904407606,0,0.01,0,0
1715904407610,0,0.01,0,0
1715904407613,0,0.01,0,0
1715904407618,0,0.01,0,0
1715904407621,0,0.01,0,0
1715904407625,0,0.01,0,0
1715904407630,0,0.01,0,0
1715904407634,0,0.01,0,0
1715904407638,0,0.01,0,0
1715904407642,0,0.01,0,0
1715904407647,0,0.01,0,0
1715904407651,0,0.01,0,0
1715904407655,0,0.01,0,0
1715904407658,0,0.01,0,0
1715904407663,0,0.01,0,0
1715904407666,0,0.01,0,0
1715904407670,0,0.01,0,0
1715904407675,0,0.01,0,0
1715904407678,0,0.01,0,0
1715904407685,0,0.01,0,0
1715904407689,0,0.01,0,0
1715904407693,0,0.01,0,0
1715904407697,0,0.01,0,0
1715904407702,0,0.01,0,0
1715904407705,0,0.01,0,0
1715904407709,0,0.01,0,0
1715904407712,0,0.01,0,0
1715904407717,0,0.01,0,0
1715904407720,0,0.01,0,0
1715904407724,0,0.01,0,0
1715904407728,0,0.01,0,0
1715904407733,0,0.01,0,0
1715904407737,0,0.01,0,0
1715904407741,0,0.01,0,0
1715904407744,0,0.01,0,0
1715904407748,0,0.01,0,0
1715904407751,0,0.01,0,0
1715904407756,0,0.01,0,0
1715904407763,0,0.01,0,0
1715904407769,0,0.01,0,0
1715904407773,0,0.01,0,0
1715904407776,0,0.01,0,0
1715904407781,0,0.01,0,0
1715904407784,0,0.01,0,0
1715904407788,0,0.01,0,0
1715904407795,0,0.01,0,0
1715904407801,0,0.01,0,0
1715904407806,0,0.01,0,0
1715904407810,0,0.01,0,0
1715904407814,0,0.01,0,0
1715904407818,0,0.01,0,0
1715904407822,0,0.01,0,0
1715904407826,0,0.01,0,0
1715904407830,0,0.01,0,0
1715904407834,0,0.01,0,0
1715904407838,0,0.01,0,0
1715904407842,0,0.01,0,0
1715904407845,0,0.01,0,0
1715904407849,0,0.01,0,0
1715904407854,0,0.01,0,0
1715904407857,0,0.01,0,0
1715904407862,0,0.01,0,0
1715904407867,0,0.01,0,0
1715904407872,0,0.01,0,0
1715904407877,0,0.01,0,0
1715904407880,0,0.01,0,0
1715904407885,0,0.01,0,0
1715904407890,0,0.01,0,0
1715904407895,0,0.01,0,0
1715904407898,0,0.01,0,0
1715904407903,0,0.01,0,0
1715904407906,0,0.01,0,0
1715904407910,0,0.01,0,0
1715904407914,0,0.01,0,0
1715904407918,0,0.01,0,0
1715904407922,0,0.01,0,0
1715904407926,0,0.01,0,0
1715904407930,0,0.01,0,0
1715904407935,0,0.01,0,0
1715904407939,0,0.01,0,0
1715904407944,0,0.01,0,0
1715904407948,0,0.01,0,0
1715904407952,0,0.01,0,0
1715904407956,0,0.01,0,0
1715904407959,0,0.01,0,0
1715904407964,0,0.01,0,0
1715904407968,0,0.01,0,0
1715904407972,0,0.01,0,0
1715904407976,0,0.01,0,0
1715904407979,0,0.01,0,0
1715904407983,0,0.01,0,0
1715904407987,0,0.01,0,0
1715904407991,0,0.01,0,0
1715904407996,0,0.01,0,0
1715904407999,0,0.01,0,0
1715904408004,0,0.01,0,0
1715904408008,0,0.01,0,0
1715904408011,0,0.01,0,0
1715904408015,0,0.01,0,0
1715904408019,0,0.01,0,0
1715904408023,0,0.01,0,0
1715904408030,0,0.01,0,0
1715904408034,0,0.01,0,0
1715904408038,0,0.01,0,0
1715904408043,0,0.01,0,0
1715904408047,0,0.01,0,0
1715904408050,0,0.01,0,0
1715904408054,0,0.01,0,0
1715904408059,0,0.01,0,0
1715904408064,0,0.01,0,0
1715904408071,0,0.01,0,0
1715904408075,0,0.01,0,0
1715904408078,0,0.01,0,0
1715904408082,0,0.01,0,0
1715904408087,0,0.01,0,0
1715904408091,0,0.01,0,0
1715904408097,0,0.01,0,0
1715904408103,0,0.01,0,0
1715904408107,0,0.01,0,0
1715904408111,0,0.01,0,0
1715904408114,0,0.01,0,0
1715904408118,0,0.01,0,0
1715904408123,0,0.01,0,0
1715904408126,0,0.01,0,0
1715904408131,0,0.01,0,0
1715904408134,0,0.01,0,0
1715904408138,0,0.01,0,0
1715904408141,0,0.01,0,0
1715904408145,0,0.01,0,0
1715904408149,0,0.01,0,0
1715904408153,0,0.01,0,0
1715904408157,0,0.01,0,0
1715904408161,0,0.01,0,0
1715904408165,0,0.01,0,0
1715904408169,0,0.01,0,0
1715904408172,0,0.01,0,0
1715904408176,0,0.01,0,0
1715904408180,0,0.01,0,0
1715904408184,0,0.01,0,0
1715904408187,0,0.01,0,0
1715904408192,0,0.01,0,0
1715904408195,0,0.01,0,0
1715904408199,0,0.01,0,0
1715904408204,0,0.01,0,0
1715904408208,0,0.01,0,0
1715904408211,0,0.01,0,0
1715904408215,0,0.01,0,0
1715904408219,0,0.01,0,0
1715904408222,0,0.01,0,0
1715904408227,0,0.01,0,0
1715904408232,0,0.01,0,0
1715904408236,0,0.01,0,0
1715904408240,0,0.01,0,0
1715904408244,0,0.01,0,0
1715904408248,0,0.01,0,0
1715904408251,0,0.01,0,0
1715904408256,0,0.01,0,0
1715904408260,0,0.01,0,0
1715904408264,0,0.01,0,0
1715904408268,0,0.01,0,0
1715904408273,0,0.01,0,0
1715904408276,0,0.01,0,0
1715904408279,0,0.01,0,0
1715904408284,0,0.01,0,0
1715904408289,0,0.01,0,0
1715904408293,0,0.01,0,0
1715904408297,0,0.01,0,0
1715904408300,0,0.01,0,0
1715904408305,0,0.01,0,0
1715904408309,0,0.01,0,0
1715904408312,0,0.01,0,0
1715904408317,0,0.01,0,0
1715904408320,0,0.01,0,0
1715904408324,0,0.01,0,0
1715904408328,0,0.01,0,0
1715904408332,0,0.01,0,0
1715904408335,0,0.01,0,0
1715904408340,0,0.01,0,0
1715904408343,0,0.01,0,0
1715904408347,0,0.01,0,0
1715904408351,0,0.01,0,0
1715904408356,0,0.01,0,0
1715904408359,0,0.01,0,0
1715904408363,0,0.01,0,0
1715904408368,0,0.01,0,0
1715904408371,0,0.01,0,0
1715904408375,0,0.01,0,0
1715904408379,0,0.01,0,0
1715904408382,0,0.01,0,0
1715904408387,0,0.01,0,0
1715904408390,0,0.01,0,0
1715904408394,0,0.01,0,0
1715904408399,0,0.01,0,0
1715904408403,0,0.01,0,0
1715904408407,0,0.01,0,0
1715904408411,0,0.01,0,0
1715904408414,0,0.01,0,0
1715904408418,0,0.01,0,0
1715904408422,0,0.01,0,0
1715904408427,0,0.01,0,0
1715904408432,0,0.01,0,0
1715904408435,0,0.01,0,0
1715904408439,0,0.01,0,0
1715904408443,0,0.01,0,0
1715904408447,0,0.01,0,0
1715904408450,0,0.01,0,0
1715904408455,0,0.01,0,0
1715904408463,0,0.01,0,0
1715904408468,0,0.01,0,0
1715904408473,0,0.01,0,0
1715904408476,0,0.01,0,0
1715904408480,0,0.01,0,0
1715904408484,0,0.01,0,0
1715904408491,0,0.01,0,0
1715904408497,0,0.01,0,0
1715904408503,0,0.01,0,0
1715904408507,0,0.01,0,0
1715904408511,0,0.01,0,0
1715904408515,0,0.01,0,0
1715904408518,0,0.01,0,0
1715904408523,0,0.01,0,0
1715904408527,0,0.01,0,0
1715904408530,0,0.01,0,0
1715904408535,0,0.01,0,0
1715904408538,0,0.01,0,0
1715904408542,0,0.01,0,0
1715904408545,0,0.01,0,0
1715904408550,0,0.01,0,0
1715904408553,0,0.01,0,0
1715904408557,0,0.01,0,0
1715904408561,0,0.01,0,0
1715904408565,0,0.01,0,0
1715904408569,0,0.01,0,0
1715904408573,0,0.01,0,0
1715904408577,0,0.01,0,0
1715904408580,0,0.01,0,0
1715904408584,0,0.01,0,0
1715904408588,0,0.01,0,0
1715904408592,0,0.01,0,0
1715904408597,0,0.01,0,0
1715904408601,0,0.01,0,0
1715904408604,0,0.01,0,0
1715904408609,0,0.01,0,0
1715904408612,0,0.01,0,0
1715904408615,0,0.01,0,0
1715904408620,0,0.01,0,0
1715904408624,0,0.01,0,0
1715904408628,0,0.01,0,0
1715904408632,0,0.01,0,0
1715904408635,0,0.01,0,0
1715904408640,0,0.01,0,0
1715904408644,0,0.01,0,0
1715904408648,0,0.01,0,0
1715904408651,0,0.01,0,0
1715904408655,0,0.01,0,0
1715904408659,0,0.01,0,0
1715904408663,0,0.01,0,0
1715904408666,0,0.01,0,0
1715904408671,0,0.01,0,0
1715904408674,0,0.01,0,0
1715904408679,0,0.01,0,0
1715904408682,0,0.01,0,0
1715904408686,0,0.01,0,0
1715904408691,0,0.01,0,0
1715904408695,0,0.01,0,0
1715904408700,0,0.01,0,0
1715904408703,0,0.01,0,0
1715904408708,0,0.01,0,0
1715904408711,0,0.01,0,0
1715904408715,0,0.01,0,0
1715904408719,0,0.01,0,0
1715904408723,0,0.01,0,0
1715904408727,0,0.01,0,0
1715904408731,0,0.01,0,0
1715904408735,0,0.01,0,0
1715904408739,0,0.01,0,0
1715904408744,0,0.01,0,0
1715904408747,0,0.01,0,0
1715904408751,0,0.01,0,0
1715904408755,0,0.01,0,0
1715904408759,0,0.01,0,0
1715904408763,0,0.01,0,0
1715904408767,0,0.01,0,0
1715904408770,0,0.01,0,0
1715904408775,0,0.01,0,0
1715904408778,0,0.01,0,0
1715904408783,0,0.01,0,0
1715904408786,0,0.01,0,0
1715904408791,0,0.01,0,0
1715904408794,0,0.01,0,0
1715904408798,0,0.01,0,0
1715904408802,0,0.01,0,0
1715904408805,0,0.01,0,0
1715904408810,0,0.01,0,0
1715904408813,0,0.01,0,0
1715904408817,0,0.01,0,0
1715904408821,0,0.01,0,0
1715904408826,0,0.01,0,0
1715904408830,0,0.01,0,0
1715904408834,0,0.01,0,0
1715904408837,0,0.01,0,0
1715904408842,0,0.01,0,0
1715904408845,0,0.01,0,0
1715904408850,0,0.01,0,0
1715904408853,0,0.01,0,0
1715904408860,0,0.01,0,0
1715904408864,0,0.01,0,0
1715904408872,0,0.01,0,0
1715904408875,0,0.01,0,0
1715904408879,0,0.01,0,0
1715904408883,0,0.01,0,0
1715904408887,0,0.01,0,0
1715904408892,0,0.01,0,0
1715904408897,0,0.01,0,0
1715904408901,0,0.01,0,0
1715904408907,0,0.01,0,0
1715904408911,0,0.01,0,0
1715904408915,0,0.01,0,0
1715904408919,0,0.01,0,0
1715904408923,0,0.01,0,0
1715904408928,0,0.01,0,0
1715904408932,0,0.01,0,0
1715904408937,0,0.01,0,0
1715904408940,0,0.01,0,0
1715904408944,0,0.01,0,0
1715904408948,0,0.01,0,0
1715904408951,0,0.01,0,0
1715904408955,0,0.01,0,0
1715904408963,0,0.01,0,0
1715904408966,0,0.01,0,0
1715904408970,0,0.01,0,0
1715904408974,0,0.01,0,0
1715904408978,0,0.01,0,0
1715904408982,0,0.01,0,0
1715904408986,0,0.01,0,0
1715904408990,0,0.01,0,0
1715904408993,0,0.01,0,0
1715904408998,0,0.01,0,0
1715904409004,0,0.01,0,0
1715904409008,0,0.01,0,0
1715904409012,0,0.01,0,0
1715904409015,0,0.01,0,0
1715904409020,0,0.01,0,0
1715904409023,0,0.01,0,0
1715904409027,0,0.01,0,0
1715904409032,0,0.01,0,0
1715904409035,0,0.01,0,0
1715904409039,0,0.01,0,0
1715904409043,0,0.01,0,0
1715904409047,0,0.01,0,0
1715904409051,0,0.01,0,0
1715904409055,0,0.01,0,0
1715904409059,0,0.01,0,0
1715904409063,0,0.01,0,0
1715904409066,0,0.01,0,0
1715904409071,0,0.01,0,0
1715904409074,0,0.01,0,0
1715904409079,0,0.01,0,0
1715904409083,0,0.01,0,0
1715904409087,0,0.01,0,0
1715904409090,0,0.01,0,0
1715904409095,0,0.01,0,0
1715904409099,0,0.01,0,0
1715904409103,0,0.01,0,0
1715904409107,0,0.01,0,0
1715904409111,0,0.01,0,0
1715904409114,0,0.01,0,0
1715904409118,0,0.01,0,0
1715904409123,0,0.01,0,0
1715904409127,0,0.01,0,0
1715904409131,0,0.01,0,0
1715904409137,0,0.01,0,0
1715904409141,0,0.01,0,0
1715904409145,0,0.01,0,0
1715904409149,0,0.01,0,0
1715904409153,0,0.01,0,0
1715904409158,0,0.01,0,0
1715904409162,0,0.01,0,0
1715904409165,0,0.01,0,0
1715904409170,0,0.01,0,0
1715904409174,0,0.01,0,0
1715904409177,0,0.01,0,0
1715904409182,0,0.01,0,0
1715904409186,0,0.01,0,0
1715904409190,0,0.01,0,0
1715904409195,0,0.01,0,0
1715904409200,0,0.01,0,0
1715904409203,0,0.01,0,0
1715904409208,0,0.01,0,0
1715904409211,0,0.01,0,0
1715904409215,0,0.01,0,0
1715904409219,0,0.01,0,0
1715904409225,0,0.01,0,0
1715904409231,0,0.01,0,0
1715904409236,0,0.01,0,0
1715904409239,0,0.01,0,0
1715904409243,0,0.01,0,0
1715904409249,0,0.01,0,0
1715904409252,0,0.01,0,0
1715904409256,0,0.01,0,0
1715904409260,0,0.01,0,0
1715904409264,0,0.01,0,0
1715904409268,0,0.01,0,0
1715904409272,0,0.01,0,0
1715904409276,0,0.01,0,0
1715904409279,0,0.01,0,0
1715904409283,0,0.01,0,0
1715904409287,0,0.01,0,0
1715904409292,0,0.01,0,0
1715904409296,0,0.01,0,0
1715904409300,0,0.01,0,0
