Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715820296921,-0.0840081,-0.2499999,-0.08649396,-0.01112925,0.6240624,0.7806839,0.03090542
1715820296935,-0.08392867,-0.2499996,-0.08646712,-0.01114307,0.6241502,0.7806121,0.03094059
1715820296949,-0.08385461,-0.25,-0.08644667,-0.01116135,0.624231,0.7805458,0.03097613
1715820296963,-0.08377705,-0.2499999,-0.08642804,-0.01117791,0.6243137,0.7804784,0.03101146
1715820296976,-0.08370367,-0.2499998,-0.0864163,-0.01120379,0.6243837,0.7804196,0.03105879
1715820296991,-0.08362021,-0.2499999,-0.0864057,-0.01122899,0.6244619,0.780355,0.03110817
1715820297005,-0.08354358,-0.25,-0.08640157,-0.01125817,0.6245254,0.7803012,0.03116823
1715820297019,-0.08346383,-0.25,-0.08640114,-0.01128927,0.6245874,0.7802485,0.03123509
1715820297032,-0.08337976,-0.2499998,-0.08640487,-0.01132316,0.624648,0.7801967,0.03130922
1715820297047,-0.08328621,-0.25,-0.0864163,-0.01137283,0.6247053,0.7801458,0.03141371
1715820297060,-0.08319928,-0.25,-0.08642978,-0.01141522,0.6247563,0.7801006,0.03150644
1715820297074,-0.08310478,-0.25,-0.08645203,-0.0114768,0.6248041,0.7800564,0.03163195
1715820297088,-0.08301497,-0.25,-0.08647642,-0.01153377,0.6248463,0.780017,0.03175027
1715820297102,-0.08292526,-0.2499998,-0.08650518,-0.01159357,0.6248817,0.7799823,0.03187603
1715820297116,-0.08283119,-0.25,-0.0865403,-0.01165949,0.6249112,0.7799522,0.03201651
1715820297130,-0.08274505,-0.2499998,-0.08657505,-0.0117166,0.624934,0.7799278,0.03214212
1715820297144,-0.08265264,-0.2499998,-0.08661864,-0.01178028,0.6249394,0.7799165,0.03228873
1715820297158,-0.08257291,-0.25,-0.08665847,-0.01183176,0.6249409,0.7799096,0.03241136
1715820297172,-0.08248556,-0.2500002,-0.08670566,-0.01188768,0.6249241,0.7799164,0.03254705
1715820297185,-0.08240027,-0.25,-0.08675247,-0.0119405,0.6248974,0.7799315,0.03267861
1715820297200,-0.08231463,-0.2499996,-0.08679885,-0.01199211,0.6248587,0.7799562,0.03280758
1715820297213,-0.08222905,-0.2499998,-0.08684515,-0.01204538,0.6248008,0.7799965,0.03293543
1715820297228,-0.08214511,-0.2499995,-0.08689021,-0.01209411,0.6247401,0.7800391,0.03305733
1715820297242,-0.08204832,-0.2500001,-0.08694171,-0.01215293,0.6246492,0.780105,0.03319866
1715820297255,-0.08195497,-0.2500002,-0.08699084,-0.01220653,0.6245551,0.780174,0.03333141
1715820297269,-0.08186089,-0.25,-0.08703945,-0.01226213,0.6244547,0.7802476,0.03346403
1715820297283,-0.08176582,-0.2500002,-0.08708788,-0.01232174,0.6243523,0.7803228,0.03360392
1715820297297,-0.08166938,-0.2499998,-0.08713678,-0.0123833,0.6242493,0.7803978,0.0337512
1715820297310,-0.08157008,-0.2499998,-0.0871857,-0.01245062,0.6241446,0.7804739,0.03390167
1715820297325,-0.08147104,-0.2499998,-0.08723447,-0.01251845,0.6240403,0.7805495,0.03405893
1715820297339,-0.08137611,-0.25,-0.08727855,-0.01257975,0.6239434,0.7806194,0.03419955
1715820297353,-0.08126599,-0.25,-0.08732825,-0.01265361,0.6238364,0.7806969,0.03435979
1715820297366,-0.08116938,-0.2499996,-0.08736946,-0.01271712,0.6237475,0.7807613,0.03449273
1715820297381,-0.08107349,-0.2500002,-0.08740663,-0.01277259,0.6236662,0.7808201,0.03460539
1715820297395,-0.08097062,-0.2499999,-0.08744579,-0.01283752,0.6235816,0.780881,0.03473148
1715820297409,-0.08087533,-0.2499995,-0.0874735,-0.01286937,0.6235099,0.7809343,0.03481147
1715820297423,-0.08077642,-0.2500001,-0.08750156,-0.01290622,0.6234379,0.7809872,0.03489791
1715820297436,-0.08067717,-0.25,-0.08752432,-0.01292821,0.6233696,0.7810382,0.03496806
1715820297450,-0.08057333,-0.25,-0.08754355,-0.0129395,0.6233016,0.7810897,0.03502839
1715820297464,-0.08047894,-0.2500002,-0.08755942,-0.01295056,0.6232415,0.7811352,0.03508428
1715820297479,-0.08037265,-0.2500002,-0.08757143,-0.01294347,0.6231757,0.7811854,0.03512951
1715820297492,-0.08026388,-0.25,-0.08758294,-0.01294131,0.6231097,0.7812356,0.03518118
1715820297506,-0.08015932,-0.2499998,-0.08758833,-0.01292063,0.6230448,0.7812863,0.03521574
1715820297520,-0.08005405,-0.25,-0.08759186,-0.01289857,0.6229792,0.7813374,0.03525049
1715820297533,-0.07994577,-0.25,-0.08759198,-0.01286785,0.6229106,0.7813911,0.03527974
1715820297548,-0.0798492,-0.2500005,-0.08758748,-0.0128275,0.6228476,0.7814416,0.0352946
1715820297562,-0.07974897,-0.25,-0.08758251,-0.01278965,0.6227828,0.781493,0.0353147
1715820297576,-0.07966444,-0.25,-0.08757,-0.01272859,0.6227309,0.7815354,0.03530632
1715820297590,-0.07957388,-0.2499998,-0.08755632,-0.01266795,0.6226761,0.7815806,0.03530264
1715820297603,-0.07950129,-0.2499998,-0.08753879,-0.0125969,0.6226396,0.7816116,0.03527885
1715820297617,-0.07942727,-0.25,-0.08751585,-0.01250975,0.6226081,0.7816402,0.03524136
1715820297631,-0.07935876,-0.2499999,-0.08749204,-0.01242354,0.622581,0.7816646,0.03520357
1715820297646,-0.07929599,-0.2499999,-0.08745881,-0.01230111,0.6225694,0.7816789,0.03513535
1715820297659,-0.07923604,-0.25,-0.08742721,-0.01218847,0.6225575,0.7816928,0.03507524
1715820297673,-0.07918219,-0.25,-0.0873891,-0.01205095,0.6225551,0.7817003,0.03499944
1715820297687,-0.07912579,-0.25,-0.08734713,-0.01190114,0.6225539,0.7817071,0.03491871
1715820297701,-0.07907578,-0.2499996,-0.08730609,-0.01175523,0.6225563,0.781711,0.03484068
1715820297715,-0.07903107,-0.2499998,-0.08726598,-0.01161217,0.6225623,0.7817117,0.03476382
1715820297728,-0.07898227,-0.2499998,-0.08722269,-0.01145997,0.6225674,0.7817135,0.034685
1715820297742,-0.07893802,-0.2499996,-0.08717715,-0.01129896,0.622578,0.7817108,0.03460018
1715820297756,-0.07889468,-0.25,-0.08713359,-0.01114668,0.622587,0.7817095,0.03452244
1715820297770,-0.07885174,-0.2500001,-0.08708752,-0.01098682,0.6225972,0.7817072,0.03444207
1715820297784,-0.0788091,-0.2499999,-0.08703975,-0.01082269,0.6226079,0.7817046,0.03436151
1715820297799,-0.07877228,-0.25,-0.08699807,-0.01068074,0.6226157,0.7817031,0.0342943
1715820297812,-0.07873783,-0.25,-0.08695579,-0.01053966,0.6226233,0.7817019,0.03422931
1715820297826,-0.07870181,-0.2499999,-0.08691288,-0.01039624,0.6226287,0.7817022,0.03416663
1715820297840,-0.07867385,-0.2500001,-0.08687305,-0.01026654,0.6226342,0.7817027,0.03410213
1715820297853,-0.07864675,-0.25,-0.0868335,-0.01013961,0.6226372,0.7817042,0.03404067
1715820297868,-0.07862302,-0.2500002,-0.08679456,-0.0100145,0.6226397,0.7817069,0.0339735
1715820297882,-0.07860403,-0.25,-0.08675627,-0.009893108,0.6226429,0.7817091,0.03390001
1715820297896,-0.07858458,-0.25,-0.08671758,-0.009770377,0.6226424,0.7817141,0.03382776
1715820297910,-0.07857362,-0.2499996,-0.08668198,-0.009661562,0.6226436,0.7817179,0.03375126
1715820297924,-0.07856258,-0.2499995,-0.08664726,-0.009554029,0.622641,0.7817242,0.03367826
1715820297938,-0.07855674,-0.25,-0.08661465,-0.00945727,0.622637,0.7817318,0.03360676
1715820297951,-0.07855421,-0.25,-0.08658486,-0.009370135,0.6226303,0.7817409,0.03353975
1715820297966,-0.07855374,-0.2500001,-0.08655804,-0.009292877,0.6226205,0.7817523,0.03347984
1715820297980,-0.0785611,-0.2499998,-0.08653501,-0.009233778,0.6226076,0.7817655,0.03342723
1715820297994,-0.07856751,-0.2499998,-0.08651673,-0.009185007,0.622592,0.7817803,0.03338581
1715820298008,-0.07858288,-0.2499999,-0.08650406,-0.009162336,0.6225742,0.7817962,0.03335574
1715820298022,-0.07859756,-0.2500002,-0.08649553,-0.009145616,0.6225601,0.7818089,0.03332599
1715820298035,-0.07861536,-0.2499998,-0.08649289,-0.009147358,0.622547,0.78182,0.03330341
1715820298049,-0.07863564,-0.25,-0.08649703,-0.009167035,0.6225385,0.7818273,0.03329122
1715820298063,-0.07865611,-0.2499998,-0.0865046,-0.00918624,0.622533,0.7818319,0.03327835
1715820298078,-0.07867639,-0.2499998,-0.08652011,-0.00923551,0.6225317,0.7818319,0.03328764
1715820298091,-0.07869801,-0.25,-0.08653752,-0.009284497,0.6225336,0.7818297,0.03329423
1715820298105,-0.07871926,-0.25,-0.08655994,-0.009351745,0.6225389,0.7818239,0.03331432
1715820298118,-0.07873739,-0.25,-0.08658084,-0.009412822,0.6225457,0.7818168,0.03333406
1715820298133,-0.07876028,-0.25,-0.08660861,-0.009493383,0.6225564,0.7818061,0.03336256
1715820298147,-0.07878067,-0.2500001,-0.08663718,-0.00957834,0.6225685,0.7817938,0.03339912
1715820298160,-0.07880146,-0.2499999,-0.0866662,-0.009660631,0.6225827,0.78178,0.03343321
1715820298174,-0.0788224,-0.25,-0.08670009,-0.009761518,0.6225984,0.7817643,0.03348336
1715820298189,-0.07884573,-0.2499999,-0.08673812,-0.009871216,0.6226175,0.7817453,0.03353791
1715820298202,-0.07886193,-0.25,-0.08677446,-0.009977477,0.6226364,0.7817262,0.03359919
1715820298216,-0.07887641,-0.25,-0.08681751,-0.0101038,0.6226593,0.7817028,0.03367858
1715820298230,-0.07888807,-0.2499998,-0.086858,-0.0102202,0.6226819,0.7816802,0.03375429
1715820298244,-0.07888829,-0.2499999,-0.086904,-0.01035552,0.622708,0.7816529,0.03385932
1715820298258,-0.07888839,-0.25,-0.08695094,-0.01049086,0.6227356,0.7816247,0.03396524
1715820298272,-0.0788807,-0.2499999,-0.08700376,-0.01064171,0.6227657,0.7815927,0.03409766
1715820298286,-0.07886975,-0.25,-0.0870576,-0.01079338,0.6227961,0.7815604,0.03423734
1715820298300,-0.07885775,-0.25,-0.08710591,-0.01092805,0.622822,0.7815319,0.03436538
1715820298313,-0.07884049,-0.2500002,-0.08715919,-0.01107498,0.6228475,0.7815035,0.03451186
1715820298328,-0.07882288,-0.25,-0.0872125,-0.01122001,0.6228728,0.7814746,0.03465815
1715820298342,-0.07880265,-0.2499999,-0.08725964,-0.01134738,0.6228865,0.7814564,0.03478704
1715820298355,-0.07877889,-0.2499998,-0.08731472,-0.01149416,0.6229009,0.781436,0.03493723
1715820298369,-0.07875225,-0.25,-0.08736164,-0.01161551,0.6229063,0.7814242,0.03506396
1715820298384,-0.07872342,-0.25,-0.08740482,-0.01172394,0.6229057,0.7814178,0.03517942
1715820298397,-0.0786868,-0.2499998,-0.08745352,-0.01184387,0.6229022,0.7814128,0.03531176
1715820298411,-0.078642,-0.2499998,-0.08749501,-0.01194019,0.6228916,0.7814144,0.03542827
1715820298426,-0.07859831,-0.25,-0.08753438,-0.01202945,0.6228792,0.781418,0.03553931
1715820298439,-0.07854159,-0.2499999,-0.08757292,-0.01211166,0.62286,0.7814267,0.03565352
1715820298453,-0.07847626,-0.25,-0.08761237,-0.01219352,0.6228347,0.7814403,0.03577487
1715820298467,-0.07841097,-0.25,-0.08764739,-0.01226218,0.6228038,0.7814588,0.03588497
1715820298481,-0.0783449,-0.25,-0.08767781,-0.0123172,0.6227657,0.7814838,0.03598237
1715820298495,-0.07827142,-0.2499998,-0.08770979,-0.01237298,0.6227205,0.7815139,0.03608748
1715820298508,-0.07819993,-0.2499999,-0.08773566,-0.01240945,0.622665,0.7815536,0.03617027
1715820298522,-0.07813355,-0.25,-0.0877577,-0.01243886,0.622611,0.781593,0.03624438
1715820298536,-0.07806404,-0.25,-0.08777691,-0.01245643,0.6225523,0.7816361,0.0363117
1715820298550,-0.07799167,-0.2499996,-0.08779307,-0.01246883,0.6224947,0.7816791,0.03637473
1715820298564,-0.07791729,-0.2499999,-0.08780599,-0.01247883,0.6224414,0.7817183,0.03643668
1715820298578,-0.07784681,-0.25,-0.08781166,-0.01246968,0.6224042,0.7817461,0.03648655
1715820298592,-0.07777313,-0.2500002,-0.08781519,-0.01246371,0.6223668,0.7817733,0.0365393
1715820298606,-0.07768621,-0.25,-0.08781034,-0.01242768,0.6223387,0.781794,0.03659098
1715820298620,-0.07761487,-0.2500002,-0.08780325,-0.01239574,0.6223192,0.7818081,0.03663226
1715820298633,-0.07753056,-0.2499998,-0.08778941,-0.01234656,0.6223027,0.7818198,0.03667198
1715820298648,-0.07744748,-0.2499999,-0.08777062,-0.01228241,0.6222939,0.7818265,0.03669934
1715820298662,-0.07735454,-0.2499998,-0.0877471,-0.01221475,0.622286,0.7818325,0.03673081
1715820298676,-0.07726056,-0.2499998,-0.0877155,-0.01211679,0.6222855,0.7818345,0.03672651
1715820298689,-0.07715939,-0.2499998,-0.08768044,-0.01201598,0.6222866,0.7818353,0.0367233
1715820298703,-0.07706199,-0.25,-0.08764268,-0.01190755,0.6222915,0.7818343,0.03670288
1715820298717,-0.0769663,-0.2499998,-0.08760374,-0.01179639,0.6222987,0.7818315,0.03667348
1715820298731,-0.07686438,-0.2499998,-0.08756164,-0.01167911,0.6223081,0.7818275,0.03664069
1715820298745,-0.07677019,-0.2499998,-0.08752071,-0.01156317,0.6223212,0.7818206,0.03660091
1715820298760,-0.07666706,-0.2499998,-0.08747769,-0.01144136,0.6223364,0.7818122,0.03655963
1715820298773,-0.07658296,-0.2499998,-0.08743963,-0.01132882,0.6223543,0.7818012,0.03652046
1715820298787,-0.07648423,-0.2500002,-0.08739684,-0.01119858,0.6223772,0.7817872,0.03647555
1715820298801,-0.07640284,-0.25,-0.08736182,-0.01108517,0.6223989,0.7817733,0.03643672
1715820298814,-0.07632448,-0.25,-0.08732872,-0.01097049,0.6224231,0.7817575,0.03639793
1715820298829,-0.07624519,-0.25,-0.08729891,-0.01085803,0.6224478,0.7817412,0.03636062
1715820298843,-0.07617404,-0.2499998,-0.0872725,-0.01074677,0.6224726,0.7817246,0.03632509
1715820298856,-0.07609432,-0.25,-0.08724868,-0.01062741,0.6225008,0.7817053,0.03628805
1715820298871,-0.07602854,-0.25,-0.08723142,-0.01052217,0.6225275,0.781687,0.03625756
1715820298884,-0.07595964,-0.2499998,-0.08721868,-0.01041089,0.622557,0.7816665,0.03622724
1715820298899,-0.07589923,-0.2499999,-0.08721273,-0.01031373,0.6225866,0.7816451,0.03620268
1715820298913,-0.07584327,-0.2499999,-0.08721254,-0.01021409,0.6226274,0.781615,0.03618097
1715820298926,-0.07578355,-0.2499995,-0.08722024,-0.01011275,0.6226701,0.7815833,0.03616085
1715820298940,-0.07573798,-0.2500001,-0.08723507,-0.01002754,0.6227281,0.7815391,0.03613811
1715820298954,-0.07569476,-0.2499999,-0.08725788,-0.009948698,0.6227875,0.7814938,0.03611748
1715820298969,-0.07565682,-0.25,-0.08728953,-0.00987756,0.6228476,0.7814481,0.03609492
1715820298982,-0.07562833,-0.2499998,-0.08732829,-0.009819187,0.6229048,0.781404,0.03607077
1715820298996,-0.07559687,-0.2499998,-0.08738231,-0.009759858,0.6229663,0.781357,0.03604766
1715820299010,-0.07558269,-0.2499998,-0.08743674,-0.009713337,0.6229981,0.781333,0.03603061
1715820299024,-0.07556792,-0.2499998,-0.08748848,-0.009672264,0.6230284,0.7813098,0.03601713
1715820299038,-0.07556217,-0.2499999,-0.08753089,-0.00963238,0.6230235,0.7813143,0.03601646
1715820299051,-0.07555889,-0.25,-0.08757884,-0.009584456,0.6230025,0.7813316,0.03601923
1715820299066,-0.07555815,-0.2500002,-0.0876197,-0.009537298,0.6229703,0.7813575,0.03602479
1715820299079,-0.0755608,-0.2499999,-0.0876539,-0.00948455,0.6229177,0.7813995,0.03603613
1715820299093,-0.07556441,-0.25,-0.08769562,-0.009423363,0.6228529,0.7814514,0.03604898
1715820299107,-0.07557292,-0.2499998,-0.08772893,-0.009362098,0.6227743,0.781514,0.03606199
1715820299121,-0.07558088,-0.25,-0.08776119,-0.009306568,0.6226994,0.7815741,0.03607355
1715820299136,-0.07559299,-0.25,-0.08779617,-0.009248169,0.6226144,0.7816419,0.03608222
1715820299149,-0.07560831,-0.25,-0.08783277,-0.009189665,0.6225228,0.7817155,0.03608716
1715820299163,-0.07562533,-0.25,-0.08787284,-0.009134041,0.6224293,0.7817906,0.03608853
1715820299177,-0.07564397,-0.2500002,-0.08790749,-0.009094431,0.6223568,0.7818488,0.03607814
1715820299191,-0.07566524,-0.25,-0.08794979,-0.009052828,0.6222748,0.7819154,0.03606511
1715820299205,-0.07569187,-0.2500002,-0.0879981,-0.00901932,0.622206,0.7819717,0.03603977
1715820299219,-0.07571854,-0.25,-0.08804672,-0.008990764,0.6221513,0.7820168,0.03601207
1715820299232,-0.0757471,-0.2500002,-0.08809993,-0.008964936,0.6221071,0.7820539,0.03598304
1715820299247,-0.07578479,-0.2499998,-0.08816417,-0.008944223,0.6220822,0.7820755,0.03594515
1715820299261,-0.07581779,-0.25,-0.08822658,-0.008925501,0.6220629,0.7820925,0.03591236
1715820299274,-0.07586281,-0.25,-0.08830128,-0.008916897,0.6220593,0.7820976,0.03587133
1715820299288,-0.07590417,-0.2499998,-0.08836892,-0.008910147,0.6220598,0.7820986,0.03583435
1715820299302,-0.07595249,-0.2500002,-0.08844226,-0.008905985,0.6220679,0.7820947,0.03578964
1715820299316,-0.07600322,-0.25,-0.0885138,-0.008905306,0.6220821,0.7820851,0.03574193
1715820299330,-0.07605198,-0.2499999,-0.08858079,-0.008904163,0.6220984,0.7820745,0.03569566
1715820299344,-0.07610711,-0.25,-0.08864848,-0.008902902,0.6221177,0.7820618,0.03563543
1715820299358,-0.07616048,-0.2500002,-0.08871307,-0.00890121,0.6221393,0.7820475,0.03557755
1715820299371,-0.07621993,-0.2499998,-0.08877978,-0.008900978,0.6221583,0.7820353,0.03550792
1715820299385,-0.07628144,-0.25,-0.0888455,-0.008900782,0.6221785,0.7820227,0.03543366
1715820299400,-0.07633574,-0.2499998,-0.08890084,-0.008900451,0.6221907,0.782016,0.03536932
1715820299413,-0.07639537,-0.25,-0.08895824,-0.008899894,0.6221907,0.7820191,0.03529965
1715820299427,-0.07645836,-0.2500002,-0.08901619,-0.008898797,0.6221928,0.7820206,0.0352267
1715820299442,-0.07651598,-0.2499995,-0.08906675,-0.008897683,0.622171,0.7820405,0.03516706
1715820299456,-0.07657138,-0.25,-0.08911247,-0.008896087,0.6221523,0.7820582,0.03511045
1715820299469,-0.07663216,-0.2500002,-0.0891586,-0.008896887,0.622126,0.7820815,0.03505259
1715820299483,-0.07669401,-0.25,-0.0892008,-0.008899508,0.6220961,0.7821079,0.03499759
1715820299497,-0.07675482,-0.25,-0.0892378,-0.008902951,0.6220711,0.7821301,0.03494518
1715820299511,-0.07681818,-0.2500002,-0.08927428,-0.008914662,0.6220625,0.7821388,0.0348958
1715820299525,-0.07688822,-0.25,-0.08931419,-0.008926647,0.6220555,0.782147,0.03484248
1715820299539,-0.07695835,-0.2499998,-0.0893537,-0.008938992,0.6220778,0.782131,0.03479147
1715820299553,-0.07702808,-0.2500004,-0.08939259,-0.008951041,0.6221112,0.7821069,0.03474215
1715820299567,-0.07710194,-0.2500002,-0.08943308,-0.008959199,0.6221589,0.7820708,0.0346908
1715820299581,-0.07717182,-0.2499998,-0.08946978,-0.008960153,0.6222224,0.7820227,0.03464327
1715820299595,-0.07724743,-0.25,-0.08950941,-0.008960428,0.6222928,0.7819687,0.03459255
1715820299609,-0.07731611,-0.2499996,-0.08954459,-0.008952294,0.62238,0.7819013,0.03454446
1715820299623,-0.07738896,-0.2500001,-0.08958156,-0.008942936,0.6224745,0.7818288,0.03449435
1715820299637,-0.07745933,-0.2499998,-0.08961727,-0.008928997,0.6225791,0.7817478,0.0344428
1715820299649,-0.07753071,-0.25,-0.08965331,-0.008911249,0.6226951,0.7816581,0.03438894
1715820299664,-0.077593,-0.2500002,-0.08968513,-0.008893615,0.6228027,0.7815746,0.03433982
1715820299678,-0.07764937,-0.25,-0.08971594,-0.008871663,0.6229198,0.7814838,0.0342868
1715820299691,-0.07770757,-0.2499998,-0.08974753,-0.00884825,0.6230422,0.7813891,0.03423261
1715820299705,-0.07776124,-0.2499999,-0.08978138,-0.008823829,0.6231788,0.7812822,0.03418104
1715820299719,-0.07781468,-0.25,-0.08981626,-0.008797666,0.6233265,0.7811671,0.03412966
1715820299730,-0.07785632,-0.2499998,-0.08984607,-0.008778348,0.6234534,0.7810676,0.0340932
1715820299747,-0.07789588,-0.2499998,-0.0898777,-0.008762004,0.6235888,0.7809612,0.03406394
1715820299757,-0.07792213,-0.25,-0.08989833,-0.008750681,0.6236802,0.780889,0.03404489
1715820299774,-0.07797423,-0.2499999,-0.089941,-0.008736966,0.6238628,0.7807447,0.03401349
1715820299784,-0.07800107,-0.2500001,-0.08996292,-0.00873116,0.6239586,0.780669,0.03399884
1715820299801,-0.07805105,-0.2499996,-0.09000243,-0.008725647,0.6241285,0.7805341,0.03397276
1715820299815,-0.07808246,-0.2499998,-0.0900263,-0.008727852,0.6242287,0.7804547,0.0339568
1715820299829,-0.07813866,-0.25,-0.09006732,-0.008731916,0.6244059,0.7803141,0.03392876
1715820299843,-0.07818095,-0.25,-0.09009636,-0.008747082,0.6245191,0.7802247,0.03390151
1715820299856,-0.07823309,-0.25,-0.09013083,-0.008764835,0.6246603,0.7801128,0.03386867
1715820299870,-0.07827739,-0.2499999,-0.09015983,-0.008788081,0.6247666,0.7800288,0.03383702
1715820299884,-0.0783188,-0.2499998,-0.09018577,-0.008811779,0.6248609,0.7799543,0.03380647
1715820299898,-0.07836338,-0.2500002,-0.09021322,-0.008838355,0.6249602,0.7798759,0.03377447
1715820299912,-0.0784068,-0.25,-0.0902409,-0.008871008,0.6250418,0.7798114,0.03374419
1715820299927,-0.07845118,-0.2499996,-0.09026747,-0.008903193,0.6251255,0.7797453,0.03371434
1715820299940,-0.07849353,-0.25,-0.09029385,-0.008942061,0.6251921,0.7796922,0.03368847
1715820299954,-0.07853427,-0.2500001,-0.0903179,-0.008980243,0.6252539,0.7796435,0.03366492
1715820299968,-0.07857189,-0.2500002,-0.09033986,-0.009019527,0.6253085,0.7796002,0.03364565
1715820299982,-0.07861403,-0.2499999,-0.09036437,-0.009069128,0.6253647,0.7795552,0.03362698
1715820299996,-0.0786466,-0.2499999,-0.09038151,-0.009106978,0.6254083,0.7795205,0.03361356
1715820300010,-0.07868064,-0.25,-0.09040005,-0.009153883,0.6254488,0.779488,0.03360307
1715820300024,-0.07871795,-0.25,-0.09041805,-0.009204331,0.6254936,0.7794515,0.03359246
1715820300038,-0.07875235,-0.2499998,-0.09043352,-0.009254946,0.625532,0.7794207,0.03358569
1715820300051,-0.07878238,-0.2500002,-0.09044547,-0.00929956,0.6255645,0.7793941,0.03358134
1715820300065,-0.07881258,-0.2499995,-0.09045505,-0.009345095,0.6255941,0.7793699,0.03357789
1715820300079,-0.0788375,-0.2499998,-0.09045928,-0.009384475,0.6256128,0.7793545,0.0335757
1715820300093,-0.07886899,-0.2499999,-0.09045797,-0.00943322,0.6256371,0.7793347,0.03357419
1715820300107,-0.07889475,-0.25,-0.09045019,-0.009474575,0.6256416,0.7793308,0.03357106
1715820300122,-0.07891839,-0.2500002,-0.0904379,-0.009511815,0.6256448,0.7793278,0.03356899
1715820300135,-0.07894283,-0.2499998,-0.09041878,-0.009549255,0.62564,0.7793311,0.0335655
1715820300150,-0.07896664,-0.2499999,-0.09039202,-0.009585074,0.6256263,0.779342,0.03356047
1715820300162,-0.07898751,-0.2499998,-0.09036317,-0.009616851,0.6256114,0.7793536,0.03355756
1715820300177,-0.07900341,-0.2499998,-0.09032909,-0.009655324,0.6255845,0.7793748,0.03355725
1715820300190,-0.07901768,-0.25,-0.09029379,-0.009692071,0.6255612,0.779393,0.03355639
1715820300205,-0.0790249,-0.25,-0.09025689,-0.009736278,0.6255316,0.7794161,0.03356026
1715820300218,-0.07902991,-0.25,-0.09021109,-0.009792046,0.6254949,0.7794445,0.03356652
1715820300232,-0.07903188,-0.2499998,-0.09016243,-0.009848556,0.6254572,0.7794738,0.03357373
1715820300247,-0.0790294,-0.2499998,-0.09011308,-0.009904543,0.625416,0.7795058,0.03358257
1715820300261,-0.07902703,-0.2499998,-0.09006146,-0.009961118,0.6253766,0.7795362,0.03359093
1715820300274,-0.0790237,-0.2500002,-0.08999837,-0.01001861,0.6253264,0.7795756,0.03359925
1715820300288,-0.07902093,-0.25,-0.08994291,-0.0100679,0.6252844,0.7796083,0.03360571
1715820300302,-0.07901958,-0.2499999,-0.08988448,-0.01011036,0.6252415,0.7796421,0.03360802
1715820300316,-0.07902028,-0.2499999,-0.0898164,-0.01015125,0.6251926,0.7796808,0.03360663
1715820300330,-0.07901996,-0.2499996,-0.08973723,-0.01019361,0.6251366,0.7797254,0.03360133
1715820300345,-0.07901736,-0.25,-0.08966141,-0.0102125,0.6250788,0.7797722,0.03358499
1715820300358,-0.07901444,-0.2499999,-0.08958218,-0.01023246,0.6250223,0.7798179,0.03356838
1715820300371,-0.07900222,-0.2500001,-0.0894858,-0.0102423,0.6249406,0.7798845,0.03354112
1715820300386,-0.07898892,-0.2499998,-0.08939848,-0.01024753,0.6248652,0.7799458,0.03351446
1715820300400,-0.07896955,-0.25,-0.08928923,-0.01025444,0.6247646,0.7800276,0.03348221
1715820300414,-0.07894708,-0.2499998,-0.08918793,-0.01026051,0.6246593,0.7801133,0.03345334
1715820300428,-0.07892661,-0.2500002,-0.08909368,-0.01026722,0.6245636,0.7801911,0.03342649
1715820300442,-0.07889963,-0.25,-0.08897621,-0.01028209,0.6244311,0.7802979,0.03339814
1715820300456,-0.07887708,-0.2500002,-0.08887703,-0.01029613,0.6243196,0.7803882,0.03337426
1715820300469,-0.07885489,-0.25,-0.08877317,-0.01031939,0.6242033,0.7804816,0.03335409
1715820300484,-0.07883194,-0.25,-0.08866411,-0.01035102,0.624081,0.7805799,0.03333628
1715820300497,-0.07881242,-0.25,-0.08857056,-0.01037959,0.6239773,0.7806629,0.03332149
1715820300511,-0.07878995,-0.2499998,-0.08846266,-0.01041514,0.6238664,0.7807516,0.03330933
1715820300525,-0.07877104,-0.25,-0.08837376,-0.01044608,0.6237736,0.7808259,0.03329873
1715820300540,-0.07874823,-0.2499996,-0.08826496,-0.01046567,0.6236703,0.7809087,0.03327896
1715820300553,-0.07872846,-0.2499998,-0.08816838,-0.01047847,0.6235836,0.7809787,0.03325952
1715820300567,-0.07870685,-0.25,-0.08805279,-0.0104802,0.6234854,0.7810583,0.03322816
1715820300582,-0.07868957,-0.25,-0.08794603,-0.0104634,0.6234018,0.7811272,0.03318841
1715820300594,-0.07866996,-0.2499998,-0.08782399,-0.01044501,0.6233069,0.781205,0.03314276
1715820300609,-0.07865255,-0.2499999,-0.0876903,-0.01039487,0.6232152,0.7812818,0.03307132
1715820300623,-0.07863906,-0.2499999,-0.08758522,-0.01035679,0.6231437,0.7813419,0.03301536
1715820300637,-0.07862038,-0.25,-0.08745065,-0.01030486,0.6230577,0.7814139,0.03294452
1715820300650,-0.07860276,-0.2499998,-0.08732963,-0.01025648,0.6229836,0.7814764,0.03288108
1715820300665,-0.07858217,-0.2499998,-0.08719935,-0.01020752,0.6229051,0.7815426,0.03281791
1715820300678,-0.07855663,-0.25,-0.08707396,-0.01016648,0.6228373,0.7815987,0.03277591
1715820300693,-0.07853083,-0.25,-0.08694806,-0.01012283,0.6227716,0.7816535,0.03273116
1715820300706,-0.07850001,-0.25,-0.08683287,-0.01009366,0.6227183,0.7816969,0.03271937
