Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715645630315,1.084442,0.09500027,0.6249058,0.05673235,0.7094598,0.701048,-0.04449854
1715645630319,1.08444,0.09500015,0.6249163,0.05674299,0.7094454,0.7010601,-0.04452345
1715645630324,1.084438,0.09499991,0.6249293,0.0567566,0.7094273,0.7010754,-0.04455486
1715645630328,1.084437,0.09500015,0.6249417,0.05676142,0.7094105,0.7010908,-0.0445756
1715645630334,1.084438,0.09500027,0.624958,0.05676274,0.7093897,0.7011105,-0.04459698
1715645630339,1.084439,0.09499991,0.6249762,0.05676456,0.7093664,0.7011325,-0.04462081
1715645630344,1.084439,0.09499991,0.6249927,0.05676622,0.7093453,0.7011523,-0.04464234
1715645630350,1.08444,0.09499991,0.6250098,0.05676832,0.7093233,0.7011726,-0.04466479
1715645630356,1.08444,0.09500003,0.6250311,0.05677108,0.7092969,0.7011975,-0.04469213
1715645630359,1.084441,0.09500003,0.6250505,0.05677302,0.7092724,0.7012207,-0.04471629
1715645630364,1.084444,0.09500015,0.6250665,0.05676402,0.7092547,0.701239,-0.04472019
1715645630368,1.084447,0.09500015,0.6250882,0.05675216,0.7092308,0.7012638,-0.04472569
1715645630373,1.08445,0.09499991,0.6251069,0.05674219,0.7092106,0.7012848,-0.04473048
1715645630377,1.084453,0.09500015,0.6251267,0.05673198,0.7091892,0.7013069,-0.04473563
1715645630382,1.084455,0.09500015,0.6251475,0.05672146,0.7091668,0.7013301,-0.04474115
1715645630386,1.084458,0.09500015,0.6251678,0.05671143,0.7091448,0.7013525,-0.04474661
1715645630390,1.084461,0.09500039,0.6251861,0.05670266,0.7091253,0.7013725,-0.04475152
1715645630398,1.084465,0.09499991,0.6252103,0.05668737,0.7091009,0.7013987,-0.04475087
1715645630402,1.084472,0.09499979,0.6252469,0.05665953,0.7090653,0.7014378,-0.0447408
1715645630408,1.084475,0.09500039,0.6252682,0.05664362,0.7090445,0.7014601,-0.04473513
1715645630414,1.08448,0.09499979,0.6252967,0.05662297,0.7090169,0.7014903,-0.04472787
1715645630418,1.084486,0.09499991,0.6253272,0.05660158,0.7089881,0.7015216,-0.04472037
1715645630423,1.084489,0.09500015,0.6253487,0.05658676,0.7089676,0.7015438,-0.04471526
1715645630426,1.084494,0.09499979,0.6253755,0.05656826,0.7089428,0.701571,-0.04470893
1715645630430,1.084499,0.09500003,0.6253998,0.05655066,0.7089204,0.7015952,-0.04470229
1715645630435,1.084504,0.09499991,0.6254206,0.05653584,0.7089017,0.7016159,-0.04469704
1715645630448,1.084509,0.09500003,0.6254472,0.05651748,0.7088775,0.7016419,-0.0446904
1715645630453,1.084523,0.09499967,0.6255207,0.05646867,0.7088131,0.7017121,-0.04467323
1715645630457,1.084528,0.09499991,0.6255459,0.05645246,0.7087913,0.7017359,-0.04466769
1715645630462,1.084533,0.09500003,0.6255703,0.05643831,0.7087694,0.7017592,-0.04466482
1715645630466,1.08454,0.09499991,0.6255991,0.05642314,0.7087436,0.7017865,-0.04466452
1715645630470,1.084546,0.09499991,0.6256263,0.05640919,0.7087194,0.7018123,-0.04466455
1715645630476,1.08455,0.09500015,0.6256466,0.05639914,0.7087013,0.701831,-0.04466461
1715645630481,1.084557,0.09499991,0.6256771,0.05638428,0.7086746,0.7018594,-0.04466496
1715645630486,1.084564,0.09500015,0.6257094,0.0563693,0.7086467,0.7018889,-0.04466555
1715645630495,1.08457,0.09500003,0.6257402,0.05635546,0.7086203,0.7019163,-0.04466627
1715645630499,1.084586,0.09500027,0.6257941,0.0563329,0.708572,0.7019674,-0.04465954
1715645630504,1.084595,0.09499991,0.6258239,0.0563211,0.7085452,0.7019957,-0.04465449
1715645630509,1.084604,0.09499967,0.6258523,0.05631031,0.7085198,0.7020225,-0.04464993
1715645630514,1.084614,0.09499991,0.6258867,0.05629767,0.7084894,0.7020546,-0.04464471
1715645630517,1.084622,0.09499979,0.6259136,0.05628825,0.7084659,0.702079,-0.04464081
1715645630521,1.084629,0.09499991,0.625937,0.05628033,0.7084455,0.7021005,-0.04463762
1715645630526,1.084636,0.09500003,0.6259629,0.05627182,0.7084237,0.7021236,-0.04463422
1715645630529,1.084649,0.09499991,0.6259964,0.05625932,0.7083931,0.7021566,-0.04461662
1715645630534,1.084661,0.09499991,0.6260269,0.05624804,0.7083647,0.7021871,-0.04459822
1715645630538,1.084673,0.09500015,0.6260576,0.05623718,0.7083371,0.7022171,-0.04458039
1715645630544,1.084686,0.09499991,0.6260912,0.05622561,0.7083069,0.7022496,-0.04456115
1715645630548,1.084698,0.09500003,0.6261245,0.05621473,0.7082775,0.7022812,-0.04454264
1715645630553,1.084713,0.09500027,0.6261635,0.05620231,0.7082435,0.7023181,-0.04452141
1715645630556,1.084726,0.09499991,0.6261985,0.05619179,0.7082133,0.7023504,-0.04450271
1715645630560,1.084738,0.09499991,0.6262292,0.05618192,0.7081866,0.7023796,-0.04448329
1715645630564,1.084749,0.09500003,0.6262572,0.0561723,0.7081615,0.702407,-0.04446225
1715645630567,1.084762,0.09499991,0.6262878,0.05616223,0.7081342,0.7024364,-0.04443972
1715645630571,1.084773,0.09500015,0.6263164,0.05615289,0.7081088,0.7024645,-0.04441858
1715645630576,1.084785,0.09499991,0.6263456,0.05614369,0.708083,0.7024922,-0.04439747
1715645630581,1.0848,0.09500015,0.626382,0.05613241,0.7080508,0.7025273,-0.04437135
1715645630585,1.084814,0.09500027,0.6264179,0.05612175,0.7080193,0.7025614,-0.04434585
1715645630588,1.084826,0.09499991,0.626448,0.05611314,0.7079934,0.7025899,-0.04432493
1715645630597,1.084839,0.09500015,0.6264794,0.05610425,0.7079659,0.7026194,-0.044303
1715645630600,1.084868,0.09500015,0.626554,0.05608043,0.7079157,0.7026752,-0.04425015
1715645630604,1.08488,0.09499991,0.6265846,0.05607095,0.7078953,0.7026979,-0.04422873
1715645630609,1.084892,0.09499967,0.6266152,0.05606177,0.7078751,0.7027206,-0.04420742
1715645630613,1.084906,0.09500015,0.6266512,0.05605111,0.7078509,0.702747,-0.04418243
1715645630616,1.084919,0.09500015,0.626684,0.05604174,0.7078288,0.7027717,-0.04415984
1715645630621,1.08493,0.09500003,0.6267127,0.05603376,0.7078094,0.7027929,-0.04413993
1715645630624,1.084945,0.09500015,0.6267509,0.05602339,0.7077838,0.7028212,-0.04411408
1715645630628,1.084956,0.09500003,0.6267804,0.05601319,0.7077722,0.7028351,-0.04409381
1715645630632,1.084967,0.09500027,0.6268135,0.05600134,0.7077609,0.702849,-0.04407125
1715645630636,1.084977,0.09499991,0.6268446,0.05599057,0.7077501,0.7028619,-0.04405011
1715645630643,1.08499,0.09500003,0.626882,0.05597768,0.7077373,0.7028774,-0.04402467
1715645630648,1.085006,0.09500015,0.6269282,0.05596231,0.7077214,0.702897,-0.04399329
1715645630652,1.08502,0.09500015,0.626968,0.05594948,0.7077073,0.7029135,-0.04396647
1715645630656,1.085031,0.09499991,0.6269979,0.05593992,0.7076963,0.7029262,-0.04394609
1715645630659,1.085042,0.09500015,0.6270304,0.05592944,0.7076864,0.7029385,-0.04392285
1715645630664,1.085055,0.09499991,0.6270666,0.05591654,0.7076827,0.7029458,-0.0438895
1715645630667,1.085065,0.09499991,0.6270958,0.05590612,0.7076798,0.7029513,-0.04386222
1715645630673,1.085076,0.09500039,0.6271259,0.05589559,0.7076765,0.7029572,-0.04383421
1715645630676,1.085088,0.09500015,0.6271599,0.05588391,0.707673,0.7029635,-0.04380202
1715645630682,1.0851,0.09500015,0.627193,0.05587276,0.7076694,0.7029698,-0.04377082
1715645630687,1.085114,0.09500015,0.6272293,0.05586066,0.7076654,0.7029772,-0.04373585
1715645630691,1.085128,0.09500027,0.6272675,0.05584829,0.7076612,0.7029848,-0.04369888
1715645630696,1.085141,0.09500039,0.6272943,0.05584235,0.7076619,0.7029865,-0.0436675
1715645630699,1.085157,0.09499991,0.6273271,0.05583702,0.7076651,0.7029862,-0.04362554
1715645630703,1.085171,0.09500015,0.6273565,0.05583257,0.7076679,0.7029859,-0.0435885
1715645630707,1.085183,0.09500015,0.627381,0.05582922,0.7076706,0.7029854,-0.04355709
1715645630712,1.085196,0.09499991,0.6274075,0.05582584,0.7076733,0.7029853,-0.0435237
1715645630715,1.085212,0.09499991,0.6274383,0.05582231,0.7076765,0.7029847,-0.04348475
1715645630720,1.085223,0.09499991,0.6274619,0.05582002,0.7076788,0.7029842,-0.04345514
1715645630723,1.085237,0.09500003,0.6274897,0.05581741,0.707682,0.7029836,-0.04341982
1715645630727,1.08525,0.09499967,0.6275146,0.05581759,0.7076864,0.7029812,-0.04338709
1715645630732,1.08527,0.09500003,0.6275456,0.05582179,0.7076949,0.7029746,-0.04334418
1715645630737,1.085289,0.09499991,0.6275772,0.05582678,0.7077039,0.7029681,-0.04330028
1715645630741,1.085307,0.09500015,0.6276062,0.05583178,0.7077122,0.7029618,-0.0432602
1715645630753,1.085322,0.09499991,0.6276309,0.0558365,0.7077191,0.7029565,-0.04322603
1715645630758,1.085368,0.09500015,0.6277041,0.05585235,0.7077405,0.7029399,-0.04312559
1715645630762,1.085387,0.09500015,0.6277326,0.05586029,0.707751,0.7029312,-0.04308493
1715645630765,1.085405,0.09499991,0.6277578,0.05586843,0.7077615,0.7029222,-0.0430483
1715645630769,1.085422,0.09499967,0.6277809,0.0558762,0.7077713,0.7029137,-0.04301494
1715645630774,1.085439,0.09499967,0.627804,0.05588439,0.7077812,0.7029052,-0.04298137
1715645630778,1.085459,0.09500015,0.6278314,0.05589441,0.7077931,0.7028948,-0.04294201
1715645630784,1.085477,0.09500015,0.6278557,0.0559039,0.7078034,0.7028857,-0.04290701
1715645630787,1.085501,0.09500015,0.6278877,0.05591696,0.7078174,0.7028733,-0.04286074
1715645630790,1.085518,0.09500003,0.6279106,0.05592671,0.7078277,0.7028645,-0.04282781
1715645630795,1.085535,0.09499967,0.627932,0.05593456,0.7078397,0.7028536,-0.042797
1715645630799,1.085552,0.09499979,0.6279531,0.05594228,0.7078529,0.7028415,-0.04276601
1715645630803,1.085572,0.09500015,0.6279774,0.05595148,0.7078676,0.702828,-0.04273102
1715645630808,1.085591,0.09500003,0.6279997,0.05596016,0.7078814,0.7028157,-0.04269895
1715645630812,1.085615,0.09499979,0.6280295,0.05597248,0.7078999,0.7027983,-0.04265594
1715645630816,1.085632,0.09499979,0.6280499,0.05598129,0.7079127,0.7027866,-0.04262668
1715645630820,1.085654,0.09500015,0.6280751,0.05599261,0.7079287,0.7027717,-0.04259048
1715645630824,1.085674,0.09500003,0.6280987,0.05600358,0.7079436,0.7027579,-0.04255704
1715645630829,1.085697,0.09500015,0.6281248,0.05601509,0.7079647,0.7027381,-0.04252117
1715645630834,1.085722,0.09500003,0.6281524,0.05602706,0.707989,0.7027147,-0.04248452
1715645630838,1.085748,0.09499967,0.6281809,0.05604004,0.7080143,0.7026906,-0.04244675
1715645630845,1.085768,0.09499967,0.6282015,0.05604993,0.7080331,0.7026724,-0.04241936
1715645630850,1.0858,0.09500015,0.6282362,0.05606733,0.7080646,0.702642,-0.04237378
1715645630855,1.085828,0.09499991,0.6282652,0.05608251,0.7080911,0.7026164,-0.04233592
1715645630859,1.085852,0.09499991,0.6282905,0.05609634,0.7081146,0.7025936,-0.04230306
1715645630863,1.085874,0.09499967,0.6283128,0.05610558,0.7081398,0.7025694,-0.04227303
1715645630867,1.085893,0.09500015,0.6283324,0.05611399,0.7081616,0.7025481,-0.04224729
1715645630870,1.085913,0.09500015,0.6283522,0.05612276,0.7081839,0.7025263,-0.04222118
1715645630875,1.085932,0.09499991,0.6283715,0.05613168,0.7082062,0.7025048,-0.04219564
1715645630879,1.08596,0.09499991,0.6283985,0.05614468,0.7082372,0.7024745,-0.04216033
1715645630884,1.085981,0.09500003,0.6284195,0.05615533,0.7082614,0.7024511,-0.04213309
1715645630888,1.086005,0.09499991,0.6284426,0.05616734,0.7082891,0.7024241,-0.04210302
1715645630892,1.086029,0.09500015,0.6284652,0.05617964,0.7083154,0.7023981,-0.04207393
1715645630901,1.086048,0.09499991,0.6284842,0.05618574,0.7083381,0.7023764,-0.04204652
1715645630906,1.086098,0.09500015,0.6285319,0.05620226,0.7083961,0.7023207,-0.04197773
1715645630910,1.086122,0.09500015,0.6285546,0.05621072,0.708424,0.7022937,-0.04194524
1715645630914,1.08615,0.09500015,0.6285808,0.05622102,0.7084564,0.7022625,-0.04190806
1715645630918,1.08617,0.09500027,0.6285996,0.05622885,0.7084798,0.70224,-0.04188174
1715645630922,1.086192,0.09500015,0.62862,0.05623756,0.7085053,0.7022152,-0.04185306
1715645630927,1.086213,0.09499991,0.6286387,0.05624596,0.7085293,0.7021918,-0.04182642
1715645630931,1.086244,0.09500003,0.6286677,0.05625267,0.7085626,0.7021609,-0.04177958
1715645630935,1.086269,0.09499991,0.6286911,0.0562586,0.7085899,0.7021349,-0.04174115
1715645630939,1.086289,0.09500003,0.6287091,0.05626342,0.7086111,0.7021149,-0.04171208
1715645630943,1.086311,0.09500015,0.6287289,0.05626907,0.7086347,0.7020925,-0.04168005
1715645630958,1.086332,0.09499991,0.6287484,0.05627494,0.708658,0.7020704,-0.04164871
1715645631054,1.08642,0.09499991,0.6288261,0.05629726,0.7087504,0.7019831,-0.04151782
1715645631065,1.087019,0.09499967,0.6293036,0.05628746,0.709269,0.7015243,-0.04041035
1715645631068,1.087098,0.09500015,0.6293633,0.05626887,0.7093256,0.7014785,-0.04024001
1715645631071,1.087118,0.09500015,0.6293786,0.05626407,0.7093399,0.7014671,-0.04019549
1715645631074,1.087139,0.09499991,0.6293941,0.05625921,0.7093544,0.7014553,-0.04015117
1715645631076,1.087155,0.09500015,0.6294065,0.05625537,0.709366,0.7014455,-0.04011476
1715645631079,1.087172,0.09500003,0.6294186,0.05625183,0.7093778,0.7014363,-0.04007969
1715645631081,1.087188,0.09499991,0.6294305,0.05624831,0.709389,0.701427,-0.04004495
1715645631085,1.087204,0.09500015,0.6294421,0.05624505,0.7094002,0.7014182,-0.04001114
1715645631087,1.087226,0.09499991,0.6294572,0.05624079,0.7094149,0.7014059,-0.03996672
1715645631090,1.087243,0.09500015,0.6294699,0.05623731,0.7094272,0.7013959,-0.03992978
1715645631094,1.087262,0.09499967,0.6294841,0.0562328,0.7094382,0.7013878,-0.03988775
1715645631096,1.087282,0.09499991,0.6294988,0.05622804,0.7094488,0.7013797,-0.03984348
1715645631099,1.087299,0.09499991,0.6295111,0.05622403,0.7094578,0.7013732,-0.03980613
1715645631103,1.087316,0.09500003,0.6295238,0.05622014,0.7094673,0.7013661,-0.03976798
1715645631105,1.087334,0.09500003,0.6295373,0.05621598,0.7094771,0.7013587,-0.03972747
1715645631108,1.087353,0.09499991,0.6295507,0.05621193,0.7094869,0.7013513,-0.03968687
1715645631111,1.08737,0.09499991,0.6295632,0.05620824,0.7094964,0.7013443,-0.03964883
1715645631114,1.087394,0.09500015,0.6295798,0.05620342,0.7095088,0.701335,-0.03959794
1715645631117,1.087409,0.09500015,0.6295906,0.05620046,0.7095169,0.7013291,-0.03956527
1715645631119,1.087425,0.09500003,0.6296015,0.05619745,0.7095252,0.7013227,-0.03953231
1715645631122,1.08744,0.09499991,0.6296124,0.0561945,0.7095333,0.7013162,-0.03949839
1715645631124,1.087456,0.09499979,0.6296231,0.05619176,0.7095411,0.7013107,-0.03946624
1715645631127,1.087474,0.09499991,0.6296359,0.05618738,0.7095469,0.7013072,-0.03942671
1715645631130,1.087491,0.09499991,0.6296482,0.05618355,0.7095522,0.7013046,-0.03938964
1715645631133,1.087507,0.09500015,0.6296595,0.05618001,0.7095569,0.7013018,-0.0393562
1715645631135,1.087523,0.09499979,0.6296716,0.05617641,0.7095622,0.7012988,-0.03932045
1715645631139,1.087541,0.09499991,0.6296842,0.05617272,0.7095671,0.7012959,-0.03928356
1715645631143,1.087561,0.09499991,0.6296987,0.05616871,0.7095733,0.7012925,-0.03924149
1715645631145,1.08758,0.09499991,0.6297122,0.05616507,0.7095791,0.7012892,-0.0392026
1715645631148,1.087596,0.09500015,0.6297241,0.05616195,0.7095836,0.7012867,-0.03916899
1715645631151,1.087613,0.09499991,0.6297365,0.05615892,0.7095888,0.7012836,-0.03913413
1715645631154,1.087631,0.09499991,0.6297497,0.0561558,0.709594,0.7012808,-0.03909765
1715645631157,1.087652,0.09499967,0.6297644,0.05615227,0.7095997,0.7012773,-0.03905693
1715645631161,1.087669,0.09499967,0.6297773,0.05614785,0.7096009,0.7012785,-0.03902206
1715645631163,1.087689,0.09499991,0.6297919,0.05614229,0.7096011,0.7012809,-0.03898242
1715645631168,1.087708,0.09499991,0.6298058,0.05613743,0.7096016,0.7012831,-0.03894547
1715645631170,1.087733,0.09500015,0.6298241,0.05613093,0.7096018,0.7012859,-0.03889684
1715645631173,1.08775,0.09499991,0.6298362,0.05612686,0.7096022,0.7012879,-0.03886539
1715645631176,1.087765,0.09499991,0.6298475,0.0561231,0.709602,0.7012898,-0.03883632
1715645631178,1.087784,0.09499991,0.6298618,0.05611846,0.7096022,0.7012919,-0.03879995
1715645631181,1.087801,0.09500015,0.6298742,0.05611446,0.7096021,0.7012941,-0.038768
1715645631185,1.087818,0.09500003,0.6298862,0.05611083,0.7096021,0.7012963,-0.03873799
1715645631188,1.087841,0.09500003,0.6299036,0.0561056,0.7096018,0.701299,-0.03869565
1715645631190,1.087858,0.09500015,0.6299161,0.056102,0.7096018,0.7013011,-0.0386647
1715645631193,1.087878,0.09500015,0.6299314,0.0560961,0.7095984,0.7013071,-0.03862686
1715645631196,1.087895,0.09500015,0.6299434,0.05609106,0.7095947,0.7013128,-0.03859744
1715645631199,1.087912,0.09500015,0.6299559,0.05608593,0.709591,0.7013185,-0.03856706
1715645631202,1.087933,0.09499967,0.6299713,0.05607979,0.7095864,0.7013257,-0.03852967
1715645631207,1.087953,0.09500003,0.629986,0.05607398,0.709582,0.7013326,-0.03849429
1715645631216,1.087985,0.09499991,0.6300102,0.05606483,0.7095748,0.7013435,-0.03843793
1715645631220,1.088044,0.09499991,0.6300541,0.0560489,0.7095612,0.7013644,-0.03833771
1715645631224,1.088071,0.09499991,0.6300738,0.05604225,0.7095549,0.7013736,-0.03829471
1715645631228,1.088094,0.09499991,0.6300908,0.05603493,0.7095484,0.7013828,-0.03825618
1715645631232,1.088123,0.09499991,0.6301122,0.05602459,0.7095399,0.7013949,-0.03820848
1715645631234,1.088148,0.09500003,0.6301304,0.05601548,0.7095324,0.7014055,-0.03816737
1715645631237,1.088164,0.09500015,0.6301426,0.0560093,0.709528,0.7014119,-0.03814001
1715645631240,1.088183,0.09499991,0.6301562,0.05600244,0.7095229,0.7014193,-0.03810949
1715645631244,1.088209,0.09500003,0.6301758,0.05599242,0.7095161,0.7014294,-0.03806602
1715645631248,1.088233,0.09500039,0.6301934,0.05598308,0.70951,0.7014384,-0.03802626
1715645631250,1.088259,0.09499991,0.6302122,0.05597319,0.7095037,0.7014474,-0.03798458
1715645631254,1.088277,0.09499991,0.6302253,0.05596605,0.7094995,0.7014542,-0.03795499
1715645631257,1.0883,0.09500039,0.6302425,0.05595681,0.7094943,0.701462,-0.0379168
1715645631261,1.088328,0.09499991,0.6302631,0.05594438,0.7094883,0.7014718,-0.03787148
1715645631264,1.088356,0.09499991,0.630284,0.05593144,0.7094818,0.7014817,-0.03782722
1715645631266,1.088376,0.09499991,0.6302981,0.05592237,0.7094777,0.7014883,-0.03779658
1715645631271,1.088395,0.09499991,0.6303125,0.05591315,0.7094737,0.7014949,-0.0377657
1715645631274,1.088422,0.09499991,0.6303317,0.05590065,0.7094687,0.7015032,-0.03772465
1715645631276,1.088444,0.09500015,0.6303478,0.05589002,0.7094643,0.70151,-0.0376898
1715645631279,1.088462,0.09500039,0.6303611,0.05588115,0.7094613,0.7015154,-0.03766163
1715645631282,1.088488,0.09499991,0.6303809,0.05586798,0.7094565,0.7015236,-0.03761941
1715645631286,1.088507,0.09499991,0.6303946,0.05585869,0.7094536,0.7015288,-0.03759034
1715645631289,1.088535,0.09500027,0.6304154,0.05584456,0.7094494,0.7015367,-0.03754608
1715645631291,1.088553,0.09500015,0.6304286,0.05583566,0.7094467,0.7015414,-0.03751895
1715645631295,1.088572,0.09499991,0.6304419,0.05582766,0.7094444,0.7015456,-0.03749451
1715645631298,1.0886,0.09499991,0.6304618,0.05581552,0.7094417,0.7015513,-0.03745794
1715645631302,1.088618,0.09499967,0.6304749,0.05580751,0.7094399,0.7015552,-0.03743402
1715645631304,1.088643,0.09499991,0.630493,0.05579625,0.7094378,0.70156,-0.03740104
1715645631306,1.088662,0.09500003,0.6305068,0.05578756,0.7094365,0.7015633,-0.03737603
1715645631311,1.088681,0.09499991,0.6305206,0.05577885,0.709435,0.7015669,-0.03735106
1715645631313,1.088707,0.09499979,0.630539,0.05576685,0.7094331,0.7015713,-0.0373171
1715645631317,1.088726,0.09499991,0.6305534,0.05575765,0.7094322,0.7015746,-0.03729153
1715645631320,1.088752,0.09499991,0.6305723,0.05574518,0.7094307,0.7015788,-0.0372574
1715645631323,1.088771,0.09499979,0.6305856,0.0557364,0.7094303,0.7015814,-0.03723359
1715645631326,1.088795,0.09500003,0.6306024,0.05572658,0.70943,0.7015837,-0.03720636
1715645631328,1.088814,0.09500015,0.6306157,0.05572055,0.7094303,0.7015849,-0.03718857
1715645631332,1.088834,0.09499979,0.6306292,0.05571431,0.7094306,0.7015859,-0.03717013
1715645631334,1.088858,0.09499991,0.630645,0.0557063,0.7094309,0.7015876,-0.03714769
1715645631338,1.088877,0.09500015,0.6306579,0.05569957,0.7094309,0.7015889,-0.03712952
