Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715696769417,0.08443172,0.0999999,-0.004227358,0.04793791,0.5177146,0.852372,-0.05599897
1715696769428,0.08443704,0.1000001,-0.004191195,0.04791719,0.5176667,0.8524022,-0.05600312
1715696769434,0.08444399,0.0999999,-0.004145554,0.0478923,0.5176069,0.8524395,-0.05600882
1715696769443,0.08444905,0.1000001,-0.004111213,0.04787233,0.5175629,0.8524671,-0.05601132
1715696769452,0.08445688,0.1000001,-0.004069037,0.04783581,0.5175125,0.8525004,-0.05599994
1715696769459,0.08446441,0.0999999,-0.004026526,0.04780011,0.5174623,0.8525335,-0.05598922
1715696769467,0.08447234,0.0999999,-0.003982645,0.04776443,0.5174112,0.852567,-0.05597904
1715696769478,0.08447996,0.1000001,-0.003939878,0.04773035,0.5173623,0.8525996,-0.05596968
1715696769487,0.08449148,0.1000004,-0.003884373,0.04768359,0.5173013,0.8526399,-0.05595731
1715696769494,0.08450145,0.0999999,-0.003835855,0.04764422,0.5172487,0.8526747,-0.05594752
1715696769502,0.08450983,0.0999999,-0.003793377,0.04761088,0.5172033,0.8527045,-0.05593965
1715696769512,0.08451911,0.0999999,-0.003748463,0.04757721,0.5171555,0.8527359,-0.05593325
1715696769520,0.08453228,0.1000001,-0.003689904,0.04753911,0.5170918,0.8527765,-0.05593358
1715696769528,0.08454246,0.0999999,-0.003644653,0.04751103,0.5170435,0.8528073,-0.0559345
1715696769536,0.0845535,0.1000001,-0.003595207,0.04748141,0.5169913,0.8528405,-0.05593639
1715696769544,0.08456739,0.0999999,-0.0035399,0.04745074,0.5169325,0.852878,-0.05593573
1715696769553,0.08458152,0.0999999,-0.003494218,0.04742778,0.5168823,0.8529101,-0.05593028
1715696769562,0.08459885,0.0999999,-0.003437704,0.0474007,0.5168213,0.8529489,-0.05592462
1715696769572,0.08461635,0.09999979,-0.003379973,0.04737455,0.5167603,0.8529877,-0.05591995
1715696769580,0.08464038,0.1,-0.003310932,0.047344,0.5166854,0.8530358,-0.05590148
1715696769589,0.08466238,0.0999999,-0.00325509,0.04731998,0.5166234,0.8530765,-0.05587648
1715696769597,0.08468657,0.1,-0.003192052,0.04729458,0.5165557,0.8531205,-0.05585002
1715696769604,0.08470962,0.0999999,-0.003131224,0.04727113,0.5164912,0.8531626,-0.05582594
1715696769613,0.08473292,0.0999999,-0.003072451,0.04724831,0.5164286,0.8532035,-0.05579823
1715696769623,0.08476061,0.0999999,-0.003004843,0.04722133,0.5163557,0.8532516,-0.05576092
1715696769631,0.08479474,0.09999967,-0.002921225,0.04718966,0.5162663,0.8533102,-0.05571667
1715696769639,0.08481851,0.1,-0.002862034,0.0471682,0.5162035,0.8533511,-0.05568646
1715696769646,0.08484639,0.0999999,-0.002792616,0.04714106,0.51614,0.8533935,-0.05565156
1715696769656,0.08487056,0.0999999,-0.002731234,0.04711588,0.5160906,0.8534268,-0.05562128
1715696769663,0.08490373,0.1000001,-0.002647534,0.04708295,0.5160228,0.8534722,-0.05558132
1715696769672,0.08492886,0.09999967,-0.002584196,0.04705889,0.5159714,0.8535064,-0.05555211
1715696769681,0.08495153,0.09999979,-0.00252283,0.04703108,0.5159365,0.8535309,-0.05552482
1715696769688,0.08497669,0.09999967,-0.002449509,0.04699475,0.5159065,0.8535531,-0.05549332
1715696769698,0.08499689,0.0999999,-0.002391111,0.04696643,0.5158823,0.8535708,-0.05546892
1715696769705,0.08502538,0.0999999,-0.002311526,0.04692821,0.5158488,0.8535954,-0.0554365
1715696769716,0.08504599,0.0999999,-0.002252927,0.04689876,0.5158357,0.8536068,-0.05540532
1715696769723,0.08507497,0.1000001,-0.002172455,0.04685768,0.5158257,0.8536181,-0.0553571
1715696769732,0.0850965,0.0999999,-0.002114634,0.04682817,0.5158191,0.8536262,-0.05532275
1715696769741,0.08511852,0.0999999,-0.002057525,0.04679922,0.5158121,0.8536342,-0.05528873
1715696769749,0.0851531,0.09999979,-0.001983543,0.04677469,0.5158169,0.8536365,-0.05523006
1715696769759,0.08517826,0.09999967,-0.001932767,0.04676148,0.5158236,0.8536359,-0.05518734
1715696769769,0.08521037,0.1000001,-0.001868628,0.04674607,0.5158326,0.8536347,-0.0551344
1715696769776,0.08524441,0.0999999,-0.001803182,0.04673439,0.5158436,0.8536322,-0.05508009
1715696769785,0.08527427,0.0999999,-0.001754575,0.0467383,0.5158608,0.8536244,-0.05503541
1715696769794,0.08531286,0.1000001,-0.001692502,0.04674483,0.5158832,0.8536142,-0.05497932
1715696769804,0.08534679,0.09999979,-0.001638581,0.04675186,0.5159027,0.8536049,-0.05493158
1715696769812,0.08538601,0.09999967,-0.001579882,0.04676294,0.515928,0.8535925,-0.05487926
1715696769820,0.0854214,0.0999999,-0.001531393,0.04677593,0.5159537,0.8535792,-0.05483442
1715696769828,0.08545472,0.0999999,-0.001486302,0.04678913,0.5159779,0.8535665,-0.05479363
1715696769836,0.08549271,0.1,-0.001435272,0.04680529,0.5160056,0.8535516,-0.05474854
1715696769845,0.08552952,0.09999979,-0.001387864,0.04681979,0.5160351,0.8535357,-0.0547072
1715696769853,0.08557347,0.1000001,-0.001334543,0.04683315,0.516076,0.8535131,-0.0546615
1715696769861,0.08560856,0.09999967,-0.001292524,0.04684471,0.5161086,0.853495,-0.05462661
1715696769868,0.0856487,0.0999999,-0.001245072,0.04685897,0.516146,0.8534741,-0.05458789
1715696769876,0.08568488,0.1000001,-0.001203511,0.04687173,0.5161815,0.8534541,-0.05455559
1715696769884,0.08572882,0.1000001,-0.001155624,0.04688315,0.5162343,0.8534234,-0.05452297
1715696769893,0.08576702,0.09999967,-0.001114585,0.04689411,0.5162802,0.8533968,-0.05449592
1715696769901,0.08581178,0.09999979,-0.001067609,0.04690775,0.5163337,0.8533657,-0.05446623
1715696769909,0.08585311,0.0999999,-0.001024884,0.04692039,0.5163842,0.853336,-0.05444021
1715696769917,0.08589672,0.0999999,-0.0009810848,0.04692698,0.5164457,0.8533002,-0.05441393
1715696769927,0.08593725,0.1,-0.0009409366,0.04693384,0.516503,0.8532667,-0.05439083
1715696769935,0.08598937,0.09999967,-0.0008904822,0.04694374,0.5165761,0.8532237,-0.05436358
1715696769943,0.08603612,0.0999999,-0.0008454463,0.04695118,0.5166427,0.8531843,-0.05433974
1715696769952,0.08607913,0.0999999,-0.0008042427,0.04694987,0.5167047,0.8531487,-0.0543143
1715696769960,0.08612977,0.09999967,-0.0007568612,0.04694932,0.5167776,0.8531063,-0.0542867
1715696769968,0.0861728,0.1,-0.0007172413,0.04694964,0.5168397,0.8530698,-0.05426499
1715696769976,0.08621693,0.0999999,-0.000676902,0.04694936,0.5169025,0.853033,-0.05424321
1715696769984,0.0862607,0.1000001,-0.0006363834,0.04694108,0.5169617,0.8529994,-0.05421489
1715696769994,0.08631373,0.0999999,-0.0005881009,0.04693187,0.5170333,0.8529587,-0.05418307
1715696770006,0.08635888,0.1000001,-0.0005478254,0.04692484,0.5170944,0.8529234,-0.05415799
1715696770013,0.08642918,0.09999979,-0.0004866766,0.04690932,0.517185,0.8528723,-0.05411392
1715696770021,0.08647186,0.0999999,-0.0004500034,0.04689577,0.5172372,0.8528436,-0.05408207
1715696770031,0.08652205,0.0999999,-0.0004076911,0.04688039,0.5172981,0.8528097,-0.05404684
1715696770039,0.08657977,0.1000001,-0.0003602984,0.04686381,0.5173681,0.8527703,-0.05400892
1715696770047,0.08663004,0.1000001,-0.0003196131,0.04684147,0.517425,0.8527398,-0.05396728
1715696770055,0.08668073,0.0999999,-0.0002792403,0.04681562,0.5174794,0.852711,-0.05392215
1715696770064,0.08673182,0.1,-0.0002393289,0.04678991,0.5175348,0.8526815,-0.05387866
1715696770072,0.08679283,0.1000001,-0.0001925468,0.04675989,0.5176007,0.8526462,-0.05382895
1715696770079,0.08684302,0.0999999,-0.0001537818,0.04672781,0.5176526,0.8526197,-0.05378104
1715696770087,0.08689102,0.1000001,-0.0001166863,0.04669366,0.5177014,0.852595,-0.05373218
1715696770097,0.08694093,0.0999999,-7.875171E-05,0.04665843,0.517752,0.8525693,-0.05368296
1715696770104,0.08700746,0.09999967,-2.936879E-05,0.04661196,0.5178188,0.8525352,-0.05362041
1715696770113,0.08706038,0.0999999,1.020497E-05,0.04657085,0.5178698,0.8525099,-0.0535669
1715696770120,0.08711492,0.0999999,5.109794E-05,0.04652547,0.5179189,0.852486,-0.05350945
1715696770131,0.08716261,0.1000001,8.634431E-05,0.04648566,0.5179623,0.8524648,-0.05346052
1715696770138,0.08722927,0.1000001,0.0001342399,0.04643094,0.5180223,0.8524355,-0.05339587
1715696770148,0.08727887,0.0999999,0.0001703366,0.04638758,0.5180619,0.852417,-0.05334641
1715696770158,0.08733541,0.1000001,0.0002117427,0.04633629,0.5181025,0.8523985,-0.0532897
1715696770165,0.08739851,0.0999999,0.00025672,0.0462794,0.5181479,0.8523777,-0.05323
1715696770174,0.08744729,0.0999999,0.0002903496,0.04623595,0.518182,0.852362,-0.05318639
1715696770183,0.08750088,0.0999999,0.0003280235,0.04618432,0.5182084,0.8523519,-0.05313951
1715696770192,0.08755038,0.0999999,0.0003633187,0.04613614,0.5182302,0.8523437,-0.05309822
1715696770200,0.0876072,0.09999967,0.0004043062,0.0460809,0.5182549,0.8523346,-0.05305406
1715696770210,0.08765487,0.09999979,0.0004383544,0.04603514,0.5182749,0.8523269,-0.0530198
1715696770218,0.08771698,0.1000001,0.0004835976,0.04596872,0.518282,0.8523287,-0.05297628
1715696770228,0.08776964,0.0999999,0.0005219579,0.04591229,0.5182867,0.8523313,-0.05294249
1715696770235,0.08783094,0.1000001,0.0005670055,0.04584701,0.5182914,0.852334,-0.05290679
1715696770246,0.08788101,0.0999999,0.0006037496,0.04579277,0.5182913,0.8523386,-0.05287957
1715696770253,0.08794169,0.09999979,0.0006480995,0.04572366,0.5182801,0.8523512,-0.0528467
1715696770262,0.08799244,0.09999979,0.000685435,0.04566599,0.5182706,0.8523616,-0.05282212
1715696770271,0.0880499,0.0999999,0.0007279196,0.04560095,0.5182592,0.8523736,-0.0527974
1715696770279,0.0881045,0.1000001,0.0007680189,0.04553768,0.5182461,0.8523863,-0.05277548
1715696770288,0.08816311,0.0999999,0.0008106169,0.04546636,0.5182299,0.8524013,-0.05275005
1715696770296,0.08822808,0.1000001,0.0008580147,0.04538657,0.5182146,0.8524169,-0.05272154
1715696770306,0.08829045,0.1000001,0.0009039089,0.04530871,0.5182014,0.8524306,-0.0526938
1715696770316,0.08835763,0.0999999,0.0009526745,0.04522255,0.5181887,0.8524448,-0.05266563
1715696770326,0.08842845,0.0999999,0.001004286,0.04512931,0.5181767,0.8524585,-0.05263693
1715696770334,0.08849741,0.0999999,0.001054593,0.045037,0.5181671,0.8524713,-0.05260867
1715696770343,0.08855825,0.09999967,0.001099168,0.04495536,0.5181611,0.8524809,-0.05258452
1715696770353,0.08862133,0.0999999,0.001144031,0.04487371,0.5181581,0.8524875,-0.05257185
1715696770362,0.08868936,0.0999999,0.001192794,0.04478441,0.5181567,0.8524938,-0.05255799
1715696770373,0.08875185,0.1000001,0.00123766,0.04470121,0.5181574,0.8524988,-0.0525451
1715696770381,0.08881003,0.0999999,0.001278417,0.04462687,0.5181606,0.8525009,-0.05253963
1715696770391,0.08888996,0.1000003,0.001331995,0.04453347,0.5181678,0.8525009,-0.05254535
1715696770400,0.08895183,0.0999999,0.001373878,0.04445831,0.518173,0.852502,-0.05254512
1715696770408,0.08901666,0.0999999,0.001417587,0.044378,0.5181772,0.8525039,-0.05254066
1715696770417,0.08907264,0.0999999,0.001451449,0.04432511,0.5181806,0.8525037,-0.05255253
1715696770428,0.08913981,0.1,0.001491434,0.04426323,0.5181842,0.8525041,-0.05256598
1715696770436,0.08921072,0.09999967,0.001533855,0.0441953,0.5181868,0.8525054,-0.05257526
1715696770446,0.08927739,0.1000001,0.00157191,0.0441373,0.518188,0.8525069,-0.05258618
1715696770454,0.08934771,0.1000001,0.001607636,0.04409326,0.518187,0.8525086,-0.05260869
1715696770463,0.08940804,0.1,0.001638554,0.04405354,0.518185,0.8525107,-0.05262432
1715696770471,0.08946808,0.0999999,0.001669401,0.04401194,0.5181824,0.8525138,-0.05263673
1715696770479,0.08952024,0.1,0.00169407,0.04398263,0.5181779,0.8525172,-0.05264984
1715696770487,0.08958279,0.1000001,0.001721435,0.04395533,0.5181706,0.8525218,-0.05266828
1715696770497,0.0896394,0.0999999,0.001746404,0.0439289,0.5181631,0.852527,-0.05268254
1715696770506,0.08971441,0.0999999,0.001779505,0.04389172,0.518152,0.8525348,-0.05269752
1715696770516,0.0897892,0.1000001,0.001809623,0.04386643,0.5181357,0.8525447,-0.05271724
1715696770523,0.08985595,0.09999979,0.001835201,0.04384978,0.5181174,0.8525554,-0.05273617
1715696770533,0.08991379,0.1000001,0.001857225,0.04383432,0.5181004,0.8525655,-0.05274963
1715696770541,0.08999228,0.09999979,0.001887599,0.04381158,0.5180755,0.8525811,-0.05276427
1715696770548,0.09005135,0.0999999,0.001908469,0.04380917,0.5180517,0.8525943,-0.05278698
1715696770558,0.09010129,0.09999979,0.00192629,0.04380696,0.51803,0.8526065,-0.05280489
1715696770566,0.09016787,0.0999999,0.001949987,0.04380271,0.5180003,0.8526233,-0.05282566
1715696770573,0.09022504,0.09999967,0.001970531,0.04379752,0.5179731,0.8526391,-0.05284096
1715696770582,0.09027275,0.0999999,0.001986757,0.04380607,0.5179505,0.852651,-0.05286573
1715696770590,0.09032853,0.09999967,0.002005956,0.04381837,0.5179232,0.8526651,-0.05289574
1715696770600,0.09037626,0.1000003,0.00202236,0.04382762,0.5178983,0.8526784,-0.05291893
1715696770609,0.09043702,0.09999979,0.002043308,0.04383757,0.5178649,0.8526966,-0.05294547
1715696770619,0.09048058,0.1000001,0.002055773,0.04386755,0.5178462,0.8527039,-0.05298521
1715696770626,0.09053565,0.1000001,0.002071899,0.04390525,0.5178205,0.8527145,-0.05303355
1715696770634,0.09057633,0.1000001,0.00208382,0.04393164,0.5178,0.8527234,-0.05306717
1715696770643,0.09061749,0.1000001,0.002095342,0.04395997,0.5177789,0.8527327,-0.05310127
1715696770650,0.09065398,0.1000001,0.002102453,0.04401375,0.5177653,0.852735,-0.05315154
1715696770658,0.09068636,0.1000004,0.002108749,0.04406098,0.5177524,0.8527379,-0.05319422
1715696770669,0.09072109,0.0999999,0.00211554,0.04411093,0.5177377,0.8527415,-0.05323778
1715696770679,0.09076336,0.09999979,0.002123428,0.04417555,0.517719,0.8527462,-0.05329047
1715696770686,0.09080362,0.09999955,0.002126991,0.04427047,0.5177045,0.8527459,-0.05335682
1715696770695,0.09083242,0.1000001,0.002129432,0.04433862,0.517693,0.8527465,-0.05340244
1715696770703,0.09086522,0.0999999,0.002131982,0.04441516,0.5176792,0.8527476,-0.05345204
1715696770711,0.09089683,0.1,0.002133337,0.04449672,0.5176664,0.8527481,-0.05350211
1715696770721,0.09092414,0.1,0.002132579,0.04457944,0.5176571,0.8527464,-0.05355026
1715696770731,0.09096044,0.0999999,0.002131557,0.04469024,0.5176433,0.8527449,-0.05361248
1715696770742,0.09099442,0.09999979,0.00213035,0.04479298,0.5176299,0.8527445,-0.05366787
1715696770750,0.0910286,0.0999999,0.002126931,0.04491075,0.5176175,0.8527418,-0.05372918
1715696770757,0.09105422,0.0999999,0.002123857,0.04500352,0.5176083,0.8527397,-0.05377579
1715696770765,0.09108077,0.0999999,0.002120451,0.04509839,0.5175982,0.8527379,-0.05382204
1715696770773,0.0911067,0.1000001,0.002116751,0.0451913,0.5175877,0.8527365,-0.05386586
1715696770781,0.09113072,0.1,0.00211247,0.04528667,0.5175782,0.8527342,-0.05391022
1715696770790,0.09115655,0.0999999,0.002107356,0.04539285,0.5175681,0.8527318,-0.05395845
1715696770799,0.09118135,0.09999967,0.002102078,0.04549419,0.5175577,0.85273,-0.0540028
1715696770808,0.09120847,0.0999999,0.002096015,0.04560613,0.5175457,0.8527282,-0.05405001
1715696770815,0.09122927,0.0999999,0.002090825,0.04570033,0.5175356,0.8527268,-0.05408937
1715696770826,0.09124976,0.0999999,0.002085296,0.04579441,0.5175257,0.8527254,-0.05412754
1715696770835,0.09127451,0.0999999,0.002078504,0.04590701,0.5175126,0.8527246,-0.05417135
1715696770842,0.09129643,0.1,0.002071797,0.04600885,0.5175005,0.852724,-0.05421018
1715696770850,0.09131197,0.0999999,0.002065341,0.04609532,0.5174917,0.8527222,-0.05424787
1715696770859,0.09132934,0.0999999,0.002057891,0.04619201,0.5174809,0.8527209,-0.05428894
1715696770867,0.09134629,0.1000001,0.002050028,0.04628845,0.5174697,0.8527199,-0.05432851
1715696770875,0.09136181,0.0999999,0.002042294,0.04637545,0.5174591,0.8527195,-0.05436317
1715696770882,0.0913734,0.1000003,0.00203289,0.04646691,0.5174508,0.8527164,-0.05440932
1715696770890,0.09138469,0.1000001,0.002023439,0.04655557,0.5174428,0.8527136,-0.05445342
1715696770899,0.09139562,0.1000001,0.002013603,0.04664468,0.5174342,0.8527113,-0.05449678
1715696770909,0.09140842,0.0999999,0.002001218,0.0467481,0.5174234,0.852709,-0.05454597
1715696770916,0.09141731,0.1,0.00198818,0.04685198,0.5174155,0.8527045,-0.05460311
1715696770923,0.09142389,0.1,0.001976462,0.04693941,0.5174086,0.8527007,-0.05465148
1715696770932,0.09143016,0.1,0.001964782,0.04702279,0.5174015,0.8526974,-0.05469686
1715696770939,0.09143696,0.0999999,0.001952182,0.04711012,0.5173939,0.8526945,-0.05474352
1715696770949,0.09143972,0.09999979,0.001940384,0.04718848,0.5173887,0.8526903,-0.05478982
1715696770956,0.09144186,0.1000001,0.001925933,0.04727986,0.5173829,0.8526853,-0.05484522
1715696770964,0.09144347,0.1000001,0.001913162,0.04735605,0.5173777,0.8526812,-0.05489073
1715696770973,0.09144557,0.1000001,0.001898074,0.04744417,0.5173708,0.852677,-0.05494259
1715696770980,0.09144358,0.0999999,0.00188626,0.04750917,0.5173677,0.8526728,-0.05498428
1715696770991,0.09143992,0.1,0.001873874,0.0475743,0.5173647,0.852668,-0.05502754
1715696770999,0.09143541,0.0999999,0.001857818,0.04765424,0.5173606,0.8526628,-0.05507972
1715696771006,0.09143123,0.1,0.001842112,0.04772837,0.5173561,0.8526582,-0.05512755
1715696771014,0.09142354,0.1,0.001831542,0.04777259,0.5173551,0.8526541,-0.05516009
1715696771023,0.09141523,0.1000001,0.001820905,0.04781546,0.5173545,0.8526502,-0.05519229
1715696771031,0.09140576,0.1000001,0.001807854,0.04786406,0.5173533,0.8526457,-0.05522827
1715696771039,0.09139758,0.0999999,0.001795965,0.04790694,0.5173522,0.8526421,-0.05525957
1715696771048,0.09138587,0.0999999,0.00178455,0.04793864,0.5173529,0.852638,-0.0552871
1715696771056,0.091373,0.09999967,0.00177454,0.04796011,0.5173548,0.8526342,-0.05530906
1715696771064,0.09136155,0.1,0.001764736,0.04797968,0.5173563,0.8526309,-0.05532874
1715696771076,0.09134922,0.1,0.001753254,0.04800107,0.5173575,0.8526275,-0.05534966
1715696771085,0.09133277,0.1,0.001742998,0.04800183,0.5173624,0.8526238,-0.05536231
1715696771093,0.09131906,0.1,0.001735589,0.04799656,0.5173668,0.852621,-0.05536964
1715696771101,0.09130735,0.1,0.001728923,0.04799258,0.5173701,0.8526188,-0.05537596
1715696771109,0.09129561,0.0999999,0.001722656,0.04798904,0.5173734,0.8526164,-0.05538234
1715696771118,0.09128288,0.1000001,0.001719697,0.04796461,0.5173797,0.8526145,-0.05537797
1715696771128,0.09126819,0.0999999,0.001716136,0.04793628,0.5173869,0.852612,-0.0553733
1715696771136,0.09125519,0.1000001,0.001713007,0.04791247,0.5173925,0.8526099,-0.05536959
1715696771144,0.09124324,0.09999967,0.001711078,0.04788616,0.5173984,0.8526084,-0.05536375
1715696771152,0.09122968,0.0999999,0.001711898,0.04784356,0.5174063,0.852607,-0.05534904
1715696771160,0.09121814,0.0999999,0.001712939,0.04780826,0.5174125,0.8526059,-0.05533718
1715696771169,0.09120556,0.09999955,0.00171379,0.04777008,0.5174192,0.8526049,-0.05532463
1715696771177,0.09119131,0.0999999,0.001715886,0.04772215,0.5174274,0.8526036,-0.05530781
1715696771184,0.09117986,0.09999967,0.001720036,0.04767373,0.5174351,0.8526029,-0.05528785
1715696771193,0.09116741,0.1000001,0.001724422,0.04762135,0.517443,0.8526023,-0.05526648
1715696771201,0.09115408,0.09999979,0.001729484,0.04756627,0.5174515,0.8526016,-0.0552445
1715696771210,0.09114183,0.0999999,0.001734505,0.0475137,0.5174595,0.8526012,-0.05522344
1715696771219,0.09113242,0.0999999,0.00174499,0.04743279,0.5174727,0.8526003,-0.05518182
1715696771227,0.09112337,0.0999999,0.001754892,0.04735973,0.5174845,0.8525997,-0.05514475
1715696771236,0.09111515,0.1000001,0.001764303,0.04729247,0.5174956,0.852599,-0.0551111
1715696771244,0.09110758,0.0999999,0.001777352,0.0472046,0.5175107,0.8525975,-0.05506406
1715696771252,0.09110712,0.09999979,0.001791942,0.04711816,0.5175261,0.8525966,-0.05501044
1715696771260,0.09110665,0.1000001,0.001804764,0.0470426,0.5175397,0.8525955,-0.05496379
1715696771269,0.09110618,0.1000001,0.001820287,0.04695461,0.5175558,0.852594,-0.05491025
1715696771276,0.09110679,0.09999967,0.001835369,0.04687208,0.517571,0.8525925,-0.05485841
1715696771284,0.09111179,0.1000001,0.001852564,0.04678468,0.5175872,0.8525915,-0.05479635
1715696771292,0.0911172,0.1,0.001870005,0.04669727,0.5176035,0.8525904,-0.05473473
1715696771302,0.09112263,0.09999967,0.001888521,0.04660818,0.5176204,0.852589,-0.05467237
1715696771309,0.09113011,0.0999999,0.001911215,0.04649988,0.5176405,0.8525875,-0.05459682
1715696771320,0.09113863,0.1,0.001930553,0.04641201,0.517655,0.8525875,-0.05453253
1715696771328,0.09115072,0.09999967,0.001957688,0.04629179,0.517675,0.8525876,-0.05444572
1715696771336,0.09115954,0.1000003,0.001977858,0.04620523,0.5176893,0.8525875,-0.05438373
1715696771345,0.09116923,0.09999967,0.002000009,0.04611248,0.5177037,0.8525881,-0.05431868
1715696771354,0.09118332,0.0999999,0.002026239,0.04600389,0.5177155,0.8525915,-0.05424466
1715696771361,0.09119637,0.09999979,0.002051198,0.04590357,0.5177263,0.8525947,-0.05417739
1715696771371,0.09120759,0.09999967,0.00207314,0.04581863,0.5177355,0.852597,-0.05412113
1715696771379,0.09122488,0.1,0.002101564,0.04571116,0.5177439,0.8526021,-0.05405186
1715696771390,0.09124171,0.1000001,0.002124137,0.04562889,0.5177464,0.8526083,-0.05400046
1715696771399,0.0912642,0.0999999,0.002155395,0.04551953,0.5177504,0.852616,-0.05393355
1715696771409,0.09128265,0.1000004,0.002181348,0.04543144,0.5177535,0.852622,-0.05388103
