Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715764100327,0.08956242,0.09999967,-0.001571613,0.04433079,0.5168834,0.8531733,-0.05442208
1715764100333,0.08951308,0.09999967,-0.001637317,0.04434512,0.5168967,0.8531641,-0.05443237
1715764100339,0.08946425,0.1,-0.001701811,0.04435978,0.5169091,0.8531552,-0.05444165
1715764100346,0.08941638,0.0999999,-0.001765383,0.04437456,0.5169201,0.8531475,-0.05444544
1715764100352,0.0893551,0.09999979,-0.001845973,0.04439404,0.5169338,0.8531378,-0.05445065
1715764100358,0.08929672,0.1,-0.001921986,0.04441299,0.5169463,0.8531289,-0.05445556
1715764100364,0.08924503,0.1,-0.001988484,0.04443019,0.516957,0.853121,-0.05446006
1715764100369,0.08919846,0.0999999,-0.002047689,0.04444586,0.5169663,0.8531142,-0.05446424
1715764100376,0.08914958,0.09999967,-0.002109732,0.0444627,0.5169681,0.8531127,-0.05446213
1715764100382,0.08910126,0.0999999,-0.002170618,0.04447959,0.5169662,0.8531133,-0.05445696
1715764100389,0.08905129,0.0999999,-0.00223261,0.0444973,0.516964,0.8531141,-0.05445168
1715764100395,0.08898781,0.1000004,-0.002310434,0.04452036,0.5169604,0.8531155,-0.05444531
1715764100400,0.08893472,0.0999999,-0.002374069,0.04454013,0.516957,0.8531167,-0.05444001
1715764100407,0.08888899,0.1,-0.002428567,0.04455717,0.5169501,0.8531206,-0.05443361
1715764100414,0.08883163,0.09999967,-0.002494542,0.04457749,0.5169286,0.8531337,-0.05441801
1715764100419,0.08877955,0.0999999,-0.002553434,0.04459635,0.5169086,0.8531455,-0.05440414
1715764100425,0.08873187,0.1000001,-0.002606712,0.04461411,0.5168896,0.8531568,-0.0543914
1715764100431,0.0886772,0.0999999,-0.002666242,0.04463484,0.5168679,0.8531699,-0.05437728
1715764100438,0.08862879,0.1000004,-0.002718065,0.04465343,0.5168483,0.8531815,-0.05436491
1715764100444,0.08857426,0.0999999,-0.0027746,0.04467106,0.5168272,0.8531946,-0.05434693
1715764100450,0.08852466,0.09999979,-0.002826356,0.04468694,0.5168079,0.8532065,-0.05433004
1715764100455,0.0884774,0.0999999,-0.00287577,0.0447023,0.5167888,0.8532181,-0.05431427
1715764100462,0.08843299,0.1,-0.00292277,0.04471718,0.5167707,0.8532291,-0.05429967
1715764100467,0.08837771,0.1,-0.002981134,0.04473604,0.516748,0.8532434,-0.05428183
1715764100473,0.08832932,0.0999999,-0.003031921,0.04475138,0.5167308,0.8532538,-0.05426601
1715764100478,0.088283,0.1000001,-0.003080234,0.04476255,0.5167224,0.8532593,-0.05424963
1715764100484,0.08823734,0.0999999,-0.003127893,0.044774,0.5167139,0.8532647,-0.05423384
1715764100490,0.08818833,0.1000001,-0.003178679,0.04478653,0.5167044,0.853271,-0.05421708
1715764100497,0.08813961,0.1,-0.003230012,0.04479939,0.5166949,0.8532773,-0.05420089
1715764100508,0.08808002,0.1000004,-0.003292408,0.04481545,0.5166827,0.8532851,-0.0541815
1715764100514,0.08798462,0.1000001,-0.003390166,0.04483224,0.5166769,0.8532895,-0.05415033
1715764100522,0.08792882,0.0999999,-0.003446857,0.04484103,0.5166753,0.8532912,-0.05413255
1715764100529,0.08786857,0.0999999,-0.003508667,0.04485124,0.5166726,0.8532935,-0.05411362
1715764100535,0.08780948,0.09999979,-0.003568856,0.04486161,0.5166699,0.8532957,-0.05409594
1715764100541,0.08775455,0.0999999,-0.003624424,0.04486908,0.5166711,0.8532955,-0.05407897
1715764100547,0.08770494,0.1000001,-0.003673713,0.04487256,0.5166762,0.8532932,-0.05406287
1715764100552,0.08765262,0.1000001,-0.003725587,0.04487661,0.5166817,0.853291,-0.05404628
1715764100560,0.08760257,0.09999967,-0.003775517,0.04488081,0.5166867,0.8532888,-0.05403091
1715764100567,0.08754324,0.0999999,-0.003834466,0.04488633,0.516692,0.8532863,-0.05401326
1715764100572,0.08748423,0.0999999,-0.003892845,0.04489127,0.516698,0.8532835,-0.05399583
1715764100578,0.08743756,0.0999999,-0.003938806,0.04488949,0.5167087,0.853278,-0.05397977
1715764100584,0.08739047,0.0999999,-0.003984876,0.04488794,0.5167194,0.8532726,-0.05396415
1715764100597,0.08733175,0.1,-0.004042204,0.04488653,0.5167319,0.8532663,-0.05394513
1715764100605,0.08722261,0.0999999,-0.004148573,0.04488512,0.5167549,0.8532544,-0.05391202
1715764100611,0.08716854,0.0999999,-0.00420147,0.04487754,0.5167719,0.8532461,-0.05389242
1715764100618,0.08711227,0.09999979,-0.004256071,0.04486788,0.5167907,0.8532365,-0.0538719
1715764100624,0.08706018,0.09999943,-0.004306462,0.04485922,0.5168079,0.8532277,-0.05385373
1715764100630,0.08700991,0.0999999,-0.004354791,0.04485148,0.516824,0.8532193,-0.05383668
1715764100636,0.08696251,0.0999999,-0.004400332,0.04484456,0.5168392,0.8532115,-0.05382126
1715764100643,0.08691557,0.09999967,-0.004446036,0.04483239,0.5168577,0.8532022,-0.05380358
1715764100650,0.08686193,0.1,-0.004498641,0.04481414,0.5168817,0.8531896,-0.05378175
1715764100657,0.08681192,0.1000001,-0.004547064,0.04479778,0.5169039,0.8531786,-0.05376229
1715764100665,0.0867601,0.0999999,-0.00459716,0.04478127,0.5169265,0.8531666,-0.05374283
1715764100671,0.0867016,0.0999999,-0.004653094,0.04476316,0.5169514,0.8531541,-0.05372203
1715764100676,0.0866589,0.09999967,-0.004693668,0.04474275,0.5169726,0.8531435,-0.05370402
1715764100683,0.08661484,0.1000001,-0.00473521,0.04472003,0.5169943,0.8531325,-0.0536852
1715764100690,0.08656988,0.1000001,-0.004777235,0.04469726,0.5170167,0.8531213,-0.05366672
1715764100697,0.08651514,0.09999979,-0.004827747,0.04467009,0.5170436,0.853108,-0.0536453
1715764100704,0.08646778,0.0999999,-0.004870851,0.04464713,0.5170661,0.8530965,-0.05362774
1715764100710,0.08642263,0.1000001,-0.004910304,0.04461854,0.5170882,0.8530858,-0.05360892
1715764100715,0.08637759,0.1,-0.004948763,0.0445878,0.51711,0.8530756,-0.05358963
1715764100723,0.08633382,0.09999967,-0.004985354,0.04455838,0.5171309,0.8530656,-0.05357186
1715764100730,0.08628848,0.0999999,-0.005023065,0.04452795,0.5171521,0.8530551,-0.05355432
1715764100737,0.08623472,0.1000001,-0.005066668,0.044493,0.5171771,0.8530432,-0.05353459
1715764100743,0.08618828,0.0999999,-0.005103522,0.04445766,0.5171982,0.8530333,-0.05351583
1715764100750,0.08614141,0.0999999,-0.005140255,0.04441998,0.5172191,0.8530237,-0.05349647
1715764100757,0.08609332,0.1000001,-0.005178547,0.04438167,0.5172405,0.853014,-0.05347765
1715764100764,0.08604614,0.0999999,-0.005216239,0.04434457,0.5172611,0.8530045,-0.05346038
1715764100771,0.08599426,0.1000001,-0.005258093,0.04430439,0.5172836,0.8529941,-0.05344249
1715764100779,0.08594546,0.1000001,-0.005299252,0.04427349,0.5173044,0.8529842,-0.05342658
1715764100785,0.08589668,0.0999999,-0.005340905,0.04424468,0.5173247,0.8529741,-0.05341202
1715764100790,0.08585357,0.09999979,-0.00537783,0.04421967,0.5173429,0.8529653,-0.05340007
1715764100796,0.08580894,0.0999999,-0.005416349,0.04419418,0.5173613,0.8529563,-0.0533888
1715764100803,0.08576932,0.1000001,-0.005450567,0.04417192,0.5173773,0.8529482,-0.05337948
1715764100808,0.08573148,0.0999999,-0.005485294,0.04416105,0.5173933,0.8529394,-0.05337337
1715764100815,0.08568635,0.1000001,-0.005528308,0.04415683,0.5174128,0.852928,-0.05336859
1715764100821,0.08564498,0.1,-0.005567897,0.04415353,0.5174305,0.8529176,-0.05336521
1715764100828,0.08560195,0.1,-0.005609041,0.04415042,0.5174488,0.8529069,-0.05336292
1715764100833,0.0855595,0.09999967,-0.005649636,0.04414783,0.5174666,0.8528963,-0.05336157
1715764100840,0.0855189,0.1000001,-0.005688997,0.04414798,0.517484,0.8528859,-0.05336132
1715764100847,0.08547748,0.1000001,-0.005731049,0.04415759,0.5175045,0.8528727,-0.05336225
1715764100853,0.08543229,0.09999967,-0.005777347,0.04416825,0.5175275,0.8528583,-0.05336359
1715764100860,0.08538955,0.0999999,-0.00582055,0.04417853,0.5175495,0.8528444,-0.05336493
1715764100867,0.08534348,0.0999999,-0.005866947,0.04418986,0.5175737,0.8528289,-0.05336662
1715764100874,0.08529668,0.0999999,-0.005914262,0.04420159,0.5176003,0.8528122,-0.05336768
1715764100880,0.08525557,0.0999999,-0.005956488,0.04421235,0.5176275,0.8527949,-0.05336591
1715764100887,0.08521989,0.09999967,-0.005992624,0.04422185,0.5176513,0.8527802,-0.05336452
1715764100893,0.08517221,0.1000001,-0.006041091,0.04423476,0.5176842,0.8527596,-0.05336288
1715764100900,0.08513477,0.1000001,-0.006078654,0.04424504,0.5177106,0.8527433,-0.05336185
1715764100907,0.08509596,0.1,-0.006117089,0.04425581,0.5177379,0.8527262,-0.05336085
1715764100913,0.08505093,0.1000004,-0.006160991,0.04425466,0.5177703,0.8527073,-0.05335032
1715764100922,0.0850101,0.09999979,-0.006199989,0.04425386,0.5178002,0.8526897,-0.05334111
1715764100928,0.08496486,0.1000001,-0.006242777,0.04425323,0.5178338,0.8526697,-0.05333107
1715764100934,0.08492268,0.0999999,-0.006281856,0.04425286,0.5178663,0.8526506,-0.0533222
1715764100941,0.08488373,0.1000001,-0.006316952,0.04424592,0.5178949,0.8526344,-0.05331175
1715764100947,0.08484875,0.0999999,-0.006347527,0.04422866,0.5179182,0.852622,-0.0532978
1715764100953,0.08481207,0.09999979,-0.006378855,0.04421136,0.5179438,0.8526083,-0.05328366
1715764100960,0.08477908,0.09999967,-0.006406463,0.04419663,0.5179676,0.8525953,-0.05327082
1715764100967,0.08474225,0.0999999,-0.006436609,0.04418091,0.5179951,0.8525804,-0.0532568
1715764100974,0.08470318,0.09999979,-0.00646788,0.04416243,0.5180238,0.8525648,-0.05324227
1715764100982,0.08466818,0.1000001,-0.006495875,0.04413689,0.5180451,0.8525538,-0.05323074
1715764100988,0.08463008,0.0999999,-0.00652532,0.04410998,0.5180692,0.8525413,-0.05321825
1715764100994,0.08459438,0.1,-0.006551852,0.04408564,0.5180932,0.8525288,-0.05320682
1715764101000,0.08456444,0.0999999,-0.006573544,0.0440657,0.5181142,0.8525177,-0.05319729
1715764101007,0.08453517,0.1,-0.00659422,0.04404665,0.5181342,0.8525069,-0.05318826
1715764101013,0.08450118,0.1000001,-0.006619666,0.0440243,0.5181468,0.852501,-0.05317952
1715764101020,0.08446919,0.1000001,-0.006642615,0.04400387,0.5181602,0.8524944,-0.05317181
1715764101027,0.08443887,0.1000004,-0.006663118,0.04398541,0.5181741,0.8524876,-0.0531649
1715764101033,0.0844053,0.09999979,-0.006685003,0.04396551,0.5181906,0.8524789,-0.05315777
1715764101039,0.08437666,0.0999999,-0.00670299,0.04394988,0.5182024,0.8524729,-0.05315173
1715764101046,0.08435135,0.1,-0.006719935,0.0439404,0.5181988,0.8524759,-0.05314559
1715764101052,0.08432129,0.1,-0.006738372,0.04392961,0.5181956,0.8524788,-0.05313864
1715764101057,0.08429889,0.0999999,-0.006750559,0.04392217,0.5181942,0.8524803,-0.0531339
1715764101065,0.08427521,0.0999999,-0.006762458,0.04391453,0.5181933,0.8524818,-0.05312894
1715764101071,0.08424567,0.1000001,-0.006775381,0.04390552,0.5181932,0.8524823,-0.05312316
1715764101077,0.08422241,0.1,-0.006785647,0.0439003,0.5181763,0.8524935,-0.05311751
1715764101084,0.08420195,0.0999999,-0.00679399,0.04389644,0.5181583,0.8525048,-0.05311239
1715764101089,0.08417673,0.0999999,-0.006802253,0.04389197,0.5181374,0.8525184,-0.05310655
1715764101095,0.08415703,0.09999979,-0.006807836,0.04388872,0.518122,0.8525279,-0.05310227
1715764101100,0.08413751,0.1000001,-0.006812337,0.04388586,0.5181069,0.8525375,-0.05309789
1715764101106,0.0841182,0.09999979,-0.006815901,0.04388304,0.5180908,0.8525476,-0.05309433
1715764101112,0.08410063,0.09999979,-0.006818871,0.04388001,0.5180601,0.8525665,-0.05309363
1715764101117,0.08408213,0.1000001,-0.006820909,0.04387697,0.5180287,0.8525858,-0.05309328
1715764101124,0.08406326,0.0999999,-0.006821864,0.04387418,0.517998,0.8526046,-0.05309302
1715764101131,0.0840433,0.09999967,-0.006821482,0.04387138,0.5179654,0.8526245,-0.0530928
1715764101137,0.0840231,0.09999979,-0.006819773,0.0438687,0.5179344,0.8526434,-0.05309302
1715764101144,0.0840084,0.1000001,-0.006817491,0.04386563,0.5178986,0.8526651,-0.0530968
1715764101149,0.0839933,0.1000001,-0.006814222,0.04386222,0.5178592,0.8526889,-0.05310202
1715764101155,0.08397762,0.1,-0.006809546,0.04385876,0.5178183,0.8527134,-0.05310762
1715764101163,0.08396362,0.1000004,-0.006804401,0.04385575,0.5177832,0.8527349,-0.05311265
1715764101168,0.08394719,0.1000001,-0.006797411,0.04385224,0.5177427,0.8527592,-0.0531188
1715764101175,0.08393437,0.0999999,-0.006790649,0.04384943,0.517706,0.8527811,-0.05312464
1715764101182,0.08392121,0.09999967,-0.006781734,0.04384656,0.5176603,0.8528087,-0.05313262
1715764101188,0.08390834,0.09999979,-0.006771513,0.04384366,0.5176154,0.8528356,-0.05314073
1715764101195,0.0838959,0.0999999,-0.006761124,0.04384093,0.517574,0.8528603,-0.05314837
1715764101202,0.08388373,0.1,-0.006749664,0.04383805,0.5175329,0.8528848,-0.05315603
1715764101208,0.08387279,0.1000001,-0.006737426,0.04383585,0.5174935,0.8529083,-0.05316358
1715764101214,0.08386399,0.0999999,-0.006724257,0.0438346,0.5174558,0.8529308,-0.05317053
1715764101222,0.08385598,0.0999999,-0.006711491,0.04383323,0.5174214,0.8529513,-0.05317694
1715764101227,0.08384645,0.1000001,-0.00669539,0.04383145,0.5173816,0.8529752,-0.05318453
1715764101233,0.08383925,0.0999999,-0.00668257,0.04382993,0.5173523,0.8529928,-0.05319032
1715764101238,0.08383219,0.09999967,-0.006669615,0.04382839,0.5173243,0.8530095,-0.05319602
1715764101245,0.0838284,0.1000001,-0.006656469,0.0438275,0.5173032,0.8530219,-0.05320144
1715764101251,0.08382393,0.09999979,-0.006640652,0.04382616,0.5172798,0.8530357,-0.05320783
1715764101257,0.08381923,0.0999999,-0.006623582,0.0438245,0.5172557,0.8530501,-0.05321434
1715764101264,0.0838148,0.1000001,-0.006606731,0.04382268,0.5172336,0.8530632,-0.05322059
1715764101270,0.08380999,0.0999999,-0.00658814,0.04382018,0.5172107,0.8530768,-0.05322718
1715764101276,0.08380819,0.09999979,-0.006569968,0.04381769,0.5171975,0.8530844,-0.05323391
1715764101282,0.08380758,0.1000004,-0.006554082,0.04381514,0.5171897,0.8530891,-0.05323961
1715764101288,0.08380689,0.1000001,-0.006536152,0.04381208,0.5171817,0.8530936,-0.05324595
1715764101293,0.08380637,0.0999999,-0.006517719,0.04380876,0.5171745,0.8530977,-0.05325223
1715764101300,0.08380578,0.0999999,-0.006500498,0.0438051,0.5171682,0.8531014,-0.05325788
1715764101305,0.08380555,0.1,-0.006481724,0.04380125,0.5171626,0.8531047,-0.0532638
1715764101312,0.08380866,0.1000001,-0.0064633,0.04380145,0.5171649,0.8531027,-0.05326952
1715764101316,0.08381192,0.09999967,-0.006443019,0.04380143,0.5171682,0.8531005,-0.05327535
1715764101323,0.08381481,0.09999967,-0.006424596,0.0438008,0.5171711,0.8530985,-0.05328015
1715764101329,0.0838184,0.09999967,-0.00639906,0.04379951,0.5171759,0.8530953,-0.05328629
1715764101335,0.08382157,0.0999999,-0.006375747,0.04379776,0.5171804,0.8530922,-0.05329138
1715764101341,0.08382686,0.1000001,-0.006352288,0.04380133,0.5171875,0.8530877,-0.05329568
1715764101347,0.08383349,0.09999967,-0.006329942,0.04380863,0.517196,0.8530819,-0.05329894
1715764101354,0.0838405,0.0999999,-0.006305248,0.04381602,0.5172054,0.8530756,-0.05330223
1715764101361,0.08384856,0.0999999,-0.006275549,0.04382361,0.517217,0.8530679,-0.05330563
1715764101368,0.08385639,0.1000001,-0.006245514,0.04383028,0.5172287,0.8530604,-0.05330877
1715764101374,0.08386666,0.1000001,-0.006210399,0.04384072,0.5172421,0.8530515,-0.05331111
1715764101380,0.08387814,0.1,-0.006181106,0.04385766,0.5172524,0.8530444,-0.05331104
1715764101386,0.08388965,0.09999979,-0.006150983,0.04387369,0.5172631,0.8530371,-0.05331064
1715764101392,0.08390127,0.1000001,-0.00611988,0.04388891,0.5172744,0.8530294,-0.05331004
1715764101396,0.08391158,0.09999979,-0.006091087,0.04390207,0.5172849,0.8530224,-0.05330916
1715764101403,0.08392155,0.0999999,-0.006062601,0.04391392,0.5172953,0.8530154,-0.05330805
1715764101408,0.08393506,0.1000001,-0.006031287,0.04393247,0.5173042,0.8530093,-0.05330783
1715764101415,0.08395004,0.09999979,-0.006000149,0.04395334,0.5173112,0.8530041,-0.05330778
1715764101421,0.08396605,0.0999999,-0.005965631,0.04397502,0.5173191,0.8529983,-0.0533073
1715764101428,0.08397982,0.0999999,-0.005934966,0.04399309,0.5173265,0.8529927,-0.05330674
1715764101434,0.08399987,0.1000004,-0.005889084,0.04401815,0.5173378,0.8529845,-0.05330539
1715764101441,0.08401782,0.09999979,-0.005850853,0.04403876,0.517347,0.8529782,-0.05330501
1715764101446,0.08403717,0.09999967,-0.005815853,0.04405974,0.517354,0.8529726,-0.05330688
1715764101452,0.08405752,0.1000001,-0.00577756,0.0440812,0.5173619,0.8529668,-0.05330846
1715764101458,0.08407723,0.1000001,-0.005740189,0.04410068,0.5173697,0.8529607,-0.05330969
1715764101465,0.084097,0.0999999,-0.005701933,0.04411929,0.5173782,0.8529548,-0.0533104
1715764101471,0.08411866,0.1,-0.005658837,0.0441387,0.5173874,0.8529479,-0.05331076
1715764101477,0.08414275,0.09999979,-0.005618256,0.04415454,0.5173975,0.8529409,-0.05331301
1715764101482,0.084167,0.1000001,-0.005577582,0.04416882,0.517408,0.8529335,-0.05331505
1715764101488,0.08418988,0.0999999,-0.00553875,0.04418135,0.517418,0.8529269,-0.05331676
1715764101495,0.08421598,0.09999955,-0.005493613,0.04419441,0.5174299,0.8529189,-0.05331814
1715764101502,0.08424423,0.09999979,-0.005443844,0.04420725,0.5174432,0.8529102,-0.05331899
1715764101509,0.08427113,0.09999967,-0.005399499,0.04421609,0.5174559,0.8529021,-0.05331921
1715764101519,0.08430362,0.0999999,-0.005349453,0.04422294,0.5174716,0.8528921,-0.053319
1715764101525,0.08435725,0.0999999,-0.005265599,0.04423105,0.5174987,0.8528754,-0.05331752
1715764101532,0.08438814,0.0999999,-0.005215882,0.04423396,0.5175148,0.8528655,-0.05331584
1715764101539,0.08442137,0.1,-0.005162413,0.04423542,0.5175323,0.852855,-0.05331337
1715764101546,0.08445572,0.0999999,-0.005112587,0.04423502,0.5175465,0.8528466,-0.05331152
1715764101552,0.08449405,0.0999999,-0.005055821,0.04423278,0.517563,0.8528366,-0.05330868
1715764101557,0.08452749,0.0999999,-0.005006451,0.04422957,0.5175776,0.8528283,-0.05330567
1715764101565,0.08455922,0.0999999,-0.004958374,0.04422511,0.5175918,0.8528202,-0.05330229
1715764101571,0.08460008,0.0999999,-0.004896315,0.04421763,0.5176103,0.8528097,-0.05329703
1715764101578,0.08463396,0.1000001,-0.00484657,0.04421343,0.5176194,0.8528045,-0.05329408
1715764101585,0.08467083,0.1000003,-0.004792842,0.04420773,0.517628,0.8527997,-0.05329057
1715764101592,0.08471363,0.1000001,-0.004729346,0.04419911,0.5176391,0.8527939,-0.05328562
1715764101598,0.08475067,0.09999967,-0.004674302,0.04418998,0.5176483,0.8527887,-0.05328051
1715764101605,0.08478736,0.09999967,-0.004618797,0.04417917,0.5176583,0.8527839,-0.05327472
1715764101611,0.08482728,0.1000003,-0.004558172,0.0441699,0.5176604,0.8527832,-0.053269
1715764101617,0.08486434,0.0999999,-0.004501991,0.04416052,0.5176609,0.8527839,-0.0532634
1715764101624,0.08490072,0.0999999,-0.004446059,0.04414941,0.5176618,0.8527844,-0.05325706
1715764101630,0.08493566,0.1000001,-0.004391917,0.04413734,0.5176622,0.8527851,-0.05325023
1715764101638,0.0849704,0.1000001,-0.004338067,0.04412356,0.5176631,0.8527859,-0.05324273
1715764101645,0.08498204,0.0999999,-0.0043092,0.04411384,0.5176635,0.8527861,-0.05323813
1715764101651,0.08497766,0.0999999,-0.004298499,0.04410786,0.5176634,0.8527868,-0.05323531
1715764101657,0.08497449,0.1000001,-0.004290268,0.04410246,0.5176631,0.8527877,-0.05323256
1715764101664,0.08497131,0.0999999,-0.004282657,0.04409726,0.5176623,0.8527884,-0.05322962
1715764101670,0.08496753,0.0999999,-0.004274645,0.04409103,0.5176612,0.8527895,-0.05322582
1715764101677,0.08496291,0.0999999,-0.004270639,0.04410272,0.517668,0.8527842,-0.05323422
1715764101686,0.08495811,0.0999999,-0.004268897,0.04411988,0.5176772,0.8527774,-0.05324632
1715764101692,0.08495137,0.1,-0.004266784,0.04414346,0.5176893,0.8527676,-0.05326261
1715764101698,0.08494642,0.1000001,-0.00426553,0.04416075,0.5176981,0.8527607,-0.05327424
1715764101705,0.08494181,0.0999999,-0.004264758,0.04417717,0.5177062,0.8527542,-0.053285
1715764101710,0.0849359,0.0999999,-0.004266848,0.04420716,0.5177218,0.8527418,-0.05330687
1715764101716,0.08493022,0.1,-0.004270006,0.04423784,0.517738,0.8527291,-0.05332933
1715764101725,0.08492389,0.09999979,-0.004273275,0.04427091,0.5177552,0.8527154,-0.05335334
1715764101731,0.08491705,0.0999999,-0.004277324,0.04430834,0.5177743,0.8527002,-0.05338019
1715764101737,0.08491054,0.0999999,-0.004281301,0.04434243,0.5177916,0.8526866,-0.05340449
1715764101743,0.0849049,0.09999979,-0.004286721,0.04437945,0.5178097,0.8526715,-0.0534326
1715764101749,0.0848984,0.09999967,-0.004293303,0.04442122,0.5178303,0.8526552,-0.05346451
1715764101754,0.08489125,0.09999967,-0.004300816,0.04446854,0.5178531,0.8526364,-0.05350049
1715764101761,0.08488502,0.0999999,-0.004307539,0.04451054,0.5178733,0.85262,-0.05353245
1715764101767,0.08487891,0.1000001,-0.004314172,0.04455079,0.5178924,0.852604,-0.0535628
1715764101772,0.08487109,0.0999999,-0.004323328,0.0446052,0.5179169,0.8525838,-0.05360357
1715764101779,0.08486447,0.0999999,-0.004332785,0.04465802,0.5179378,0.8525661,-0.05364272
1715764101785,0.08485812,0.09999979,-0.004342203,0.04471115,0.5179587,0.8525481,-0.0536818
1715764101793,0.08485054,0.0999999,-0.004353079,0.0447711,0.5179824,0.8525278,-0.05372608
1715764101799,0.08483977,0.0999999,-0.004368543,0.0448583,0.518016,0.8524988,-0.05379019
1715764101805,0.08483326,0.1000001,-0.004377836,0.04490966,0.5180354,0.8524818,-0.05382755
1715764101809,0.08482619,0.0999999,-0.004389416,0.04497408,0.5180543,0.8524644,-0.0538719
1715764101816,0.08481968,0.09999967,-0.004400195,0.045035,0.5180717,0.8524479,-0.05391382
1715764101823,0.08481278,0.0999999,-0.004411485,0.04509723,0.5180895,0.852431,-0.05395646
1715764101829,0.08480447,0.1,-0.004425003,0.04517411,0.5181109,0.8524104,-0.05400902
1715764101834,0.08479692,0.09999955,-0.004436792,0.04524262,0.5181302,0.8523923,-0.05405585
1715764101840,0.08478986,0.09999979,-0.004448688,0.04531085,0.5181471,0.8523756,-0.05410099
1715764101847,0.0847824,0.1,-0.004460873,0.04538422,0.5181615,0.85236,-0.05414748
1715764101852,0.0847746,0.1000003,-0.0044741,0.045462,0.5181768,0.8523431,-0.05419659
1715764101858,0.08476774,0.0999999,-0.004485226,0.0455296,0.5181905,0.8523288,-0.05423922
1715764101863,0.08476119,0.0999999,-0.004496052,0.04559565,0.5182027,0.8523149,-0.05428095
1715764101869,0.08475439,0.0999999,-0.004506677,0.04566287,0.5182157,0.8523009,-0.05432316
1715764101875,0.08474712,0.0999999,-0.004518247,0.04573648,0.5182293,0.8522857,-0.0543691
1715764101881,0.08473969,0.1,-0.004530069,0.0458138,0.5182436,0.8522698,-0.0544171
1715764101888,0.08473287,0.1,-0.004540798,0.04588492,0.5182563,0.8522555,-0.05446098
1715764101893,0.08472478,0.1000001,-0.004552777,0.04596793,0.5182711,0.8522389,-0.05451242
1715764101898,0.08471835,0.1000001,-0.004562302,0.04603508,0.5182828,0.8522254,-0.05455384
1715764101905,0.08471169,0.1000001,-0.004571647,0.04610329,0.5182946,0.8522117,-0.054596
1715764101911,0.08470425,0.1000001,-0.00458032,0.04616942,0.5183083,0.8521971,-0.05463898
1715764101917,0.08469611,0.1000001,-0.004588965,0.0462391,0.5183229,0.8521816,-0.05468454
1715764101923,0.08468877,0.0999999,-0.004596678,0.04630373,0.5183363,0.8521671,-0.05472659
1715764101928,0.08468056,0.0999999,-0.004604745,0.04637504,0.5183508,0.8521516,-0.05477304
1715764101936,0.08467304,0.1,-0.004611722,0.04644069,0.5183637,0.8521371,-0.05481572
1715764101941,0.08466372,0.09999967,-0.004618505,0.04651191,0.5183766,0.8521225,-0.05486393
1715764101946,0.08465561,0.0999999,-0.004622634,0.04656374,0.5183846,0.8521124,-0.0549014
1715764101953,0.08464685,0.0999999,-0.004626573,0.04661769,0.5183926,0.8521019,-0.05494031
1715764101958,0.08463772,0.0999999,-0.004630043,0.04667496,0.5184011,0.8520907,-0.05498157
1715764101965,0.0846292,0.0999999,-0.004633103,0.04672964,0.518409,0.8520807,-0.05502101
1715764101972,0.08461904,0.1000004,-0.004636046,0.04679316,0.5184183,0.8520686,-0.0550667
1715764101978,0.08460824,0.0999999,-0.004636413,0.04684874,0.5184174,0.8520634,-0.05510807
1715764101983,0.08459913,0.0999999,-0.004635948,0.04689508,0.5184154,0.8520598,-0.0551428
1715764101989,0.08459003,0.0999999,-0.004634945,0.04693983,0.5184134,0.8520567,-0.05517622
1715764101994,0.0845817,0.1000001,-0.004633609,0.04698298,0.5184112,0.8520534,-0.05520852
1715764102001,0.08457322,0.1000001,-0.004631469,0.04702659,0.5184087,0.85205,-0.05524103
1715764102007,0.0845636,0.1000001,-0.004628638,0.04707417,0.5184045,0.8520479,-0.05527595
1715764102012,0.08455382,0.1000001,-0.00462468,0.04712478,0.5183921,0.8520505,-0.05530984
1715764102017,0.08454505,0.0999999,-0.004620228,0.04717001,0.5183814,0.8520527,-0.0553402
1715764102023,0.08453739,0.1000001,-0.004615961,0.04720894,0.5183716,0.8520548,-0.05536635
1715764102029,0.08452922,0.1000001,-0.004610851,0.04725155,0.5183612,0.8520569,-0.05539501
1715764102036,0.0845195,0.1000001,-0.004604066,0.04730273,0.5183487,0.8520594,-0.05542932
1715764102043,0.08450965,0.09999967,-0.004595309,0.04735769,0.5183299,0.8520655,-0.05546393
1715764102049,0.08450022,0.1000001,-0.004585294,0.04741242,0.5183078,0.8520736,-0.05549635
1715764102055,0.08449221,0.09999967,-0.004575717,0.04745992,0.5182887,0.8520808,-0.05552469
1715764102062,0.08448447,0.1000001,-0.004565898,0.04750519,0.51827,0.8520879,-0.05555167
1715764102067,0.08447643,0.1000001,-0.004554688,0.04755333,0.5182506,0.8520952,-0.05558037
1715764102075,0.08446822,0.0999999,-0.004540828,0.04760368,0.5182267,0.8521047,-0.05561213
1715764102081,0.08446168,0.1000001,-0.00452583,0.04764666,0.5182002,0.8521165,-0.05564215
1715764102087,0.08445558,0.0999999,-0.004511915,0.04768698,0.5181751,0.8521277,-0.05567053
1715764102092,0.08444985,0.1,-0.004499123,0.04772388,0.5181522,0.8521377,-0.05569644
1715764102099,0.08444437,0.09999979,-0.00448641,0.04776047,0.5181298,0.8521479,-0.05572218
1715764102105,0.08443875,0.0999999,-0.004473542,0.0477981,0.5181063,0.8521581,-0.05574867
