Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715770775994,-0.08554491,0.1000001,-0.001471141,-0.002924145,0.5189885,0.8542415,0.0302316
1715770775997,-0.08554241,0.0999999,-0.00145456,-0.00293773,0.5189629,0.8542571,0.03023742
1715770776001,-0.08553993,0.0999999,-0.001437475,-0.00295178,0.5189366,0.8542727,0.03024329
1715770776005,-0.08553746,0.1,-0.001421415,-0.002964735,0.5189118,0.8542873,0.03024857
1715770776011,-0.08553538,0.0999999,-0.001405823,-0.002977123,0.5188884,0.8543016,0.03025358
1715770776021,-0.08553112,0.09999979,-0.001377571,-0.002999403,0.5188454,0.8543273,0.03026223
1715770776024,-0.08552191,0.1000001,-0.001333029,-0.003054335,0.5187695,0.8543717,0.03029373
1715770776029,-0.0855188,0.1000001,-0.00131934,-0.003072564,0.5187457,0.8543859,0.03030454
1715770776033,-0.08551534,0.1,-0.001303062,-0.003094051,0.5187177,0.8544023,0.030317
1715770776037,-0.08551094,0.1000001,-0.001283133,-0.003119971,0.5186834,0.8544225,0.03033188
1715770776041,-0.08550736,0.0999999,-0.001265283,-0.003142976,0.5186535,0.8544404,0.03034511
1715770776045,-0.08550398,0.09999979,-0.001249403,-0.003162889,0.518627,0.8544559,0.03035611
1715770776049,-0.08550058,0.1000001,-0.001233649,-0.003182738,0.5186006,0.8544717,0.03036714
1715770776052,-0.0854965,0.0999999,-0.001216977,-0.003204644,0.5185728,0.8544878,0.03037883
1715770776054,-0.08549215,0.1000001,-0.00120013,-0.003227721,0.5185446,0.8545046,0.03039077
1715770776060,-0.0854887,0.09999967,-0.00118655,-0.003246073,0.518522,0.8545178,0.03040018
1715770776063,-0.0854831,0.0999999,-0.001164905,-0.003275012,0.5184864,0.8545386,0.03041452
1715770776068,-0.08547926,0.1,-0.001149516,-0.003295224,0.5184617,0.8545532,0.03042454
1715770776071,-0.08547511,0.0999999,-0.001132977,-0.003316765,0.5184349,0.8545691,0.03043504
1715770776074,-0.08546989,0.1000004,-0.001111817,-0.00334364,0.5184015,0.8545888,0.03044784
1715770776080,-0.08546603,0.09999967,-0.001095997,-0.00336335,0.5183768,0.8546035,0.03045713
1715770776083,-0.0854607,0.1000001,-0.001074258,-0.003389641,0.5183432,0.8546233,0.03046876
1715770776088,-0.0854561,0.1000001,-0.001057366,-0.003407603,0.5183176,0.8546385,0.0304745
1715770776091,-0.085451,0.09999967,-0.001038604,-0.003426968,0.5182899,0.8546549,0.03048059
1715770776095,-0.08544631,0.09999979,-0.001019899,-0.003445977,0.5182624,0.8546715,0.03048642
1715770776099,-0.08544128,0.0999999,-0.00100014,-0.003466078,0.5182332,0.8546887,0.03049215
1715770776102,-0.08543668,0.0999999,-0.0009816985,-0.003484187,0.5182068,0.8547045,0.03049731
1715770776107,-0.08543194,0.0999999,-0.0009632085,-0.003502254,0.5181802,0.8547205,0.03050221
1715770776110,-0.08542647,0.0999999,-0.0009410713,-0.00352343,0.518149,0.8547389,0.03050749
1715770776115,-0.08542087,0.1000001,-0.0009187905,-0.003544365,0.518118,0.8547577,0.0305125
1715770776118,-0.08541443,0.0999999,-0.000897683,-0.003563412,0.5180873,0.8547757,0.03051938
1715770776123,-0.08540689,0.1,-0.0008773921,-0.003580953,0.518057,0.8547938,0.03052801
1715770776131,-0.08539921,0.0999999,-0.0008574274,-0.003597909,0.5180272,0.8548115,0.03053611
1715770776136,-0.08538411,0.09999979,-0.000814924,-0.003633278,0.5179655,0.8548481,0.03055216
1715770776142,-0.08537392,0.1000001,-0.0007858026,-0.003656494,0.5179243,0.8548726,0.03056209
1715770776145,-0.08536294,0.1000001,-0.0007544048,-0.003681059,0.5178801,0.8548989,0.03057211
1715770776149,-0.08535594,0.1,-0.0007338596,-0.003696534,0.517852,0.8549159,0.03057817
1715770776154,-0.08534496,0.0999999,-0.0007101311,-0.003715551,0.5178154,0.8549371,0.03059404
1715770776158,-0.08533175,0.09999979,-0.0006836334,-0.003736999,0.5177727,0.8549623,0.03061562
1715770776165,-0.08531968,0.1000001,-0.000659737,-0.003755876,0.5177347,0.8549845,0.0306343
1715770776178,-0.08530141,0.09999967,-0.0006226017,-0.00378392,0.5176776,0.855018,0.03066185
1715770776183,-0.08526342,0.1000001,-0.0005422898,-0.003841693,0.5175579,0.8550882,0.03071656
1715770776186,-0.08525013,0.09999979,-0.0005168677,-0.003860843,0.5175179,0.8551115,0.03073801
1715770776190,-0.08523937,0.09999979,-0.000497214,-0.003875852,0.5174863,0.85513,0.03075588
1715770776193,-0.08522587,0.1000001,-0.000472133,-0.003894775,0.5174468,0.855153,0.0307784
1715770776198,-0.08521336,0.0999999,-0.0004491839,-0.003911924,0.5174101,0.8551746,0.03079842
1715770776202,-0.08520032,0.0999999,-0.0004249469,-0.003929777,0.5173721,0.8551965,0.03081911
1715770776206,-0.08518675,0.1000001,-0.0003996794,-0.003947821,0.5173325,0.8552197,0.03084023
1715770776209,-0.0851759,0.1000001,-0.0003789673,-0.003962553,0.5173002,0.8552385,0.03085696
1715770776214,-0.08516359,0.09999967,-0.0003561121,-0.003978577,0.5172648,0.8552592,0.0308751
1715770776219,-0.08514874,0.09999967,-0.0003280826,-0.003998889,0.5172227,0.8552838,0.03089708
1715770776222,-0.08513273,0.1000001,-0.000298481,-0.004023588,0.5171855,0.8553055,0.03092021
1715770776226,-0.0851218,0.0999999,-0.0002779486,-0.004040512,0.5171594,0.8553206,0.030936
1715770776230,-0.0851078,0.1000001,-0.0002516939,-0.004061911,0.5171266,0.8553393,0.03095543
1715770776235,-0.08509548,0.1000001,-0.0002294087,-0.004080179,0.5170981,0.8553562,0.03097199
1715770776238,-0.08508027,0.1,-0.0002009254,-0.004103063,0.5170621,0.855377,0.03099222
1715770776243,-0.08506759,0.0999999,-0.0001775753,-0.00412151,0.5170328,0.855394,0.03100835
1715770776248,-0.08505451,0.0999999,-0.0001535707,-0.004140678,0.5170022,0.8554118,0.0310247
1715770776252,-0.08503872,0.1000001,-0.000123895,-0.00416718,0.5169695,0.8554308,0.03104421
1715770776256,-0.08502678,0.0999999,-9.936839E-05,-0.004193377,0.5169508,0.8554414,0.03105976
1715770776261,-0.08501814,0.09999979,-8.168072E-05,-0.004212207,0.5169371,0.8554491,0.03107068
1715770776264,-0.08500432,0.0999999,-5.43776E-05,-0.004241664,0.5169157,0.8554614,0.03108727
1715770776270,-0.08499441,0.0999999,-3.455346E-05,-0.004262947,0.5169002,0.8554701,0.03109893
1715770776274,-0.08497992,0.0999999,-6.372808E-06,-0.004293506,0.5168776,0.855483,0.03111509
1715770776278,-0.08496628,0.0999999,1.941831E-05,-0.004321638,0.5168568,0.8554947,0.0311295
1715770776283,-0.08495549,0.1,4.023244E-05,-0.004344197,0.5168402,0.8555044,0.03114059
1715770776287,-0.08494168,0.0999999,6.487314E-05,-0.004374354,0.5168275,0.8555113,0.03115936
1715770776291,-0.08493149,0.0999999,8.283113E-05,-0.004397679,0.5168203,0.855515,0.03117478
1715770776296,-0.08491859,0.1000001,0.0001050879,-0.004426926,0.5168114,0.8555194,0.03119373
1715770776300,-0.08490648,0.09999967,0.0001248629,-0.004453305,0.5168033,0.8555236,0.03121039
1715770776304,-0.08489399,0.1000001,0.0001458612,-0.004481743,0.5167944,0.8555282,0.03122775
1715770776309,-0.08488438,0.1,0.0001605577,-0.004502128,0.5167885,0.8555315,0.03123999
1715770776314,-0.08487081,0.0999999,0.0001815539,-0.004531595,0.5167793,0.8555362,0.03125703
1715770776318,-0.08485532,0.09999979,0.0002033552,-0.004560885,0.5167724,0.8555392,0.03127705
1715770776329,-0.08484267,0.0999999,0.0002182685,-0.004577094,0.5167731,0.8555381,0.03129504
1715770776332,-0.0848077,0.09999967,0.0002595948,-0.004621451,0.5167748,0.8555353,0.03134293
1715770776336,-0.08479431,0.1000001,0.0002747902,-0.004637562,0.5167754,0.8555341,0.03135983
1715770776340,-0.08478087,0.1000001,0.0002905177,-0.004653958,0.5167766,0.8555327,0.03137689
1715770776344,-0.08476694,0.0999999,0.0003064277,-0.004670702,0.5167774,0.8555313,0.03139382
1715770776348,-0.08475325,0.0999999,0.0003218707,-0.004686622,0.5167787,0.8555299,0.0314098
1715770776353,-0.08474071,0.0999999,0.0003350449,-0.004696819,0.5167824,0.855527,0.03142392
1715770776356,-0.08472133,0.09999967,0.0003543438,-0.004707147,0.5167909,0.8555213,0.03144459
1715770776361,-0.08470647,0.0999999,0.0003691176,-0.004714927,0.516798,0.8555164,0.03146014
1715770776369,-0.08468843,0.1,0.0003866134,-0.004723868,0.5168058,0.8555108,0.03147804
1715770776372,-0.08465976,0.1000003,0.0004145617,-0.00473754,0.5168195,0.8555015,0.03150532
1715770776377,-0.08464516,0.0999999,0.0004285446,-0.004744154,0.5168265,0.8554969,0.03151851
1715770776380,-0.08462679,0.0999999,0.0004456805,-0.004751919,0.5168353,0.8554908,0.03153413
1715770776387,-0.08461215,0.0999999,0.0004590673,-0.004757287,0.5168433,0.8554854,0.03154622
1715770776394,-0.08458603,0.0999999,0.0004806449,-0.004763837,0.5168601,0.8554747,0.03156647
1715770776400,-0.08455148,0.1000001,0.0005088004,-0.004771658,0.5168824,0.8554602,0.03159223
1715770776403,-0.08452848,0.09999955,0.0005272005,-0.00477632,0.516897,0.8554508,0.03160846
1715770776407,-0.08451252,0.09999943,0.0005401869,-0.004779304,0.5169073,0.855444,0.03161947
1715770776411,-0.08449692,0.0999999,0.0005521905,-0.004781904,0.5169173,0.8554376,0.03162973
1715770776414,-0.08447944,0.1000003,0.0005656308,-0.004784564,0.5169283,0.8554307,0.03164079
1715770776421,-0.08446272,0.1000001,0.0005776503,-0.004788118,0.5169408,0.8554227,0.03165086
1715770776426,-0.08443181,0.1,0.0005982288,-0.00479664,0.516966,0.8554068,0.03166804
1715770776430,-0.08441039,0.1000001,0.000612271,-0.004802098,0.5169836,0.8553956,0.03167948
1715770776433,-0.08439211,0.1000001,0.0006241312,-0.004806598,0.5169985,0.8553861,0.03168879
1715770776437,-0.08437299,0.09999979,0.0006362658,-0.004810764,0.517014,0.8553767,0.03169799
1715770776442,-0.08435492,0.1,0.0006476163,-0.004814474,0.5170285,0.8553674,0.03170624
1715770776450,-0.08433013,0.09999979,0.0006630158,-0.004819429,0.5170485,0.8553549,0.03171738
1715770776456,-0.08429366,0.1000004,0.0006842031,-0.004828135,0.5170825,0.8553339,0.03173
1715770776462,-0.08426189,0.0999999,0.0007015292,-0.004837276,0.5171165,0.8553131,0.03173798
1715770776466,-0.08423188,0.1000001,0.000717412,-0.004845227,0.5171477,0.8552938,0.0317446
1715770776471,-0.08421355,0.1000001,0.0007269031,-0.004849702,0.517167,0.8552819,0.03174821
1715770776486,-0.08418592,0.1000001,0.0007412294,-0.004856169,0.5171959,0.8552642,0.03175316
1715770776491,-0.08410736,0.0999999,0.0007776143,-0.004879059,0.5172837,0.8552105,0.03176404
1715770776496,-0.08408242,0.1000001,0.0007880554,-0.004888286,0.517314,0.8551919,0.03176673
1715770776500,-0.08405604,0.1000001,0.0007986873,-0.004897614,0.5173463,0.8551723,0.03176907
1715770776503,-0.08403549,0.09999967,0.0008067165,-0.0049046,0.5173711,0.8551576,0.03177044
1715770776506,-0.08401811,0.0999999,0.0008136355,-0.00491043,0.517392,0.8551447,0.03177135
1715770776510,-0.08399986,0.09999979,0.0008204542,-0.004916179,0.5174141,0.8551313,0.0317721
1715770776513,-0.08397564,0.1,0.0008294552,-0.004923525,0.5174428,0.8551139,0.03177252
1715770776518,-0.08395956,0.1000004,0.0008349384,-0.004929592,0.5174621,0.855102,0.03177338
1715770776521,-0.08393791,0.0999999,0.0008413766,-0.004941244,0.517488,0.8550861,0.03177673
1715770776525,-0.08391823,0.1,0.0008471706,-0.00495141,0.5175118,0.8550717,0.03177942
1715770776528,-0.08389866,0.0999999,0.0008525928,-0.004961663,0.5175354,0.8550572,0.03178159
1715770776531,-0.08387908,0.09999979,0.0008577744,-0.00497141,0.5175585,0.8550431,0.03178375
1715770776534,-0.08385921,0.1000001,0.0008629465,-0.004981224,0.5175819,0.8550287,0.0317855
1715770776539,-0.08384214,0.0999999,0.0008673884,-0.004989451,0.5176023,0.8550164,0.03178672
1715770776543,-0.0838199,0.1000001,0.0008729598,-0.004999926,0.5176283,0.8550001,0.03178798
1715770776547,-0.08379915,0.09999967,0.0008780202,-0.005009378,0.5176527,0.8549857,0.03178892
1715770776551,-0.08377751,0.0999999,0.0008826179,-0.005020017,0.5176774,0.8549705,0.03179038
1715770776554,-0.08375466,0.0999999,0.000886648,-0.005034647,0.5177014,0.8549557,0.03179601
1715770776558,-0.08373415,0.09999979,0.000889916,-0.005047955,0.5177231,0.8549423,0.03180065
1715770776562,-0.08371349,0.1000001,0.0008928988,-0.005060894,0.5177447,0.8549291,0.03180513
1715770776568,-0.08369367,0.1000001,0.0008957458,-0.005073038,0.5177647,0.8549163,0.03180891
1715770776572,-0.08365908,0.0999999,0.0009002879,-0.00509383,0.5178006,0.8548945,0.03181492
1715770776576,-0.08363727,0.1000001,0.0009029657,-0.00510679,0.517823,0.8548808,0.0318184
1715770776580,-0.08361612,0.0999999,0.0009053841,-0.005118722,0.5178442,0.8548679,0.03182125
1715770776584,-0.08359416,0.0999999,0.0009075266,-0.005131448,0.517866,0.8548545,0.0318246
1715770776588,-0.0835721,0.0999999,0.000908213,-0.005147266,0.5178849,0.8548424,0.03183382
1715770776591,-0.08355032,0.1000001,0.0009087087,-0.005162823,0.517904,0.8548303,0.03184303
1715770776594,-0.08352826,0.0999999,0.0009090095,-0.005178225,0.5179226,0.8548186,0.03185173
1715770776597,-0.08350862,0.0999999,0.0009091531,-0.005191813,0.5179395,0.8548082,0.03185926
1715770776601,-0.08348882,0.1000001,0.0009092633,-0.005205203,0.5179562,0.8547977,0.03186655
1715770776616,-0.08346725,0.09999979,0.0009090751,-0.005219704,0.5179743,0.8547865,0.03187433
1715770776622,-0.08337919,0.0999999,0.0009053072,-0.005280719,0.5180439,0.8547427,0.03190954
1715770776637,-0.08333667,0.0999999,0.0009002327,-0.005316298,0.5180728,0.8547239,0.03193644
1715770776641,-0.08325113,0.09999967,0.0008884131,-0.005385529,0.5181292,0.8546872,0.03198782
1715770776645,-0.08321726,0.1000001,0.0008829446,-0.005412211,0.5181509,0.8546731,0.03200692
1715770776649,-0.08319505,0.0999999,0.0008792595,-0.005429605,0.518165,0.854664,0.03201915
1715770776653,-0.08316893,0.0999999,0.000873568,-0.005453556,0.5181801,0.8546539,0.03203844
1715770776656,-0.0831413,0.09999979,0.0008667619,-0.005480777,0.5181953,0.8546438,0.03206133
1715770776659,-0.08311597,0.1000003,0.0008603763,-0.005505536,0.518209,0.8546346,0.0320818
1715770776664,-0.08309367,0.1000001,0.0008545681,-0.005527206,0.5182208,0.8546264,0.0320998
1715770776667,-0.08307099,0.0999999,0.0008485224,-0.005549087,0.5182328,0.8546185,0.03211777
1715770776672,-0.08304595,0.1000001,0.0008416055,-0.00557291,0.5182457,0.8546098,0.03213716
1715770776675,-0.08301874,0.1,0.0008339654,-0.005598417,0.5182594,0.8546005,0.03215783
1715770776678,-0.08299833,0.09999967,0.0008280028,-0.00561771,0.5182697,0.8545936,0.03217326
1715770776681,-0.08297531,0.1000001,0.0008211886,-0.005638867,0.5182808,0.8545858,0.03219044
1715770776684,-0.08295487,0.0999999,0.0008143634,-0.005659404,0.5182894,0.8545802,0.03220772
1715770776688,-0.0829341,0.09999967,0.0008070853,-0.005681458,0.5182972,0.8545745,0.03222727
1715770776700,-0.08291292,0.09999979,0.0007996038,-0.005703863,0.5183051,0.8545688,0.03224694
