Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715732079125,0.08446751,0.0999999,-0.004008798,0.0477856,0.5174416,0.852547,-0.05598497
1715732079137,0.08448289,0.1000003,-0.003926094,0.04771862,0.5173471,0.8526095,-0.05596645
1715732079149,0.08449671,0.0999999,-0.003859137,0.04766281,0.5172735,0.8526583,-0.05595209
1715732079164,0.08451066,0.0999999,-0.003789293,0.04760769,0.517199,0.8527075,-0.05593898
1715732079176,0.08452842,0.0999999,-0.003707974,0.04755068,0.5171115,0.8527641,-0.05593331
1715732079190,0.08454632,0.0999999,-0.003627202,0.04750037,0.517025,0.8528193,-0.0559351
1715732079216,0.08456456,0.0999999,-0.003548383,0.04745507,0.516942,0.8528718,-0.05593675
1715732079228,0.08461304,0.09999967,-0.0033904,0.04737913,0.5167712,0.8529806,-0.05592069
1715732079241,0.08464396,0.1000001,-0.003301962,0.04734001,0.5166753,0.8530425,-0.05589734
1715732079254,0.08468009,0.1000001,-0.003208964,0.04730128,0.5165735,0.8531086,-0.05585695
1715732079267,0.08471698,0.1000001,-0.003111501,0.04726386,0.5164707,0.8531758,-0.05581827
1715732079284,0.08475676,0.1000004,-0.003013931,0.04722481,0.5163652,0.8532451,-0.0557658
1715732079301,0.08481104,0.09999967,-0.002880985,0.04717491,0.5162235,0.8533384,-0.05569594
1715732079316,0.08486912,0.1000001,-0.002734913,0.04711746,0.516094,0.8534246,-0.05562317
1715732079331,0.08492053,0.0999999,-0.00260515,0.04706679,0.5159885,0.8534952,-0.0555618
1715732079347,0.08496228,0.1,-0.00249171,0.04701563,0.5159239,0.8535401,-0.05551136
1715732079361,0.08500985,0.09999967,-0.002354995,0.04694909,0.5158669,0.8535821,-0.05545399
1715732079376,0.08505055,0.1000001,-0.002240421,0.04689233,0.5158343,0.8536084,-0.05539785
1715732079393,0.08509334,0.0999999,-0.002122958,0.04683242,0.5158201,0.8536248,-0.05532766
1715732079407,0.08514178,0.09999967,-0.002006193,0.0467808,0.5158138,0.8536366,-0.05524939
1715732079420,0.0851888,0.1,-0.001911448,0.04675619,0.5158266,0.8536354,-0.05516946
1715732079436,0.08523522,0.1000001,-0.001819103,0.04673524,0.5158394,0.8536336,-0.05509405
1715732079451,0.08529254,0.09999967,-0.001725244,0.0467412,0.5158712,0.8536196,-0.05500874
1715732079466,0.08535278,0.1000004,-0.001629229,0.04675325,0.515906,0.8536035,-0.05492342
1715732079478,0.08541622,0.1000001,-0.001538517,0.04677397,0.5159498,0.8535812,-0.05484088
1715732079491,0.08547372,0.09999979,-0.001460665,0.04679711,0.5159917,0.8535591,-0.0547708
1715732079505,0.08552799,0.1000001,-0.00138972,0.04681942,0.5160334,0.8535366,-0.05470883
1715732079518,0.08559212,0.09999955,-0.001312238,0.04683923,0.5160933,0.8535039,-0.05464279
1715732079531,0.08565777,0.09999967,-0.001234577,0.04686232,0.5161545,0.8534694,-0.05457958
1715732079544,0.08572295,0.09999967,-0.001161913,0.04688155,0.5162272,0.8534278,-0.05452725
1715732079556,0.08579001,0.1000001,-0.001090252,0.04690107,0.5163077,0.8533809,-0.05448033
1715732079570,0.08585457,0.1000001,-0.001023196,0.04692069,0.5163866,0.8533348,-0.05443927
1715732079583,0.0859259,0.1000001,-0.0009519523,0.04693186,0.5164871,0.853276,-0.05439702
1715732079597,0.08599341,0.0999999,-0.0008863988,0.04694454,0.5165822,0.8532199,-0.05436151
1715732079610,0.08607651,0.1000003,-0.0008067177,0.04694996,0.5167009,0.8531505,-0.05431581
1715732079625,0.08614137,0.0999999,-0.0007458883,0.04694937,0.5167943,0.8530963,-0.05428069
1715732079638,0.08622628,0.1000001,-0.0006683539,0.04694751,0.5169153,0.853026,-0.05423713
1715732079651,0.08630202,0.09999979,-0.0005987454,0.04693384,0.5170178,0.8529677,-0.05418995
1715732079667,0.08637308,0.0999999,-0.0005354229,0.04692284,0.5171133,0.8529127,-0.05415063
1715732079684,0.08646811,0.0999999,-0.0004533092,0.046897,0.5172322,0.8528461,-0.05408495
1715732079700,0.08656429,0.1000001,-0.0003730883,0.04686825,0.5173492,0.8527809,-0.05401891
1715732079713,0.08667058,0.09999979,-0.000287211,0.04682079,0.5174686,0.8527166,-0.05393114
1715732079730,0.08675134,0.1,-0.0002242732,0.04678027,0.5175557,0.8526705,-0.05386239
1715732079745,0.0868665,0.1000003,-0.0001355358,0.04671111,0.5176764,0.8526076,-0.05375684
1715732079759,0.08696322,0.0999999,-6.199628E-05,0.04664285,0.5177743,0.8525578,-0.05366171
1715732079771,0.08705788,0.1000003,8.527655E-06,0.04657287,0.5178675,0.852511,-0.05356953
1715732079784,0.08713364,0.1000004,6.507896E-05,0.04650966,0.5179363,0.8524777,-0.05348984
1715732079797,0.08721894,0.0999999,0.000126936,0.04643936,0.5180131,0.8524401,-0.05340581
1715732079815,0.08730551,0.09999979,0.0001898576,0.0463635,0.5180811,0.8524083,-0.05331942
1715732079830,0.08741059,0.0999999,0.0002649738,0.0462687,0.518156,0.8523741,-0.05321897
1715732079844,0.08751131,0.1000001,0.0003354615,0.04617417,0.518213,0.8523501,-0.05313059
1715732079857,0.08758851,0.0999999,0.0003907117,0.04609908,0.5182468,0.8523376,-0.05306817
1715732079872,0.08766918,0.1000001,0.0004488858,0.04602009,0.5182775,0.8523266,-0.05300945
1715732079884,0.08776043,0.0999999,0.0005151131,0.04592238,0.5182859,0.8523309,-0.05294827
1715732079897,0.08783725,0.0999999,0.0005715759,0.04584033,0.518292,0.8523341,-0.05290334
1715732079916,0.08792393,0.1,0.0006350812,0.0457439,0.5182833,0.8523475,-0.05285597
1715732079929,0.08804013,0.09999979,0.0007206441,0.04561198,0.5182611,0.8523715,-0.05280141
1715732079944,0.08813921,0.0999999,0.0007930594,0.04549562,0.5182362,0.8523956,-0.05276053
1715732079958,0.08823942,0.1000001,0.0008664241,0.0453724,0.518212,0.8524196,-0.0527165
1715732079975,0.08833887,0.1000003,0.0009391401,0.04524723,0.5181922,0.8524408,-0.05267324
1715732079989,0.08845651,0.0999999,0.001024646,0.04509183,0.5181725,0.8524641,-0.05262546
1715732080003,0.0885563,0.0999999,0.001097845,0.04495787,0.5181611,0.8524806,-0.05258478
1715732080018,0.08865505,0.0999999,0.001168361,0.04482942,0.5181569,0.852491,-0.05256486
1715732080031,0.08876447,0.09999967,0.001246788,0.04468419,0.5181578,0.8524994,-0.05254249
1715732080046,0.08885252,0.09999967,0.001306902,0.0445775,0.5181646,0.852501,-0.05254356
1715732080059,0.0889531,0.0999999,0.001374647,0.04445684,0.518173,0.852502,-0.0525451
1715732080075,0.08905426,0.0999999,0.001440458,0.04434177,0.5181795,0.8525038,-0.05254804
1715732080087,0.08915731,0.0999999,0.001501903,0.04424672,0.5181848,0.8525042,-0.05256869
1715732080110,0.08924867,0.1000001,0.001556559,0.0441578,0.518188,0.8525063,-0.05257831
1715732080125,0.08941235,0.1000003,0.001640664,0.04405055,0.5181848,0.8525109,-0.05262535
1715732080138,0.08951802,0.0999999,0.001693088,0.04398355,0.5181783,0.8525168,-0.05264912
1715732080151,0.08960976,0.0999999,0.001733229,0.04394292,0.5181671,0.8525243,-0.05267541
1715732080165,0.08971087,0.0999999,0.001778093,0.04389345,0.5181526,0.8525344,-0.05269691
1715732080178,0.08981277,0.1,0.00181861,0.04386066,0.5181295,0.8525481,-0.05272432
1715732080193,0.08992352,0.1,0.001861141,0.04383162,0.5180975,0.8525676,-0.05275165
1715732080209,0.09002335,0.1000004,0.001898638,0.04380995,0.5180631,0.8525881,-0.05277608
1715732080228,0.0901429,0.09999967,0.001940993,0.04380452,0.5180118,0.8526167,-0.05281831
1715732080240,0.09026837,0.1,0.001985303,0.04380507,0.5179526,0.8526502,-0.05286323
1715732080253,0.09034961,0.09999979,0.002013124,0.04382253,0.5179126,0.852671,-0.05290619
1715732080267,0.09042457,0.09999967,0.002038941,0.04383558,0.5178722,0.8526926,-0.05294035
1715732080280,0.09050164,0.0999999,0.002062069,0.04388213,0.5178369,0.8527079,-0.05300393
1715732080294,0.09057128,0.0999999,0.002082165,0.04392845,0.5178028,0.8527222,-0.0530631
1715732080307,0.0906371,0.1000001,0.002099082,0.04398881,0.5177717,0.852734,-0.05312859
1715732080320,0.09069233,0.0999999,0.002109946,0.04406975,0.5177495,0.8527386,-0.05320208
1715732080334,0.0907492,0.1,0.00212111,0.04415156,0.5177252,0.8527446,-0.0532718
1715732080347,0.09080442,0.09999967,0.002127005,0.04427261,0.517704,0.852746,-0.05335826
1715732080362,0.09085469,0.1000001,0.002131098,0.04439045,0.5176837,0.8527473,-0.05343617
1715732080376,0.09091052,0.0999999,0.002133035,0.04453883,0.5176619,0.8527471,-0.0535268
1715732080391,0.09096365,0.1000001,0.002131341,0.04469942,0.5176423,0.8527449,-0.05361757
1715732080404,0.09101043,0.0999999,0.002129286,0.04484546,0.5176238,0.8527436,-0.05369538
1715732080417,0.09105357,0.1000001,0.002123951,0.0449999,0.5176086,0.8527396,-0.0537741
1715732080431,0.09109624,0.1000001,0.002118235,0.04515381,0.517592,0.8527369,-0.05384841
1715732080444,0.09114028,0.1000001,0.002110679,0.04532605,0.5175748,0.8527334,-0.05392829
1715732080459,0.09117823,0.09999967,0.002102691,0.04548191,0.5175592,0.8527301,-0.05399751
1715732080473,0.09122033,0.0999999,0.002093184,0.04565934,0.51754,0.8527275,-0.05407236
1715732080498,0.09125409,0.1000001,0.002084232,0.04581333,0.5175236,0.852725,-0.05413496
1715732080519,0.09131344,0.1000001,0.002064925,0.04610331,0.5174904,0.8527222,-0.05425134
1715732080537,0.09135576,0.09999967,0.002045304,0.04634134,0.5174633,0.8527197,-0.0543497
1715732080550,0.09138417,0.0999999,0.002023753,0.04655256,0.5174431,0.8527137,-0.05445188
1715732080587,0.09140249,0.1000001,0.002007084,0.04669903,0.5174288,0.85271,-0.05452286
1715732080615,0.09143646,0.09999967,0.001952621,0.04710726,0.5173942,0.8526942,-0.05474203
1715732080633,0.09144449,0.0999999,0.00190607,0.04739827,0.5173746,0.852679,-0.0549157
1715732080646,0.09144092,0.0999999,0.00187744,0.0475557,0.5173656,0.8526694,-0.05501529
1715732080661,0.09143449,0.09999979,0.001854578,0.04766952,0.5173597,0.8526618,-0.05508981
1715732080676,0.09142435,0.1,0.001832453,0.04776923,0.5173552,0.8526545,-0.05515743
1715732080690,0.09140889,0.0999999,0.001812072,0.04784817,0.5173537,0.8526472,-0.05521664
1715732080708,0.09139214,0.1000001,0.001789335,0.04792796,0.5173518,0.8526397,-0.0552757
1715732080724,0.09136575,0.1,0.001768367,0.04797249,0.5173557,0.8526322,-0.05532151
1715732080747,0.09134279,0.1,0.001748472,0.04800614,0.5173588,0.8526261,-0.05535714
1715732080763,0.09130932,0.0999999,0.001730264,0.04799332,0.5173696,0.8526192,-0.05537478
1715732080777,0.09128422,0.0999999,0.00171997,0.047967,0.5173791,0.8526145,-0.05537846
1715732080790,0.09126351,0.09999979,0.001715051,0.04792779,0.5173889,0.8526112,-0.05537198
1715732080804,0.09124413,0.0999999,0.001710996,0.04788909,0.5173976,0.8526084,-0.05536477
1715732080819,0.09122284,0.1000001,0.001712546,0.0478225,0.51741,0.8526064,-0.05534199
1715732080837,0.09119874,0.0999999,0.001714334,0.0477486,0.5174233,0.852604,-0.0553176
1715732080850,0.09117299,0.1000001,0.001722592,0.04764434,0.5174394,0.8526027,-0.05527574
1715732080864,0.09115062,0.0999999,0.001730877,0.04755142,0.5174537,0.8526016,-0.05523862
1715732080878,0.09113383,0.1000001,0.001743417,0.04744675,0.5174705,0.8526004,-0.05518889
1715732080893,0.0911188,0.09999979,0.001760293,0.04732086,0.5174909,0.8525993,-0.0551252
1715732080906,0.09110764,0.0999999,0.001779901,0.04718935,0.5175133,0.8525975,-0.05505454
1715732080921,0.09110674,0.1,0.001802333,0.04705625,0.5175373,0.8525957,-0.05497228
1715732080936,0.09110571,0.1000001,0.00183152,0.04689155,0.5175675,0.8525926,-0.0548722
1715732080952,0.09111492,0.0999999,0.001862119,0.04673662,0.5175965,0.8525907,-0.0547625
1715732080965,0.09112566,0.1,0.0018983,0.04656094,0.5176292,0.8525884,-0.05463973
1715732080979,0.09113903,0.1000004,0.001931712,0.04640749,0.5176556,0.8525875,-0.05452923
1715732080994,0.09115489,0.1,0.001967669,0.04624943,0.5176821,0.8525876,-0.05441532
1715732081008,0.09117448,0.1000001,0.002009748,0.04607157,0.5177081,0.8525892,-0.05429056
1715732081021,0.0911945,0.1000001,0.002047939,0.04591694,0.5177247,0.8525941,-0.05418624
1715732081034,0.09121498,0.0999999,0.002087131,0.04576522,0.5177413,0.8525985,-0.05408625
1715732081047,0.09124122,0.0999999,0.002123569,0.04563118,0.5177466,0.852608,-0.05400183
1715732081060,0.09126882,0.1000004,0.002161635,0.04549757,0.5177512,0.8526176,-0.05392025
1715732081076,0.09130275,0.1,0.002201886,0.045365,0.517753,0.8526285,-0.05384032
1715732081090,0.09135116,0.1,0.002248114,0.04522503,0.5177497,0.8526432,-0.05375578
1715732081105,0.0913966,0.0999999,0.002291557,0.0451013,0.5177466,0.8526562,-0.05368395
1715732081118,0.09145883,0.09999979,0.002337847,0.04498316,0.517737,0.8526728,-0.05361181
1715732081132,0.09151887,0.0999999,0.00238352,0.0448732,0.5177285,0.8526879,-0.05354839
1715732081146,0.09158552,0.09999967,0.002430178,0.04477209,0.5177106,0.8527074,-0.05349428
1715732081161,0.09165503,0.1,0.002478285,0.04467714,0.5176895,0.8527281,-0.05344795
1715732081174,0.09172761,0.0999999,0.002528964,0.04458697,0.5176649,0.8527502,-0.05341194
1715732081192,0.09179705,0.0999999,0.002577116,0.04451179,0.5176392,0.852771,-0.05338849
1715732081205,0.09188409,0.09999967,0.002639099,0.04442574,0.5176139,0.8527926,-0.05336331
1715732081220,0.09195318,0.0999999,0.00268796,0.04437587,0.5176002,0.8528038,-0.05335509
1715732081239,0.0920224,0.1000003,0.002738848,0.04432869,0.517592,0.8528116,-0.05334792
1715732081252,0.09211849,0.1,0.002803521,0.04430526,0.5175973,0.8528098,-0.05334887
1715732081265,0.09218882,0.09999979,0.002852467,0.04428663,0.5176038,0.8528063,-0.05335318
1715732081284,0.09225754,0.0999999,0.002894785,0.04429416,0.5176148,0.8527989,-0.05336098
1715732081299,0.0923652,0.1000004,0.002960979,0.04431169,0.517631,0.8527875,-0.0533685
1715732081312,0.09246092,0.1000001,0.003012681,0.04435268,0.5176445,0.8527765,-0.05338001
1715732081325,0.09253789,0.0999999,0.003052693,0.04439184,0.5176547,0.8527678,-0.05338967
1715732081342,0.09263092,0.1000001,0.00309863,0.04444365,0.5176651,0.8527576,-0.05340528
1715732081360,0.09274342,0.0999999,0.003144308,0.04453314,0.5176761,0.852744,-0.0534443
1715732081371,0.09286359,0.1000001,0.003192081,0.04462679,0.5176853,0.8527309,-0.05348714
1715732081384,0.09295042,0.0999999,0.003221493,0.0447081,0.5176909,0.8527204,-0.05353182
1715732081397,0.09304632,0.0999999,0.003253717,0.04479265,0.5176958,0.8527101,-0.05357812
1715732081412,0.09313709,0.1000001,0.003282184,0.04487759,0.5177009,0.8526994,-0.0536267
1715732081424,0.09323476,0.0999999,0.00331115,0.04496849,0.5177061,0.8526881,-0.05367974
1715732081435,0.09331971,0.09999979,0.003335051,0.04504579,0.5177101,0.8526787,-0.05372418
1715732081449,0.09339365,0.0999999,0.003354003,0.04512456,0.5177158,0.8526686,-0.05376633
1715732081462,0.09347593,0.0999999,0.003373036,0.04520768,0.5177207,0.8526585,-0.05381047
1715732081476,0.0935611,0.09999967,0.003390159,0.04529859,0.5177266,0.8526473,-0.05385647
1715732081488,0.09363949,0.0999999,0.003402632,0.04538795,0.5177322,0.8526361,-0.05389925
1715732081503,0.09371489,0.0999999,0.003410771,0.04546903,0.5177367,0.8526267,-0.05393746
1715732081517,0.0937879,0.1000001,0.003414231,0.04555804,0.5177413,0.8526168,-0.05397534
1715732081531,0.09387168,0.0999999,0.00341242,0.04565492,0.5177453,0.8526068,-0.05401548
1715732081544,0.09393679,0.1000003,0.003405331,0.04573606,0.5177491,0.8525979,-0.05404574
1715732081557,0.09400167,0.0999999,0.003392248,0.04581809,0.5177534,0.8525892,-0.05407412
1715732081572,0.0940638,0.1000001,0.003373769,0.04589503,0.5177589,0.8525802,-0.05409876
1715732081587,0.09412575,0.0999999,0.003344649,0.04598373,0.5177779,0.8525625,-0.05412118
1715732081601,0.09418436,0.09999967,0.003309201,0.04606304,0.517795,0.8525468,-0.05413931
1715732081614,0.0942308,0.0999999,0.003266979,0.0461334,0.517832,0.8525192,-0.0541594
1715732081626,0.09427388,0.09999979,0.003218812,0.04619683,0.5178701,0.8524916,-0.05417681
1715732081639,0.09430939,0.1000001,0.003166524,0.04624979,0.5179068,0.8524651,-0.05419416
1715732081655,0.09433717,0.1000001,0.003107064,0.04629438,0.5179457,0.8524377,-0.05421522
1715732081670,0.09436983,0.1000001,0.003026209,0.04634344,0.5179915,0.8524057,-0.05423748
1715732081691,0.09438764,0.1000001,0.002937084,0.04638238,0.5180098,0.8523914,-0.05425829
1715732081704,0.09440777,0.1,0.002826088,0.04642751,0.5180222,0.85238,-0.05427932
1715732081717,0.0944108,0.0999999,0.002756207,0.04646161,0.5179819,0.8524024,-0.05428126
1715732081729,0.09441372,0.1000001,0.002693434,0.04649048,0.5179446,0.8524235,-0.05428094
1715732081748,0.09441334,0.0999999,0.002633816,0.04652686,0.5178843,0.8524587,-0.05427384
1715732081774,0.09441012,0.0999999,0.002544153,0.0465883,0.5177692,0.8525264,-0.05425519
1715732081800,0.09439728,0.1000001,0.002413631,0.04668558,0.5175644,0.8526478,-0.0542182
1715732081817,0.09437661,0.1,0.002279731,0.0467835,0.5173347,0.8527845,-0.05417659
1715732081831,0.09435948,0.1,0.002191888,0.04684353,0.5171822,0.8528754,-0.05414969
1715732081844,0.09434041,0.1,0.002113133,0.04688982,0.5170552,0.8529511,-0.05413204
1715732081857,0.09432161,0.0999999,0.002039607,0.04692782,0.5169431,0.8530176,-0.05411884
1715732081872,0.09429949,0.1000001,0.001956339,0.04696544,0.5168257,0.8530877,-0.05410457
1715732081885,0.09427287,0.0999999,0.001871763,0.04699288,0.5167317,0.8531435,-0.05409913
1715732081898,0.094248,0.0999999,0.00178829,0.04701669,0.5166436,0.8531958,-0.05409227
1715732081912,0.09421357,0.1000001,0.001690134,0.04703449,0.5165671,0.8532414,-0.05408746
1715732081925,0.09418178,0.1000001,0.001600176,0.04704557,0.5165093,0.853276,-0.05408323
1715732081938,0.09414536,0.1000001,0.001498664,0.04705237,0.516452,0.8533108,-0.05407815
1715732081951,0.0941053,0.09999979,0.001402698,0.0470477,0.5164115,0.8533357,-0.05407498
1715732081964,0.09406768,0.1000001,0.001312664,0.04704202,0.5163742,0.8533588,-0.0540706
1715732081989,0.0940209,0.09999979,0.001211043,0.04702901,0.5163383,0.8533815,-0.05406961
1715732082002,0.09393183,0.09999979,0.001029901,0.04699681,0.5162815,0.8534176,-0.05406945
1715732082014,0.09387993,0.09999967,0.000933714,0.04697658,0.5162525,0.8534356,-0.05407951
1715732082028,0.09383151,0.0999999,0.0008455655,0.04695675,0.5162261,0.8534521,-0.05408748
1715732082040,0.09377601,0.1,0.0007481598,0.04693158,0.5161936,0.8534725,-0.05410016
1715732082055,0.09372563,0.1000004,0.0006636737,0.04690623,0.5161619,0.853492,-0.05411583
1715732082068,0.09366894,0.1,0.0005704476,0.04687681,0.5161269,0.8535137,-0.05413209
1715732082080,0.09361095,0.1000001,0.0004795745,0.0468436,0.5160705,0.8535486,-0.05414915
1715732082091,0.09355646,0.1000004,0.0003965038,0.04681144,0.5160164,0.853582,-0.05416422
1715732082107,0.09350849,0.1000001,0.0003256768,0.0467818,0.5159623,0.8536156,-0.05417548
1715732082121,0.09344753,0.09999979,0.0002385774,0.04674127,0.515873,0.8536713,-0.05418544
1715732082133,0.09338638,0.0999999,0.0001550764,0.04669993,0.5157847,0.8537263,-0.05419404
1715732082146,0.09333722,0.09999967,9.437278E-05,0.04666233,0.5157067,0.8537753,-0.05419808
1715732082160,0.09327817,0.0999999,2.538809E-05,0.04661651,0.5156139,0.8538335,-0.0542016
1715732082175,0.09321259,0.1000003,-4.449417E-05,0.04656319,0.5155216,0.853892,-0.05420369
1715732082188,0.09314517,0.0999999,-0.000109911,0.0465048,0.5154475,0.85394,-0.0542037
1715732082204,0.09308086,0.0999999,-0.0001726837,0.0464491,0.5153781,0.853985,-0.05420277
1715732082221,0.09299939,0.0999999,-0.0002490806,0.04638398,0.5153403,0.8540116,-0.05419792
1715732082237,0.09291123,0.1,-0.0003316775,0.04631472,0.5153049,0.8540372,-0.0541912
1715732082254,0.0928359,0.1,-0.000402764,0.0462713,0.5153072,0.8540387,-0.05418264
1715732082269,0.092746,0.0999999,-0.0004876831,0.04622098,0.5153138,0.8540382,-0.0541712
1715732082282,0.09267002,0.1000001,-0.0005616331,0.0461897,0.5153432,0.8540228,-0.05416071
1715732082295,0.09260261,0.0999999,-0.0006273885,0.04616382,0.5153738,0.8540065,-0.05415062
1715732082314,0.09253171,0.1000004,-0.0006986298,0.04614125,0.5154172,0.8539817,-0.0541404
1715732082332,0.0924448,0.1,-0.0007883257,0.04612013,0.5154848,0.8539432,-0.05412822
1715732082347,0.09236169,0.1000003,-0.0008812074,0.04610426,0.5155647,0.8538963,-0.0541177
1715732082368,0.09229854,0.0999999,-0.0009565696,0.04609575,0.5156374,0.8538534,-0.05411076
1715732082387,0.0922168,0.1000001,-0.001064341,0.04608549,0.515754,0.8537846,-0.05409393
1715732082406,0.09215391,0.1000001,-0.001153849,0.04607907,0.5158607,0.8537214,-0.05407547
1715732082429,0.09209524,0.0999999,-0.001246071,0.04606495,0.5159867,0.8536487,-0.05403885
1715732082449,0.0920265,0.0999999,-0.0013538,0.04604416,0.5161465,0.8535563,-0.05398804
1715732082469,0.09196948,0.0999999,-0.001440439,0.04601885,0.5162861,0.8534762,-0.05393973
1715732082484,0.0919101,0.1000001,-0.001521856,0.04598192,0.5164222,0.8533987,-0.05389458
1715732082497,0.0918652,0.0999999,-0.001580374,0.04595223,0.5165247,0.8533404,-0.05386171
1715732082510,0.09182153,0.1000001,-0.001631704,0.04591471,0.5166137,0.8532901,-0.05383829
1715732082524,0.09177978,0.1000004,-0.001678294,0.04587492,0.5166949,0.8532442,-0.05381987
1715732082536,0.0917366,0.0999999,-0.00172487,0.04583458,0.5167799,0.8531962,-0.05380164
1715732082548,0.09169384,0.1,-0.001767931,0.04578266,0.5168482,0.8531582,-0.05379077
1715732082563,0.09165362,0.1,-0.001807499,0.04573559,0.5169153,0.8531207,-0.05378051
1715732082577,0.09160642,0.0999999,-0.001852965,0.04567517,0.5169847,0.8530825,-0.05376848
1715732082589,0.09156323,0.0999999,-0.001893449,0.04561523,0.5170403,0.8530528,-0.05375735
1715732082603,0.09152303,0.1000001,-0.001929736,0.045561,0.5170932,0.8530244,-0.05374708
1715732082619,0.09148398,0.0999999,-0.001964117,0.04549679,0.5171307,0.8530056,-0.05373512
1715732082633,0.09143937,0.1000003,-0.002000965,0.04542736,0.5171774,0.852982,-0.05372189
1715732082647,0.09139961,0.1000001,-0.002032349,0.0453567,0.5172156,0.8529634,-0.05370728
1715732082665,0.09136184,0.1000001,-0.002060283,0.04528949,0.517253,0.8529453,-0.05369265
1715732082678,0.09131736,0.1,-0.002090915,0.04520744,0.517297,0.8529243,-0.0536738
1715732082690,0.09128392,0.1000001,-0.002111901,0.04514312,0.5173306,0.8529081,-0.05365817
1715732082704,0.09125288,0.1,-0.002129593,0.04508563,0.5173643,0.8528917,-0.05364376
1715732082718,0.09122237,0.09999979,-0.00214563,0.04502473,0.5173968,0.8528763,-0.05362697
1715732082731,0.09119117,0.1000001,-0.002159837,0.04496622,0.5174333,0.8528582,-0.05361054
1715732082745,0.09116287,0.1,-0.002170223,0.04491195,0.5174629,0.8528439,-0.05359549
1715732082759,0.09113407,0.1,-0.002175205,0.04485798,0.5174935,0.8528292,-0.0535805
1715732082773,0.09110695,0.1000001,-0.002174181,0.04480986,0.5175215,0.8528155,-0.05356766
1715732082786,0.09108221,0.0999999,-0.002168016,0.04476555,0.5175389,0.8528079,-0.05355837
1715732082798,0.09105939,0.0999999,-0.00215746,0.04472872,0.517558,0.8527989,-0.05355024
1715732082811,0.09103839,0.1000001,-0.002143177,0.04469649,0.5175689,0.8527942,-0.05354587
1715732082825,0.09101596,0.1000001,-0.002122576,0.0446662,0.5175802,0.8527892,-0.05354283
1715732082838,0.09099688,0.09999979,-0.002099201,0.044641,0.5175915,0.8527837,-0.05354009
1715732082854,0.09098201,0.09999967,-0.002069302,0.04461347,0.5175962,0.8527824,-0.05353655
1715732082868,0.09096567,0.1,-0.002032018,0.04458877,0.517606,0.8527781,-0.05353329
1715732082881,0.09095968,0.1000006,-0.001989027,0.04455711,0.5176085,0.8527786,-0.0535261
1715732082898,0.09095506,0.1000001,-0.001943722,0.04452519,0.5176113,0.852779,-0.05352038
