Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715439664363,0.9730614,1.370773,1.036585,0.5877019,-0.1559069,0.03092254,0.7933117
1715439664377,0.9734197,1.372021,1.033716,0.5795587,-0.1490019,0.02913371,0.8006631
1715439664391,0.9741316,1.373683,1.033005,0.5766006,-0.1440311,0.02907229,0.803705
1715439664405,0.9765753,1.375583,1.033297,0.5792217,-0.1424577,0.02772882,0.8021467
1715439664419,0.9773707,1.376114,1.033747,0.5817478,-0.1407842,0.02027481,0.800836
1715439664433,0.9793239,1.375995,1.032784,0.5799977,-0.1452437,0.01499544,0.801425
1715439664447,0.978914,1.377584,1.033023,0.5794633,-0.1440758,0.01711618,0.8019797
1715439664461,0.9782877,1.379343,1.033155,0.5789936,-0.1402932,0.02006525,0.8029208
1715439664474,0.9775115,1.380589,1.032935,0.5755183,-0.135832,0.01977809,0.8061869
1715439664488,0.9773324,1.381387,1.03277,0.5744132,-0.1328225,0.01856568,0.8075042
1715439664503,0.9778457,1.382045,1.032291,0.5733992,-0.1324559,0.01524942,0.808354
1715439664516,0.9781479,1.383293,1.032805,0.5712556,-0.1347303,0.01366749,0.8095233
1715439664531,0.97882,1.384661,1.032907,0.5667357,-0.1396167,0.01407215,0.8118619
1715439664545,0.9793354,1.386298,1.032158,0.5603834,-0.1458028,0.01587003,0.8151443
1715439664559,0.980405,1.388882,1.030166,0.5535349,-0.1509016,0.01603992,0.8188837
1715439664572,0.9782128,1.391992,1.02745,0.5483306,-0.1425067,0.01947543,0.8237998
1715439664587,0.9801481,1.392502,1.027266,0.5452582,-0.1443323,0.01390885,0.825632
1715439664600,0.9861359,1.39331,1.031347,0.5501654,-0.1625709,0.005887948,0.8190568
1715439664614,0.9805501,1.394912,1.03114,0.5507867,-0.1466574,0.008315605,0.8216183
1715439664628,0.9801924,1.393413,1.033247,0.5490431,-0.1427588,0.009688655,0.8234547
1715439664642,0.9818904,1.393588,1.034034,0.5458156,-0.1476062,0.01282051,0.824702
1715439664655,0.9819716,1.392686,1.033473,0.5399832,-0.1474256,0.01771772,0.8284745
1715439664670,0.9838448,1.392537,1.033934,0.5371152,-0.1497499,0.01861532,0.829901
1715439664684,0.9845844,1.392861,1.034019,0.5358047,-0.1499063,0.01858764,0.8307202
1715439664698,0.9854424,1.393277,1.033642,0.5355216,-0.1496183,0.01800586,0.8309674
1715439664711,0.9861987,1.394149,1.03352,0.5345343,-0.1529807,0.02256974,0.8308795
1715439664726,0.9873857,1.395257,1.035176,0.5373545,-0.1564886,0.0252714,0.8283253
1715439664740,0.988719,1.396906,1.036901,0.5437675,-0.1573415,0.02672287,0.8239214
1715439664753,0.9891791,1.395399,1.035695,0.5427964,-0.1571806,0.02496578,0.8246472
1715439664767,0.9898933,1.396531,1.034068,0.5439975,-0.1540631,0.02352368,0.8244865
1715439664781,0.9895514,1.396686,1.034745,0.5493925,-0.1486447,0.02429378,0.8218774
1715439664794,0.9917586,1.396868,1.035158,0.5507296,-0.1481426,0.01927239,0.821206
1715439664809,0.9927561,1.398662,1.037969,0.558075,-0.1534737,0.02599169,0.81506
1715439664823,0.9923394,1.399382,1.038612,0.5574678,-0.1544231,0.03267861,0.8150554
1715439664837,0.9920651,1.40012,1.039081,0.5568934,-0.1567414,0.04352721,0.8144982
1715439664851,0.992353,1.400137,1.038862,0.5534694,-0.1579794,0.05091516,0.8161628
1715439664865,0.9928925,1.400203,1.038281,0.55108,-0.1615096,0.04706118,0.8173192
1715439664879,0.9947907,1.398607,1.035813,0.5476398,-0.1621763,0.03444131,0.8201239
1715439664893,0.996153,1.398511,1.036679,0.5556326,-0.1625942,0.02482208,0.8149967
1715439664907,0.9961885,1.399395,1.036102,0.5567895,-0.159762,0.02383245,0.8147967
1715439664921,0.9952856,1.399042,1.033791,0.5529597,-0.1549472,0.02080297,0.8184096
1715439664934,0.9981501,1.398627,1.033784,0.5556593,-0.1590439,0.0157095,0.815905
1715439664949,0.9973676,1.4018,1.036208,0.5654335,-0.1609778,0.02997473,0.8083766
1715439664963,0.9974089,1.402641,1.036806,0.5627959,-0.1620864,0.03943957,0.8095884
1715439664976,0.9975752,1.402129,1.035482,0.5568098,-0.1657349,0.04539353,0.8126711
1715439664990,0.9980902,1.401561,1.03443,0.5533752,-0.1682371,0.04297263,0.8146321
1715439665004,0.9981006,1.401055,1.034196,0.5560064,-0.1650193,0.03803484,0.8137438
1715439665018,0.9985583,1.400751,1.034513,0.5581079,-0.161526,0.02893681,0.8133804
1715439665033,0.9994023,1.401221,1.034913,0.5609272,-0.1618887,0.0224796,0.8115709
1715439665046,0.9997716,1.401702,1.034421,0.5614586,-0.1618553,0.02078597,0.8112552
1715439665060,0.9999563,1.402236,1.033661,0.5600729,-0.1613846,0.02105255,0.8122993
1715439665074,0.9990265,1.403953,1.034934,0.5628204,-0.1610847,0.02931305,0.810201
1715439665088,0.9983031,1.404879,1.036212,0.5615265,-0.1624167,0.03955266,0.8103977
1715439665102,0.9984725,1.405051,1.036422,0.5574514,-0.1642793,0.04549571,0.812521
1715439665115,0.9988112,1.404592,1.03601,0.5546183,-0.1675128,0.0461022,0.8137645
1715439665130,0.9985145,1.404408,1.035572,0.5539539,-0.1664463,0.04518332,0.814487
1715439665143,0.9976999,1.404299,1.034605,0.5521707,-0.164264,0.04680348,0.816048
1715439665158,0.9981043,1.404872,1.035339,0.5527988,-0.1656809,0.04273617,0.8155593
1715439665171,0.997778,1.404925,1.035175,0.554906,-0.1654023,0.04336899,0.8141502
1715439665186,0.9970561,1.405924,1.036736,0.5602126,-0.1666162,0.04402967,0.8102236
1715439665200,0.9952153,1.407161,1.03654,0.5621676,-0.1652736,0.05012616,0.808789
1715439665213,0.9950988,1.406582,1.034869,0.5591627,-0.1657432,0.05010729,0.8107746
1715439665227,0.9976967,1.403878,1.03151,0.5538128,-0.1683941,0.03567116,0.8146548
1715439665242,0.9982145,1.402933,1.027886,0.553117,-0.1602984,0.01972044,0.8172987
1715439665255,0.9983588,1.402981,1.026285,0.5596628,-0.1540374,0.009367527,0.814225
1715439665270,0.9977652,1.403962,1.025209,0.5590247,-0.1475561,-0.001405857,0.8159146
1715439665283,0.9961031,1.404226,1.021873,0.5581514,-0.1356927,-0.002315011,0.8185653
1715439665297,0.9964706,1.405963,1.021868,0.5637098,-0.1286248,-0.0009531194,0.8158959
1715439665311,0.9958462,1.40732,1.022128,0.5676868,-0.1245753,0.002170508,0.8137617
1715439665325,0.9941218,1.408478,1.023917,0.5744024,-0.1233257,0.00504538,0.809214
1715439665339,0.9952672,1.408108,1.024253,0.5700021,-0.1316692,0.01239136,0.8109299
1715439665353,0.9931347,1.40737,1.024168,0.5626681,-0.1375012,0.02652553,0.8147358
1715439665367,0.9918249,1.407923,1.024036,0.5557611,-0.1436259,0.03935539,0.8178951
1715439665380,0.9904585,1.408187,1.024155,0.5519909,-0.1484142,0.04698651,0.8191897
1715439665394,0.9894541,1.408798,1.024488,0.5512391,-0.1513543,0.04947647,0.8190113
1715439665409,0.9885458,1.409299,1.024251,0.5518026,-0.1524126,0.04918678,0.8184528
1715439665423,0.9875864,1.409577,1.02338,0.5511444,-0.1515055,0.04912957,0.819068
1715439665436,0.9870894,1.409858,1.02243,0.5506543,-0.1482961,0.04732925,0.8200903
1715439665450,0.9864917,1.409984,1.021876,0.5515841,-0.1459963,0.04431528,0.8200465
1715439665465,0.9868847,1.409641,1.020216,0.5499799,-0.1479929,0.04179415,0.820898
1715439665478,0.9864387,1.409946,1.019148,0.5494072,-0.1465892,0.03964595,0.8216395
1715439665493,0.9855046,1.409804,1.018115,0.549559,-0.1441667,0.03960092,0.8219688
1715439665506,0.9852961,1.409064,1.016805,0.548539,-0.1450048,0.0392453,0.8225195
1715439665520,0.9879065,1.406432,1.015712,0.5529225,-0.1459395,0.02347153,0.8200167
1715439665533,0.9885051,1.40642,1.016747,0.5685574,-0.142093,-0.0001566496,0.810279
1715439665547,0.9844468,1.405554,1.013797,0.5679227,-0.1294171,0.003975599,0.8128341
1715439665562,0.986788,1.405312,1.014278,0.5694855,-0.13584,-0.004869909,0.810685
1715439665575,0.9853297,1.405679,1.015599,0.5760106,-0.134232,-0.003315771,0.8063391
1715439665590,0.9850581,1.405194,1.015114,0.5750135,-0.1335129,-3.410945E-05,0.8071764
1715439665604,0.9847982,1.405307,1.015348,0.5721843,-0.1376256,0.007456635,0.8084607
1715439665617,0.9841127,1.405251,1.01425,0.5657749,-0.1402351,0.01656778,0.8123782
1715439665632,0.9824218,1.406507,1.014773,0.564494,-0.1378777,0.02550766,0.8134407
1715439665646,0.9827276,1.406987,1.015135,0.5612954,-0.1425007,0.0312396,0.8146564
1715439665659,0.9820982,1.40711,1.015188,0.5604565,-0.1442251,0.03304319,0.8148594
1715439665673,0.9811572,1.407087,1.015003,0.559595,-0.1429562,0.03520138,0.8155843
1715439665688,0.9806966,1.406912,1.014393,0.5577933,-0.1413523,0.03396052,0.8171492
1715439665702,0.9802169,1.407167,1.013814,0.55799,-0.1409366,0.03173022,0.8171764
1715439665715,0.9804479,1.406888,1.012707,0.55647,-0.1393978,0.0270243,0.8186447
1715439665729,0.9807684,1.406633,1.012064,0.5580047,-0.1384825,0.02118591,0.817927
1715439665744,0.9803465,1.40736,1.011063,0.5610175,-0.1352238,0.01796058,0.8164873
1715439665757,0.9789037,1.407632,1.010444,0.5631757,-0.1285283,0.01646607,0.8161143
1715439665771,0.978277,1.407823,1.010876,0.5670429,-0.1234797,0.01524947,0.8142374
1715439665786,0.9775247,1.40835,1.01253,0.5759754,-0.1182395,0.01225885,0.8087778
1715439665799,0.9773559,1.407975,1.012554,0.5815651,-0.1155882,0.006766438,0.8052177
1715439665813,0.9759822,1.408446,1.013159,0.5891409,-0.1109112,0.003206679,0.8003758
1715439665827,0.9753484,1.407832,1.012302,0.5907338,-0.1085977,0.001191956,0.7995241
1715439665841,0.9740908,1.40845,1.013888,0.5968852,-0.1056748,-0.0008625224,0.7953365
1715439665854,0.9735765,1.408311,1.014183,0.6007164,-0.1055306,-0.004696016,0.7924526
1715439665869,0.9718446,1.409416,1.015888,0.6087556,-0.103421,-0.01002763,0.7865241
1715439665883,0.9705851,1.410362,1.017018,0.6120661,-0.1055506,-0.01225117,0.7836351
1715439665896,0.9693201,1.410129,1.017186,0.6088541,-0.1112615,-0.004921734,0.7854256
1715439665911,0.9683656,1.409414,1.016694,0.6014437,-0.1187869,0.00322031,0.7900283
1715439665925,0.9679421,1.408308,1.016187,0.5921218,-0.1303753,0.01091786,0.7951571
1715439665938,0.9664981,1.407608,1.016662,0.5859138,-0.1389101,0.01742963,0.7981887
1715439665953,0.9651743,1.40786,1.016998,0.5817354,-0.146913,0.02168307,0.7997065
1715439665966,0.9636073,1.407863,1.016339,0.5782006,-0.1539195,0.02409122,0.8008824
1715439665994,0.9616897,1.408908,1.016188,0.579724,-0.1541601,0.02041714,0.7998362
1715439666009,0.958824,1.409114,1.015227,0.573181,-0.1610168,0.0256649,0.8030432
1715439666022,0.9580826,1.408799,1.014767,0.5682009,-0.1654382,0.02859726,0.8055806
1715439666036,0.9561818,1.409265,1.015198,0.5677409,-0.1673838,0.02810714,0.8055203
1715439666050,0.9538462,1.410354,1.015581,0.5677397,-0.1672656,0.0259167,0.8056192
1715439666063,0.952504,1.410584,1.015342,0.5673127,-0.1655872,0.0218358,0.8063872
1715439666077,0.9500317,1.410843,1.01473,0.5669969,-0.1616738,0.01999868,0.8074504
1715439666092,0.9487883,1.411456,1.014094,0.5640754,-0.1638405,0.01884996,0.8090858
1715439666105,0.9473969,1.41052,1.013464,0.5549396,-0.1693984,0.02004594,0.8142139
1715439666119,0.9451498,1.410152,1.014482,0.5467525,-0.1752985,0.02345119,0.8184023
1715439666133,0.9428446,1.410967,1.016209,0.5389196,-0.1811479,0.03030418,0.8220905
1715439666147,0.941572,1.411583,1.017189,0.5304996,-0.191141,0.0333313,0.8251814
1715439666161,0.9396676,1.412565,1.017394,0.5262266,-0.1964481,0.03531506,0.8265873
1715439666174,0.9393613,1.41253,1.016851,0.5226008,-0.2032137,0.02983348,0.8274677
1715439666189,0.9384785,1.412687,1.015795,0.5184346,-0.2055778,0.02426401,0.8296834
1715439666203,0.9375769,1.413871,1.015848,0.5145679,-0.2084163,0.01923749,0.8315122
1715439666217,0.935482,1.414278,1.017266,0.5082599,-0.2111702,0.02210128,0.8346201
1715439666230,0.934701,1.414402,1.018497,0.4977866,-0.2202059,0.0265537,0.8384586
1715439666244,0.9335067,1.414872,1.018648,0.4923148,-0.2242709,0.0255733,0.8406395
1715439666258,0.9319685,1.415575,1.018203,0.4870389,-0.2267449,0.02278023,0.8431256
1715439666271,0.9313263,1.415811,1.018291,0.4784851,-0.2330467,0.02173044,0.8463268
1715439666285,0.9304951,1.415778,1.018228,0.46991,-0.2400818,0.02075667,0.8491846
1715439666300,0.9300941,1.415427,1.017549,0.4597295,-0.2469024,0.01905037,0.8528336
1715439666313,0.9294032,1.415342,1.016241,0.4486148,-0.250509,0.01680963,0.8577339
1715439666328,0.9288654,1.41567,1.015106,0.4364593,-0.2541702,0.01514528,0.8629435
1715439666342,0.9275905,1.41533,1.015036,0.4233913,-0.2562396,0.01159883,0.8688766
1715439666355,0.9274083,1.414385,1.014804,0.4103221,-0.2598016,0.007417042,0.8741189
1715439666370,0.9256344,1.416417,1.015342,0.4046409,-0.2627557,0.01041665,0.875852
1715439666383,0.9258866,1.416449,1.014252,0.3868608,-0.2701353,0.01653756,0.8815283
1715439666397,0.9244971,1.417793,1.013093,0.3741286,-0.2727916,0.02654575,0.8859503
1715439666411,0.9276746,1.411165,1.00528,0.3267734,-0.2809393,0.03215242,0.9018085
1715439666426,0.9217558,1.418366,1.020075,0.3631804,-0.2826781,0.04915692,0.8864405
1715439666439,0.9224843,1.415841,1.000945,0.3505864,-0.2637596,-0.01185641,0.898543
1715439666453,0.9214805,1.410926,1.013817,0.3534014,-0.2728285,0.007113421,0.8947746
1715439666467,0.9201398,1.416269,1.012914,0.3403983,-0.2718538,0.03459042,0.8994598
1715439666481,0.9216152,1.419832,1.01758,0.3367182,-0.2794998,0.03675351,0.8984153
1715439666495,0.9213216,1.414676,1.013248,0.3290533,-0.2697624,0.02880455,0.9045013
1715439666509,0.9216563,1.417044,1.012658,0.3383197,-0.2615718,0.01849295,0.9037578
1715439666523,0.9230697,1.417802,1.012085,0.3401612,-0.2582122,0.01204638,0.9041414
1715439666536,0.9231389,1.417998,1.012599,0.3371788,-0.2585962,0.01504126,0.9051034
1715439666550,0.9242347,1.418986,1.013586,0.3337646,-0.2622451,0.01683278,0.9052875
1715439666564,0.9242394,1.419593,1.014328,0.3354535,-0.2588242,0.01442193,0.9056892
1715439666578,0.9261026,1.42015,1.014794,0.3373974,-0.2542982,0.01226407,0.9062809
1715439666592,0.9253455,1.420066,1.015865,0.3367892,-0.2486237,0.009527437,0.9081126
1715439666606,0.9264373,1.421701,1.016145,0.3325986,-0.24532,0.01083939,0.9105377
1715439666620,0.9268284,1.423645,1.017595,0.3257519,-0.2453517,0.01665999,0.9129133
1715439666634,0.9281527,1.424616,1.017779,0.3198751,-0.2469462,0.02504548,0.9143687
1715439666648,0.9282301,1.426251,1.016632,0.3237093,-0.2422457,0.02705179,0.9142197
1715439666663,0.9288007,1.427361,1.016822,0.3197407,-0.2425112,0.02579805,0.915581
1715439666675,0.9300828,1.425202,1.016286,0.310624,-0.2440196,0.01914582,0.9184773
1715439666690,0.9295284,1.427809,1.017322,0.3095649,-0.2436565,0.007905664,0.9190966
1715439666704,0.9323848,1.430293,1.01634,0.3086656,-0.2402695,0.003443013,0.9203175
1715439666718,0.9308662,1.429806,1.020695,0.2951806,-0.2281957,-0.0065234,0.9277675
1715439666732,0.9330025,1.433262,1.01886,0.2926224,-0.2257584,-0.000994342,0.9291955
1715439666745,0.9355095,1.434914,1.020459,0.289866,-0.2229938,0.0009661927,0.9307259
1715439666759,0.9370611,1.43725,1.0212,0.2871846,-0.2150638,0.002321513,0.933417
1715439666773,0.9382585,1.438003,1.021933,0.2830231,-0.2085674,0.0005378991,0.9361609
1715439666788,0.9405182,1.438695,1.022508,0.2794858,-0.203676,0.0008267738,0.938298
1715439666802,0.9420791,1.440088,1.022457,0.2796286,-0.194743,0.005067938,0.9401368
1715439666815,0.9430847,1.440913,1.022109,0.2802409,-0.1854907,0.006432296,0.9418157
1715439666829,0.9456217,1.440259,1.02222,0.2865066,-0.1826034,0.006629273,0.9404925
1715439666843,0.9457551,1.439952,1.019435,0.2944789,-0.1693851,0.006935068,0.9405013
1715439666857,0.9459888,1.447902,1.019575,0.3045316,-0.1681128,0.01923434,0.9373519
1715439666871,0.9465871,1.439922,1.01941,0.2966895,-0.163191,0.01755603,0.9407635
1715439666885,0.9483324,1.443697,1.018839,0.2954306,-0.1554026,0.02422297,0.942329
1715439666899,0.9483313,1.445381,1.019509,0.2918931,-0.1471229,0.0292706,0.9446145
1715439666912,0.9482402,1.445314,1.019401,0.2862387,-0.1385449,0.0342809,0.947469
1715439666927,0.9483839,1.44639,1.018076,0.2851744,-0.1329838,0.04144322,0.9483002
1715439666940,0.9491298,1.446941,1.017034,0.2850285,-0.1266361,0.04908402,0.9488481
1715439666954,0.9490647,1.447602,1.016015,0.2827439,-0.1211596,0.0549574,0.9499242
1715439666968,0.9501672,1.448781,1.015516,0.2815844,-0.1163044,0.05712333,0.9507473
1715439666983,0.9480675,1.449212,1.014576,0.2784844,-0.1120489,0.06042447,0.9519666
1715439666996,0.9478055,1.450608,1.013427,0.2788157,-0.1108059,0.0636872,0.9518024
1715439667010,0.9466785,1.450166,1.012255,0.27988,-0.1105361,0.06535994,0.9514079
1715439667024,0.945966,1.45042,1.011147,0.2792816,-0.1144529,0.06905061,0.9508598
1715439667037,0.9453685,1.4506,1.010331,0.2808747,-0.1201292,0.07133925,0.9495205
1715439667052,0.9435529,1.449791,1.010687,0.2777815,-0.1224782,0.07193962,0.9500849
1715439667065,0.9442324,1.451141,1.009469,0.278953,-0.1257507,0.07369759,0.9491789
1715439667080,0.9445695,1.450723,1.008727,0.2831811,-0.126748,0.07467034,0.9477171
1715439667093,0.9431373,1.450688,1.00825,0.2823071,-0.1289969,0.06890309,0.9481112
1715439667107,0.9426763,1.452316,1.009274,0.2851402,-0.1334519,0.0669743,0.9467841
1715439667122,0.9424805,1.451288,1.010879,0.283278,-0.1382457,0.06714523,0.9466432
1715439667135,0.9421518,1.451836,1.011218,0.2821547,-0.1422724,0.06891541,0.9462547
1715439667150,0.9427071,1.450924,1.011372,0.2822002,-0.147851,0.07276637,0.945097
1715439667163,0.941679,1.450668,1.011592,0.2853386,-0.1507266,0.0722914,0.9437358
1715439667178,0.9450669,1.452731,1.010649,0.3037456,-0.1581857,0.07569042,0.9364758
1715439667190,0.9402823,1.449614,1.013368,0.298029,-0.1568215,0.06952599,0.9390165
1715439667205,0.9395353,1.447642,1.013509,0.2936288,-0.1623831,0.07032573,0.9393978
1715439667219,0.9389538,1.447951,1.014707,0.2994239,-0.1633605,0.07080049,0.9373612
1715439667233,0.9391688,1.447914,1.016467,0.302595,-0.1657013,0.0724078,0.9358079
1715439667247,0.9383467,1.447937,1.018012,0.3072407,-0.1677968,0.07213976,0.9339397
1715439667261,0.9378384,1.447087,1.019385,0.3119835,-0.1712629,0.07340539,0.9316367
1715439667275,0.9373553,1.445329,1.021833,0.3107353,-0.1733387,0.0715714,0.9318126
1715439667289,0.9362103,1.4452,1.023616,0.3121677,-0.1752136,0.07142119,0.9309944
1715439667303,0.9352291,1.44439,1.025078,0.3151008,-0.1790295,0.06886561,0.9294716
1715439667316,0.9340746,1.443668,1.026965,0.3184936,-0.1851353,0.07055906,0.9269888
1715439667331,0.9332219,1.442594,1.029363,0.321213,-0.1917344,0.07328901,0.9244938
1715439667344,0.9319655,1.441539,1.031702,0.3270139,-0.1945346,0.07358705,0.9218477
1715439667358,0.9311234,1.440322,1.034552,0.3317031,-0.1965333,0.07060876,0.9199795
1715439667372,0.9299062,1.438868,1.038126,0.3356577,-0.1958086,0.0673771,0.9189414
1715439667386,0.9286948,1.436898,1.041621,0.3383673,-0.1950809,0.06578056,0.9182179
1715439667400,0.9273088,1.434555,1.044984,0.340239,-0.1947161,0.06470229,0.9176801
1715439667414,0.9257139,1.432105,1.04822,0.3424742,-0.1966462,0.06608611,0.9163375
1715439667428,0.9247229,1.42938,1.051824,0.3465094,-0.1975731,0.06918115,0.9143906
1715439667443,0.9214259,1.427661,1.055639,0.3507833,-0.1989574,0.06329134,0.9128862
1715439667456,0.9202068,1.423808,1.058961,0.3523088,-0.2013639,0.06559926,0.9116073
1715439667470,0.9175491,1.420809,1.062627,0.3571698,-0.2011932,0.0639229,0.9098708
1715439667483,0.9158244,1.417278,1.066159,0.3605102,-0.2016794,0.06296261,0.9085117
1715439667497,0.9136808,1.414168,1.06994,0.3647429,-0.2021438,0.0622372,0.9067674
1715439667511,0.9120989,1.411438,1.073859,0.3683483,-0.2054227,0.06467924,0.9043991
1715439667525,0.910193,1.408026,1.077644,0.3717151,-0.2073961,0.06516784,0.9025342
1715439667540,0.9084471,1.403997,1.080698,0.3754171,-0.2086188,0.06474344,0.9007489
1715439667553,0.9065641,1.400235,1.08382,0.3805111,-0.209082,0.06272692,0.8986442
1715439667568,0.9048868,1.396407,1.086833,0.3847183,-0.2101389,0.06105945,0.8967192
1715439667582,0.902815,1.392885,1.090306,0.3886103,-0.2107438,0.05999252,0.8949693
1715439667595,0.9008052,1.389252,1.093492,0.3916807,-0.2123906,0.06020265,0.8932257
1715439667610,0.8989201,1.385516,1.096435,0.3946614,-0.214401,0.06046245,0.891414
1715439667623,0.8970346,1.381687,1.098942,0.3976709,-0.2159175,0.06057373,0.8897012
1715439667637,0.8953212,1.377834,1.100982,0.4010625,-0.2171223,0.06008015,0.8879173
1715439667651,0.8935426,1.374094,1.102759,0.4056782,-0.2175313,0.05935792,0.8857664
1715439667665,0.8917735,1.370652,1.104619,0.4105021,-0.2180969,0.05855837,0.883455
1715439667679,0.8899282,1.367443,1.106716,0.4151827,-0.2191801,0.05828184,0.8810145
1715439667693,0.8880847,1.363915,1.108616,0.4177856,-0.2207705,0.05826828,0.8793864
1715439667707,0.886523,1.360808,1.11001,0.4208829,-0.2229731,0.05864658,0.8773261
1715439667721,0.8850165,1.357864,1.111199,0.423717,-0.224257,0.05810422,0.8756692
1715439667734,0.8838081,1.355336,1.112567,0.427931,-0.2245757,0.05779786,0.8735561
1715439667748,0.8823829,1.353217,1.11366,0.4316053,-0.2250035,0.05807563,0.8716178
1715439667763,0.8810953,1.351047,1.114944,0.4339887,-0.2259486,0.05829049,0.8701743
1715439667776,0.8800383,1.349002,1.115952,0.4358173,-0.2274705,0.05917835,0.8688029
1715439667791,0.8788797,1.34772,1.117366,0.4381086,-0.2281788,0.05995878,0.8674101
1715439667804,0.8778104,1.346179,1.118685,0.4388061,-0.2296893,0.0607798,0.8666013
1715439667817,0.8766723,1.344609,1.11975,0.4392634,-0.2312366,0.06178671,0.8658867
1715439667833,0.8756666,1.343013,1.120611,0.4398791,-0.2318753,0.06130221,0.8654376
1715439667846,0.8746964,1.341541,1.121369,0.4406586,-0.2317424,0.06090559,0.8651046
1715439667860,0.8737671,1.3405,1.122239,0.4415697,-0.2323017,0.05988871,0.8645609
1715439667874,0.8728886,1.339419,1.123054,0.4420619,-0.2335201,0.05964759,0.8639976
1715439667888,0.8720305,1.338449,1.124144,0.442301,-0.2351409,0.05958672,0.8634396
1715439667902,0.8712301,1.337371,1.125306,0.4419198,-0.2368069,0.05957208,0.8631805
1715439667916,0.8703699,1.336124,1.126351,0.4422385,-0.2377091,0.05892628,0.8628135
1715439667930,0.869529,1.334693,1.127207,0.4424082,-0.2385153,0.05844647,0.8625367
1715439667943,0.8687966,1.333073,1.127806,0.4436282,-0.2388899,0.05787857,0.8618444
1715439667957,0.8678702,1.331979,1.128689,0.445506,-0.2389439,0.05721514,0.8609046
1715439667972,0.8670282,1.330989,1.129724,0.4471512,-0.2398046,0.05722501,0.8598109
1715439667986,0.8662097,1.329891,1.130798,0.4484808,-0.2407854,0.05785151,0.8588018
1715439668000,0.8654493,1.328856,1.131742,0.4496357,-0.2415117,0.05862386,0.8579412
1715439668013,0.8646715,1.327722,1.132581,0.4507681,-0.2420377,0.05942391,0.8571433
