Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715770981548,-0.0852088,0.1000001,-0.000440723,-0.003918061,0.5173967,0.8551821,0.03080582
1715770981553,-0.08519408,0.1,-0.0004131726,-0.003938098,0.5173535,0.8552073,0.03082892
1715770981558,-0.0851775,0.1000004,-0.000382117,-0.003960421,0.5173049,0.8552358,0.03085455
1715770981562,-0.08516282,0.0999999,-0.0003546409,-0.003979641,0.5172624,0.8552606,0.03087635
1715770981567,-0.08514725,0.1,-0.0003250951,-0.004001242,0.5172195,0.8552858,0.0308992
1715770981572,-0.08513281,0.1000001,-0.0002981245,-0.004023912,0.517185,0.8553057,0.03092067
1715770981578,-0.08511762,0.09999979,-0.0002704349,-0.004046598,0.51715,0.8553261,0.03094171
1715770981582,-0.08510086,0.1000001,-0.0002389802,-0.004072298,0.5171105,0.8553487,0.03096476
1715770981588,-0.08508353,0.0999999,-0.0002067136,-0.004098167,0.5170699,0.8553726,0.03098794
1715770981600,-0.08506738,0.1,-0.0001772924,-0.004121873,0.5170323,0.8553942,0.03100858
1715770981605,-0.08503243,0.1,-0.0001105836,-0.0041814,0.5169594,0.8554366,0.03105277
1715770981610,-0.08501613,0.0999999,-7.752609E-05,-0.00421684,0.5169337,0.855451,0.03107318
1715770981615,-0.08500118,0.0999999,-4.767277E-05,-0.004248844,0.5169105,0.8554643,0.03109124
1715770981620,-0.08498822,0.09999979,-2.238387E-05,-0.004276075,0.5168906,0.8554756,0.03110588
1715770981624,-0.08497342,0.09999967,6.116927E-06,-0.004306858,0.516868,0.8554886,0.03112206
1715770981630,-0.08496068,0.0999999,3.017858E-05,-0.00433312,0.5168483,0.8555,0.03113511
1715770981634,-0.08494684,0.1000001,5.588098E-05,-0.004362794,0.5168309,0.8555096,0.03115163
1715770981640,-0.08493458,0.1000003,7.776124E-05,-0.004390736,0.5168225,0.8555139,0.03117033
1715770981644,-0.08491973,0.1000001,0.0001032474,-0.00442455,0.5168119,0.8555192,0.03119213
1715770981650,-0.08490722,0.1000001,0.0001240256,-0.004452236,0.5168036,0.8555235,0.03120962
1715770981654,-0.08489286,0.1000001,0.0001472782,-0.004483829,0.516794,0.8555282,0.03122893
1715770981659,-0.08488013,0.0999999,0.0001676201,-0.004511838,0.5167853,0.8555329,0.03124564
1715770981665,-0.08486836,0.1000004,0.0001854063,-0.004536986,0.5167778,0.855537,0.03126021
1715770981670,-0.08484958,0.1000001,0.0002101639,-0.004568276,0.5167726,0.8555388,0.03128524
1715770981675,-0.08483009,0.0999999,0.0002333142,-0.004593244,0.5167737,0.8555371,0.03131256
1715770981680,-0.08481493,0.1000001,0.0002508715,-0.004612196,0.5167745,0.8555357,0.03133313
1715770981684,-0.08479686,0.0999999,0.0002721616,-0.004634836,0.5167757,0.855534,0.03135693
1715770981690,-0.08478294,0.09999967,0.0002880192,-0.004651421,0.5167764,0.8555328,0.03137429
1715770981694,-0.08476438,0.1000001,0.0003092657,-0.00467362,0.5167778,0.855531,0.03139692
1715770981700,-0.0847505,0.0999999,0.0003247075,-0.004689879,0.5167789,0.8555297,0.03141307
1715770981704,-0.08473131,0.09999979,0.0003443756,-0.004701993,0.5167866,0.8555241,0.03143404
1715770981711,-0.08471115,0.1000004,0.0003647294,-0.004712617,0.5167956,0.8555179,0.03145544
1715770981715,-0.08468501,0.09999943,0.0003900626,-0.004725642,0.5168077,0.8555096,0.03148147
1715770981722,-0.08466782,0.0999999,0.0004068241,-0.004733863,0.5168156,0.8555043,0.03149795
1715770981727,-0.08464124,0.09999979,0.0004323614,-0.004745874,0.5168282,0.8554956,0.03152194
1715770981732,-0.08462183,0.09999967,0.0004505054,-0.004754022,0.5168377,0.8554893,0.03153814
1715770981739,-0.08459621,0.09999967,0.0004724942,-0.004761367,0.5168536,0.8554789,0.03155886
1715770981744,-0.0845724,0.1000003,0.0004919388,-0.004767192,0.5168688,0.8554689,0.03157685
1715770981751,-0.08454585,0.1000001,0.0005132612,-0.004772852,0.5168857,0.855458,0.03159619
1715770981754,-0.08452097,0.0999999,0.0005333161,-0.004777735,0.516902,0.8554475,0.03161375
1715770981760,-0.08450213,0.0999999,0.0005480424,-0.004780992,0.5169141,0.8554398,0.03162635
1715770981765,-0.08447871,0.09999979,0.0005660739,-0.004784614,0.5169287,0.8554303,0.03164126
1715770981769,-0.08445755,0.09999967,0.0005812459,-0.004789592,0.5169448,0.8554201,0.03165371
1715770981774,-0.08443438,0.0999999,0.0005965438,-0.004795965,0.5169639,0.8554081,0.0316666
1715770981779,-0.08441192,0.0999999,0.0006113646,-0.004801745,0.5169824,0.8553963,0.03167868
1715770981784,-0.08438946,0.09999979,0.0006258285,-0.004807002,0.5170007,0.8553848,0.03169004
1715770981789,-0.08436482,0.09999979,0.0006414887,-0.004812472,0.5170209,0.8553722,0.03170178
1715770981793,-0.08433979,0.1000001,0.0006572225,-0.004817668,0.5170409,0.8553597,0.03171325
1715770981799,-0.08431701,0.0999999,0.0006710247,-0.004821784,0.5170589,0.8553484,0.0317229
1715770981805,-0.08428998,0.0999999,0.0006860956,-0.004829254,0.5170865,0.8553314,0.03173089
1715770981809,-0.08426256,0.1000001,0.0007010803,-0.004837089,0.5171157,0.8553134,0.03173778
1715770981815,-0.08423946,0.0999999,0.0007135987,-0.00484333,0.5171399,0.8552987,0.03174293
1715770981819,-0.08421092,0.1000001,0.0007284461,-0.004850328,0.5171698,0.8552803,0.03174878
1715770981824,-0.08419157,0.09999967,0.0007384263,-0.00485503,0.5171902,0.8552676,0.03175224
1715770981829,-0.08416776,0.1000001,0.0007503545,-0.004860244,0.5172145,0.8552526,0.03175591
1715770981833,-0.08413813,0.1,0.0007645623,-0.004866957,0.5172458,0.8552338,0.03175987
1715770981839,-0.08411621,0.1,0.0007740776,-0.004875709,0.5172731,0.8552169,0.03176297
1715770981843,-0.08408783,0.1000001,0.0007858383,-0.004886266,0.5173076,0.8551961,0.03176625
1715770981848,-0.08406086,0.0999999,0.0007966799,-0.004895875,0.5173401,0.855176,0.0317688
1715770981853,-0.0840373,0.1000001,0.000806133,-0.004903998,0.5173687,0.8551587,0.0317704
1715770981857,-0.0840138,0.0999999,0.000815223,-0.004911722,0.5173971,0.8551414,0.03177162
1715770981862,-0.08399215,0.1000001,0.0008234272,-0.004918644,0.5174233,0.8551255,0.03177231
1715770981867,-0.08396427,0.09999967,0.0008336648,-0.004927116,0.5174562,0.8551056,0.03177273
1715770981872,-0.08393436,0.1,0.0008423685,-0.00494317,0.5174925,0.8550834,0.03177723
1715770981877,-0.08390735,0.0999999,0.0008501664,-0.004957232,0.5175251,0.8550635,0.03178074
1715770981880,-0.08388168,0.1000003,0.0008571532,-0.004970223,0.5175554,0.8550448,0.0317835
1715770981886,-0.08385979,0.1000001,0.0008628329,-0.004981033,0.5175813,0.855029,0.03178543
1715770981891,-0.08383102,0.1,0.0008703205,-0.004994703,0.5176154,0.8550084,0.03178744
1715770981896,-0.08380238,0.09999967,0.0008772395,-0.005007908,0.5176491,0.8549877,0.03178874
1715770981902,-0.08377732,0.09999967,0.0008829152,-0.005020265,0.5176778,0.8549703,0.03179051
1715770981908,-0.08374131,0.0999999,0.0008886508,-0.005043291,0.5177154,0.854947,0.03179911
1715770981912,-0.08371083,0.1,0.0008933684,-0.005062578,0.5177472,0.8549273,0.03180558
1715770981918,-0.08368476,0.1,0.0008969363,-0.005078408,0.5177743,0.8549107,0.03181051
1715770981922,-0.0836564,0.0999999,0.0009006693,-0.005095409,0.5178033,0.8548928,0.03181539
1715770981927,-0.08362781,0.0999999,0.0009040954,-0.005112068,0.5178323,0.8548753,0.03181963
1715770981932,-0.08360194,0.1000001,0.0009068379,-0.005126833,0.5178585,0.854859,0.03182308
1715770981939,-0.08357091,0.0999999,0.0009080917,-0.005148113,0.5178861,0.8548416,0.03183433
1715770981942,-0.08353853,0.1000001,0.0009088181,-0.005171025,0.5179141,0.8548241,0.03184764
1715770981947,-0.0835114,0.0999999,0.0009091625,-0.005189868,0.5179372,0.8548095,0.0318582
1715770981952,-0.08348283,0.09999967,0.0009091506,-0.005209318,0.5179614,0.8547947,0.03186886
1715770981957,-0.08344967,0.0999999,0.0009089746,-0.00523119,0.517989,0.8547773,0.03188027
1715770981963,-0.08342513,0.1,0.0009081922,-0.005247267,0.518009,0.8547646,0.03188835
1715770981969,-0.08339095,0.1000001,0.0009066325,-0.00527057,0.5180358,0.8547478,0.03190183
1715770981972,-0.08335391,0.1000003,0.000902341,-0.005301949,0.5180612,0.8547313,0.03192562
1715770981979,-0.083327,0.1000001,0.000899062,-0.005324147,0.5180793,0.8547197,0.03194252
1715770981983,-0.0832933,0.1000001,0.0008944811,-0.005351881,0.5181018,0.8547049,0.03196314
1715770981988,-0.08326337,0.1000004,0.0008900529,-0.005375821,0.5181214,0.8546921,0.0319807
1715770981993,-0.08323434,0.09999979,0.0008856424,-0.005398848,0.51814,0.8546802,0.03199731
1715770981997,-0.0832014,0.0999999,0.000880223,-0.005424413,0.5181611,0.8546667,0.03201577
1715770982003,-0.08316737,0.1000001,0.0008732006,-0.005455064,0.5181809,0.8546535,0.03203975
1715770982009,-0.0831314,0.09999979,0.000864268,-0.005490633,0.5182007,0.8546398,0.03206958
1715770982014,-0.08309343,0.0999999,0.0008543504,-0.005527466,0.518221,0.8546262,0.03210002
1715770982019,-0.08306011,0.0999999,0.0008455324,-0.005559379,0.5182385,0.8546147,0.03212631
1715770982024,-0.08302891,0.1000003,0.0008368501,-0.005589014,0.5182545,0.8546038,0.03215025
1715770982028,-0.08299263,0.0999999,0.0008263187,-0.005622895,0.5182726,0.8545917,0.03217766
1715770982033,-0.08296558,0.1,0.0008181233,-0.00564798,0.5182858,0.8545827,0.03219768
1715770982037,-0.08293451,0.1000001,0.0008071733,-0.005680829,0.5182968,0.8545747,0.03222665
1715770982042,-0.08290706,0.1000001,0.0007971963,-0.005709982,0.518307,0.8545675,0.03225226
1715770982046,-0.08287483,0.1000001,0.0007852651,-0.005743644,0.5183184,0.854559,0.03228161
1715770982050,-0.08284812,0.09999979,0.0007750625,-0.005771183,0.5183274,0.8545526,0.03230536
1715770982054,-0.08281852,0.1000001,0.000763641,-0.005801308,0.5183371,0.8545456,0.03233144
1715770982060,-0.08279619,0.1000001,0.0007547096,-0.005823922,0.5183442,0.8545403,0.03235075
1715770982064,-0.08275921,0.0999999,0.0007395174,-0.005860817,0.5183555,0.8545321,0.03238201
1715770982070,-0.08272875,0.1,0.0007258393,-0.005892679,0.5183601,0.8545279,0.03241013
1715770982075,-0.08269399,0.09999979,0.0007098147,-0.005929588,0.5183625,0.854525,0.03244319
1715770982080,-0.082665,0.0999999,0.0006958623,-0.005959979,0.518364,0.8545229,0.03247019
1715770982084,-0.08263247,0.0999999,0.0006798601,-0.005993654,0.5183653,0.8545208,0.03249993
1715770982089,-0.08260842,0.0999999,0.0006677571,-0.006018245,0.5183659,0.8545192,0.03252159
1715770982093,-0.08257981,0.0999999,0.0006530264,-0.006047262,0.5183665,0.8545179,0.03254685
1715770982098,-0.08255389,0.0999999,0.0006394854,-0.00607329,0.5183664,0.8545169,0.03256935
1715770982103,-0.08252458,0.0999999,0.000623429,-0.006103594,0.5183609,0.8545189,0.03259538
1715770982107,-0.08249224,0.1,0.0006052544,-0.006137545,0.5183511,0.8545237,0.03262444
1715770982114,-0.08246706,0.1000001,0.0005917023,-0.006163203,0.5183429,0.8545274,0.03264625
1715770982122,-0.0824227,0.1000001,0.0005671503,-0.006208538,0.5183278,0.8545348,0.03268418
1715770982129,-0.08237963,0.1000004,0.0005433443,-0.006251729,0.5183119,0.8545429,0.03272009
1715770982136,-0.0823389,0.1000001,0.0005213362,-0.006292115,0.518295,0.8545515,0.03275296
1715770982144,-0.08229504,0.1,0.0004970296,-0.006338317,0.5182634,0.8545687,0.03278957
1715770982152,-0.08223956,0.1,0.0004667193,-0.006395466,0.5182222,0.8545918,0.03283426
1715770982156,-0.08219241,0.0999999,0.0004410171,-0.006442958,0.5181857,0.8546121,0.03287078
1715770982161,-0.08216915,0.0999999,0.000428448,-0.006466017,0.5181673,0.8546223,0.03288828
1715770982164,-0.08213923,0.09999967,0.0004125144,-0.006495371,0.518143,0.8546363,0.0329103
1715770982169,-0.08211514,0.0999999,0.0003994023,-0.006520141,0.5181192,0.8546495,0.03292941
1715770982175,-0.08208299,0.1000001,0.0003820541,-0.006552981,0.5180855,0.8546687,0.03295455
1715770982180,-0.08204835,0.09999979,0.0003635609,-0.006588052,0.5180486,0.8546901,0.03298115
1715770982184,-0.08201417,0.1,0.0003454159,-0.006622114,0.5180115,0.854711,0.03300694
1715770982190,-0.08198652,0.09999979,0.0003308686,-0.006649371,0.5179811,0.8547285,0.03302715
1715770982193,-0.08195127,0.1000001,0.0003122329,-0.006683664,0.5179414,0.8547515,0.03305239
1715770982198,-0.08192445,0.0999999,0.0002980968,-0.006709733,0.5179109,0.8547688,0.03307128
1715770982203,-0.08189511,0.0999999,0.0002828492,-0.00673907,0.5178766,0.8547886,0.03309257
1715770982207,-0.08186132,0.1000004,0.000265195,-0.006773905,0.5178362,0.8548119,0.03311838
1715770982212,-0.08182405,0.1,0.000246027,-0.006811891,0.5177925,0.8548369,0.0331475
1715770982216,-0.08179364,0.1000001,0.0002301885,-0.006843018,0.5177566,0.8548576,0.03317206
1715770982219,-0.08176741,0.09999979,0.000216932,-0.006869872,0.5177256,0.8548751,0.03319381
1715770982224,-0.08173653,0.1000001,0.0002009966,-0.006901315,0.5176895,0.8548957,0.0332199
1715770982227,-0.08171052,0.1000001,0.0001876517,-0.00692771,0.5176591,0.8549129,0.03324239
1715770982231,-0.08168669,0.0999999,0.0001756009,-0.006952135,0.5176313,0.8549289,0.03326354
1715770982235,-0.08165929,0.09999967,0.000161719,-0.006980925,0.5175994,0.854947,0.03328682
1715770982240,-0.08163285,0.1000001,0.0001485781,-0.007008833,0.5175689,0.8549644,0.03330925
1715770982243,-0.08160155,0.1000001,0.0001330064,-0.007042021,0.5175327,0.8549849,0.03333669
1715770982256,-0.08157736,0.0999999,0.0001209532,-0.007067392,0.5175049,0.8550006,0.0333581
1715770982261,-0.08148769,0.0999999,7.656915E-05,-0.007162058,0.5174019,0.855059,0.03344127
1715770982266,-0.08144361,0.1000001,5.480601E-05,-0.00720822,0.5173516,0.8550875,0.03348405
1715770982271,-0.08140515,0.1,3.708573E-05,-0.007246241,0.5173094,0.8551114,0.0335144
1715770982275,-0.08137239,0.1000004,2.206909E-05,-0.007279145,0.5172735,0.8551317,0.0335408
1715770982279,-0.0813458,0.0999999,9.762589E-06,-0.007306184,0.5172449,0.8551481,0.03356272
1715770982282,-0.08131612,0.1000001,-3.776513E-06,-0.007336584,0.5172131,0.8551661,0.03358742
1715770982286,-0.08129224,0.1000003,-1.470046E-05,-0.007361528,0.5171879,0.8551803,0.03360779
1715770982289,-0.08126651,0.09999979,-2.638996E-05,-0.007388334,0.5171609,0.8551955,0.03362975
1715770982293,-0.08124036,0.1,-3.838213E-05,-0.007416536,0.5171335,0.8552108,0.03365298
1715770982298,-0.0812154,0.0999999,-4.95445E-05,-0.007443248,0.5171079,0.8552253,0.03367517
1715770982301,-0.08118621,0.09999967,-6.164191E-05,-0.007471221,0.5170794,0.8552415,0.03369546
1715770982305,-0.08115924,0.09999979,-7.225759E-05,-0.00749554,0.517054,0.855256,0.03371115
1715770982309,-0.08113278,0.0999999,-8.266047E-05,-0.007519504,0.5170298,0.8552698,0.03372699
1715770982313,-0.08110467,0.09999967,-9.349873E-05,-0.007545622,0.5170033,0.855285,0.03374449
1715770982317,-0.08107685,0.09999979,-0.0001043207,-0.007571629,0.5169782,0.8552991,0.03376195
1715770982320,-0.08105119,0.0999999,-0.0001143576,-0.007596102,0.5169546,0.8553126,0.03377857
1715770982324,-0.0810224,0.1000003,-0.0001254198,-0.007623829,0.5169288,0.8553271,0.03379763
1715770982328,-0.08099836,0.0999999,-0.0001347349,-0.007647095,0.5169078,0.8553389,0.03381377
1715770982332,-0.08096775,0.1,-0.0001463923,-0.007676916,0.5168807,0.8553544,0.03383476
1715770982335,-0.08093983,0.0999999,-0.0001544631,-0.007694265,0.5168577,0.8553678,0.03384364
1715770982340,-0.08091278,0.0999999,-0.0001625074,-0.007711238,0.5168354,0.8553806,0.03385274
1715770982344,-0.080882,0.09999967,-0.0001712418,-0.007731062,0.5168103,0.8553951,0.03386347
