Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715268113219,0.9224606,0.1000004,0.7642981,-0.006873983,0.5166356,0.855494,0.03421555
1715268113368,0.9230386,0.0999999,0.7640768,-0.007002308,0.5175642,0.8549232,0.03442928
1715268113520,0.9237291,0.0999999,0.7637728,-0.006852073,0.5171811,0.8551462,0.03466782
1715268113673,0.9241875,0.0999999,0.7640526,-0.005769415,0.51639,0.8556408,0.03445607
1715268113807,0.924374,0.0999999,0.7641777,-0.005219555,0.5160175,0.8558723,0.0343741
1715268113970,0.9241562,0.0999999,0.7638716,-0.005364113,0.5161303,0.8558051,0.03433131
1715268114117,0.9229958,0.1000001,0.7624698,-0.005912181,0.51731,0.8551264,0.03338926
1715268114282,0.9216378,0.0999999,0.7611066,-0.006510475,0.5182076,0.854602,0.0327762
1715268114447,0.9202572,0.0999999,0.7598134,-0.006444899,0.5190546,0.8541181,0.03198936
1715268114602,0.9188264,0.0999999,0.7585552,-0.005995294,0.5196281,0.8537923,0.03146216
1715268114758,0.9175215,0.0999999,0.7575761,-0.005705621,0.519667,0.8537646,0.03162769
1715268114903,0.9163326,0.1000001,0.7564917,-0.006217456,0.5202703,0.8533826,0.0319134
1715268115053,0.9153273,0.1000003,0.7555159,-0.006807999,0.5208183,0.8530366,0.03210656
1715268115196,0.914489,0.09999967,0.7546499,-0.007323936,0.5212703,0.8527492,0.03229428
1715268115344,0.9139827,0.09999967,0.7543244,-0.007902138,0.5205264,0.8531862,0.0326096
1715268115494,0.9138327,0.0999999,0.7545435,-0.008383806,0.5194669,0.8538191,0.03281334
1715268115654,0.9141102,0.0999999,0.755352,-0.008344344,0.5192996,0.8539146,0.03299105
1715268115819,0.914907,0.1000001,0.7568254,-0.008206277,0.5190749,0.8540374,0.0333771
1715268115977,0.9148718,0.0999999,0.7573518,-0.007433503,0.5192363,0.8539653,0.03289533
1715268116142,0.9146814,0.0999999,0.7579793,-0.005684799,0.519671,0.8537537,0.03185438
1715268116297,0.9144641,0.09999979,0.7588358,-0.004550123,0.5193591,0.8539718,0.03127542
1715268116462,0.9145359,0.0999999,0.7595738,-0.004936374,0.5183393,0.8545839,0.03141337
1715268116612,0.9149305,0.0999999,0.7605,-0.005706945,0.5169821,0.8553802,0.0319653
1715268116770,0.9154118,0.1000001,0.7611653,-0.006354106,0.5167996,0.8554647,0.03252642
1715268116943,0.9162117,0.0999999,0.7615697,-0.006604919,0.5176076,0.8549656,0.03275178
1715268117121,0.9172828,0.0999999,0.7614124,-0.007495712,0.5182999,0.8545142,0.03338664
1715268117287,0.9184442,0.0999999,0.7608076,-0.008679105,0.5174179,0.8549998,0.03433898
1715268117461,0.9196243,0.1,0.760429,-0.009526573,0.51638,0.8555938,0.03493671
1715268117606,0.92073,0.0999999,0.7605547,-0.008966282,0.5157081,0.8560158,0.03467287
1715268117783,0.9212235,0.1,0.7609961,-0.007312919,0.515758,0.8560305,0.03394639
1715268117971,0.9214425,0.09999979,0.761456,-0.005670337,0.5157521,0.8560714,0.03331555
1715268118135,0.9211961,0.09999967,0.7613297,-0.006066299,0.5157209,0.8560848,0.03338093
1715268118307,0.9211753,0.09999979,0.7607951,-0.007810568,0.5160393,0.8558431,0.03428658
1715268118465,0.9217439,0.0999999,0.7602849,-0.00928847,0.5158736,0.8558882,0.03527028
1715268118630,0.9226115,0.0999999,0.7602442,-0.009349797,0.5154194,0.8561512,0.03550539
1715268118796,0.9237116,0.0999999,0.7606852,-0.008037826,0.5155776,0.8560878,0.0350589
1715268118953,0.9243853,0.09999979,0.7606514,-0.006818739,0.5161193,0.8557833,0.03477985
1715268119123,0.9243982,0.1000003,0.760182,-0.006077227,0.5157114,0.856029,0.03492857
1715268119281,0.9240053,0.1000001,0.7594974,-0.005605575,0.5151827,0.8563548,0.03481793
1715268119435,0.9233531,0.0999999,0.7588308,-0.005509332,0.5152201,0.8563522,0.0343398
1715268119590,0.9225952,0.0999999,0.75841,-0.005470827,0.5156294,0.8561202,0.03398853
1715268119766,0.9220077,0.1000001,0.7580441,-0.005143588,0.5171946,0.8551877,0.0337207
1715268119946,0.9214589,0.0999999,0.757678,-0.005332799,0.5186574,0.8543071,0.03355135
1715268120146,0.9210544,0.0999999,0.7575845,-0.005882042,0.5190666,0.8540546,0.03356237
1715268120322,0.9209813,0.0999999,0.7582933,-0.006502684,0.5184913,0.8543943,0.03369632
1715268120518,0.921212,0.0999999,0.7595445,-0.006632441,0.5171172,0.8552299,0.03359012
1715268120731,0.9215059,0.1000004,0.7611877,-0.00611858,0.5158566,0.8560061,0.0332917
1715268120920,0.9220358,0.09999979,0.762783,-0.005637988,0.5150026,0.8565062,0.03373761
1715268121091,0.9221962,0.1000004,0.7638222,-0.00477853,0.5154424,0.8562541,0.03354911
1715268121263,0.922235,0.1,0.7642158,-0.004888787,0.5165067,0.8556264,0.03317582
1715268121439,0.9222927,0.0999999,0.7642826,-0.006097077,0.5164387,0.8556467,0.03350583
1715268121612,0.9225893,0.0999999,0.7643248,-0.006901142,0.5167912,0.8553943,0.03435418
1715268121787,0.9233385,0.1,0.763879,-0.007026918,0.5176039,0.8548923,0.03458228
1715268121944,0.9240229,0.1000001,0.7639198,-0.006283994,0.5166901,0.8554516,0.03456073
1715268122114,0.9243386,0.1000001,0.7641752,-0.005293826,0.5161117,0.8558162,0.03434402
1715268122277,0.9242359,0.1,0.7639961,-0.005329778,0.516066,0.8558422,0.03438237
1715268122445,0.9232666,0.0999999,0.762765,-0.0057721,0.5170242,0.8552938,0.03354245
1715268122619,0.9216856,0.1000001,0.7611511,-0.006499506,0.5181843,0.8546153,0.03280357
1715268122792,0.9202264,0.0999999,0.7597839,-0.006436853,0.5190729,0.8541078,0.03197322
1715268122966,0.9187231,0.0999999,0.758479,-0.00595333,0.5196116,0.8538024,0.03146754
1715268123126,0.9172711,0.09999979,0.7573695,-0.005732238,0.5197603,0.8537058,0.03166946
1715268123308,0.9160843,0.0999999,0.7562507,-0.006454666,0.520402,0.8532975,0.03199773
1715268123472,0.9149092,0.0999999,0.7551062,-0.006884459,0.5211057,0.8528596,0.03213305
1715268123634,0.9141436,0.1,0.754369,-0.007698089,0.5210122,0.852896,0.03249354
1715268123804,0.9138356,0.0999999,0.7544477,-0.008243529,0.5196494,0.8537112,0.03276505
1715268123976,0.9140307,0.1,0.7551699,-0.008401457,0.5193332,0.8538953,0.03295304
1715268124145,0.9148424,0.1000001,0.7567055,-0.008221002,0.5191053,0.8540201,0.03334908
1715268124319,0.9148808,0.0999999,0.7573264,-0.00750828,0.519208,0.8539796,0.03294799
1715268124498,0.9146679,0.09999979,0.7580197,-0.005604116,0.5196846,0.853748,0.03180453
1715268124681,0.914453,0.0999999,0.7589645,-0.004482849,0.5192384,0.8540472,0.03122292
1715268124843,0.9146059,0.1000001,0.7598281,-0.005189842,0.5179654,0.8548058,0.03150044
1715268125021,0.915065,0.0999999,0.7607592,-0.005978069,0.5167645,0.855504,0.03212897
1715268125202,0.9157723,0.0999999,0.7614075,-0.00643683,0.5170941,0.8552793,0.03270726
1715268125354,0.9167966,0.1,0.7615709,-0.007013721,0.5181006,0.854655,0.03297923
1715268125506,0.9177586,0.0999999,0.7611617,-0.007983109,0.5181612,0.854578,0.03379676
1715268125682,0.91881,0.1000001,0.7606385,-0.009056658,0.5170209,0.8552234,0.03465377
1715268125874,0.9200881,0.1,0.7604097,-0.009513138,0.5160643,0.8557835,0.0349582
1715268126054,0.9210294,0.1000003,0.760789,-0.008092412,0.5157116,0.8560392,0.03425217
1715268126236,0.9214286,0.1,0.7613241,-0.006125685,0.5157866,0.8560394,0.03351561
1715268126407,0.9212978,0.0999999,0.7614588,-0.005652388,0.5156647,0.8561262,0.03326179
1715268126564,0.921114,0.0999999,0.761024,-0.007076693,0.5159049,0.8559487,0.03382271
1715268126740,0.9213929,0.0999999,0.7604738,-0.008787254,0.5160586,0.8557971,0.03490252
1715268126974,0.9222572,0.1000001,0.7601854,-0.009518245,0.5154906,0.8561084,0.03545807
1715268127153,0.9237673,0.0999999,0.7607059,-0.00795384,0.5155972,0.856078,0.03503145
1715268127319,0.9244184,0.0999999,0.7605612,-0.006721156,0.5161942,0.8557397,0.03476378
1715268127500,0.9243564,0.1000001,0.7600918,-0.005917239,0.5154886,0.8561629,0.03495924
1715268127677,0.92384,0.09999967,0.7592868,-0.005575377,0.5152465,0.8563209,0.03470832
1715268127842,0.9230641,0.09999979,0.7586582,-0.005517269,0.5151628,0.8563924,0.03418928
1715268128005,0.9222617,0.0999999,0.7582331,-0.005309063,0.5163092,0.8557181,0.03381515
1715268128162,0.9217545,0.0999999,0.7578607,-0.005135302,0.5180342,0.8546819,0.03366438
1715268128324,0.9212937,0.1,0.7575868,-0.005529827,0.5188937,0.8541632,0.03352925
1715268128524,0.9209938,0.1,0.7576788,-0.005985866,0.5190014,0.8540928,0.03357677
1715268128734,0.921008,0.1000003,0.7585765,-0.006526221,0.518243,0.8545458,0.03366731
1715268128913,0.9213252,0.09999967,0.7601417,-0.006611443,0.5165402,0.8555807,0.03353366
1715268129093,0.9216681,0.1000001,0.7617005,-0.005940769,0.5156224,0.8561438,0.0334129
1715268129304,0.9220871,0.1000001,0.7629647,-0.005528387,0.5149713,0.8565246,0.03376311
1715268129478,0.9222178,0.1000001,0.7639959,-0.00468582,0.5157884,0.8560495,0.03345972
1715268129649,0.92224,0.0999999,0.7642704,-0.005121415,0.5166351,0.8555493,0.03313195
1715268129820,0.9223382,0.0999999,0.764272,-0.006553054,0.516478,0.8556085,0.03379825
1715268129992,0.9227504,0.0999999,0.7642667,-0.006919694,0.5171099,0.855201,0.03436399
1715268130206,0.9235529,0.1000001,0.7637801,-0.006982702,0.5174214,0.8550003,0.03465986
1715268130397,0.924227,0.1000001,0.7640862,-0.005638357,0.5163187,0.855686,0.03442758
1715268130569,0.9243346,0.0999999,0.7641226,-0.005263651,0.5159945,0.8558845,0.03441068
1715268130734,0.9236431,0.1,0.7631763,-0.005587405,0.5166096,0.8555347,0.03381965
1715268130916,0.9220483,0.09999967,0.7615021,-0.006375923,0.5180019,0.8547198,0.03298388
1715268131079,0.9205425,0.1000001,0.7600935,-0.00651252,0.5188758,0.8542204,0.03214322
1715268131237,0.9191179,0.1000001,0.7587869,-0.006107731,0.5196037,0.8538054,0.0314869
1715268131414,0.9177822,0.0999999,0.7577823,-0.005710608,0.5195959,0.853809,0.03159029
1715268131584,0.916407,0.1000001,0.7565636,-0.006152934,0.5202283,0.8534095,0.03188887
1715268131770,0.9152443,0.0999999,0.7554359,-0.006810458,0.5208779,0.8530002,0.03210668
1715268131944,0.9142684,0.0999999,0.754448,-0.007572104,0.5211971,0.8527875,0.03240166
1715268132119,0.9138535,0.0999999,0.754402,-0.008165864,0.5198148,0.853613,0.0327302
1715268132280,0.9139858,0.09999979,0.7550491,-0.008436862,0.5193499,0.8538857,0.03292542
1715268132444,0.914677,0.09999967,0.7564125,-0.008240534,0.5191581,0.8539907,0.03327396
1715268132613,0.9149183,0.0999999,0.7572267,-0.007782308,0.5190987,0.8540362,0.03314447
1715268132776,0.9147206,0.0999999,0.7578472,-0.005992332,0.5196028,0.8537865,0.03203243
1715268132941,0.9144927,0.1,0.7586514,-0.004714653,0.5194955,0.8538851,0.03135281
1715268133106,0.9145104,0.0999999,0.75947,-0.004800022,0.5185072,0.8544852,0.03134638
1715268133292,0.9148573,0.1000004,0.7603619,-0.005594514,0.5171564,0.8552794,0.03186388
1715268133464,0.9154785,0.09999967,0.7612191,-0.006368283,0.5168424,0.855437,0.03257483
1715268133636,0.9163662,0.1,0.7615927,-0.006699244,0.5177684,0.8548664,0.03278179
1715268133814,0.917449,0.0999999,0.7613305,-0.007666097,0.5183048,0.854504,0.03353656
1715268133974,0.9186308,0.09999967,0.7607186,-0.008870887,0.5172082,0.855118,0.03450406
1715268134132,0.9197748,0.1,0.7604142,-0.00954908,0.5162802,0.855653,0.0349553
1715268134303,0.9207537,0.1,0.7605672,-0.008921774,0.515703,0.8560202,0.03464842
1715268134457,0.9213014,0.09999967,0.76109,-0.006965666,0.5157732,0.8560286,0.03383478
1715268134608,0.9214392,0.1000001,0.7614659,-0.005636969,0.5157448,0.8560765,0.03330178
1715268134763,0.9212431,0.0999999,0.761395,-0.005854608,0.5156878,0.8561085,0.03331732
1715268134924,0.9211312,0.1000001,0.7609397,-0.007349516,0.5159582,0.8559078,0.03399042
1715268135095,0.9214996,0.09999979,0.7604022,-0.008984244,0.5160192,0.8558131,0.03504238
1715268135261,0.9223772,0.09999979,0.7601957,-0.009483036,0.5154542,0.8561298,0.03548234
1715268135427,0.9234957,0.0999999,0.7605941,-0.008352016,0.5155107,0.8561206,0.03517011
1715268135588,0.924299,0.09999967,0.7607462,-0.007007679,0.5159523,0.8558809,0.03482055
1715268135755,0.9244258,0.1,0.7602623,-0.006253718,0.515925,0.8559008,0.03487656
1715268135922,0.9241244,0.1000001,0.7596763,-0.005639292,0.5151615,0.8563647,0.03487929
1715268136082,0.9234682,0.1000001,0.7589191,-0.005523984,0.515272,0.8563179,0.03441331
1715268136254,0.9226982,0.0999999,0.7584625,-0.005497484,0.515484,0.8562057,0.03403145
1715268136425,0.9220169,0.1000001,0.7580513,-0.005147754,0.5171596,0.8552089,0.03372194
1715268136589,0.9214817,0.1,0.7576907,-0.005313292,0.5186203,0.8543295,0.03355784
1715268136751,0.9210965,0.0999999,0.757554,-0.005820887,0.5190713,0.8540525,0.03355506
1715268136915,0.920977,0.1,0.7580013,-0.006333855,0.5187252,0.854255,0.03366144
1715268137084,0.9210941,0.0999999,0.7589937,-0.006526874,0.517781,0.8548278,0.03361227
1715268137256,0.9213455,0.0999999,0.7602904,-0.006545186,0.5164258,0.8556522,0.03348862
1715268137427,0.9216948,0.0999999,0.7617769,-0.005918488,0.5155848,0.8561654,0.03344369
1715268137594,0.9220876,0.1,0.7629661,-0.005527626,0.5149712,0.8565247,0.03376332
1715268137758,0.9221997,0.0999999,0.7638505,-0.004757923,0.5154883,0.8562272,0.03353601
1715268137945,0.9222354,0.1000001,0.7642165,-0.004890946,0.516509,0.8556252,0.03317473
1715268138121,0.9223045,0.0999999,0.7642782,-0.006244878,0.5164376,0.8556435,0.03358262
1715268138282,0.9226403,0.0999999,0.7643147,-0.006905717,0.5168848,0.8553374,0.03436044
1715268138450,0.9233519,0.09999967,0.7638713,-0.00702547,0.517595,0.8548976,0.03458766
1715268138612,0.924013,0.1000004,0.7639123,-0.006312625,0.5167081,0.8554403,0.03456618
1715268138788,0.9243401,0.0999999,0.7641758,-0.005290583,0.5161091,0.8558179,0.03434397
1715268138971,0.924214,0.09999967,0.7639632,-0.005339156,0.5160843,0.8558317,0.03436864
1715268139138,0.9229956,0.1000004,0.762469,-0.005912443,0.5173109,0.8551258,0.03338905
1715268139299,0.9214643,0.1000001,0.7609465,-0.006546424,0.5182891,0.854556,0.03267928
1715268139463,0.9201121,0.1,0.7596734,-0.006406084,0.5191384,0.8540704,0.03191327
1715268139631,0.9186969,0.0999999,0.7584599,-0.005942483,0.5196072,0.8538049,0.03146883
1715268139790,0.9172803,0.0999999,0.7573767,-0.005731422,0.5197569,0.8537078,0.03166802
1715268139955,0.9161048,0.0999999,0.7562703,-0.006434545,0.5203917,0.853304,0.031991
1715268140119,0.9150138,0.09999979,0.7552104,-0.006845672,0.5210353,0.8529033,0.03211462
1715268140280,0.9142118,0.1,0.754407,-0.007629255,0.5211129,0.8528369,0.03244302
1715268140453,0.9138511,0.1000004,0.7544076,-0.008176785,0.5197906,0.8536273,0.03273521
1715268140616,0.9139888,0.09999979,0.7550569,-0.008434396,0.519349,0.8538862,0.03292694
1715268140770,0.9146844,0.1000001,0.7564247,-0.008239727,0.519156,0.8539918,0.03327723
1715268140928,0.9149261,0.1000004,0.7572054,-0.00783931,0.5190756,0.854048,0.03318611
1715268141093,0.9147432,0.0999999,0.7577664,-0.006204352,0.5195565,0.8538086,0.03215116
1715268141264,0.9145117,0.1000004,0.7585553,-0.004818835,0.5195529,0.8538479,0.03139476
1715268141419,0.9145001,0.09999967,0.759423,-0.004739546,0.5185854,0.8544393,0.0313138
1715268141593,0.9147949,0.09999967,0.7602439,-0.005509271,0.5173362,0.8551748,0.0317689
1715268141783,0.9153398,0.1000001,0.7610993,-0.006328074,0.5167599,0.8554913,0.03246607
1715268141946,0.9162816,0.0999999,0.7615812,-0.006648535,0.5176814,0.8549202,0.03276698
1715268142120,0.9173056,0.09999979,0.7614017,-0.00751928,0.5183011,0.8545124,0.03340772
1715268142290,0.9184325,0.1000001,0.7608131,-0.008666414,0.5174319,0.8549919,0.03432826
1715268142471,0.9196469,0.1000001,0.7604263,-0.009530297,0.5163648,0.8556027,0.03493927
1715268142635,0.9207766,0.0999999,0.7605788,-0.008879478,0.5156977,0.8560249,0.03462578
1715268142800,0.9212956,0.09999979,0.761083,-0.006990529,0.5157726,0.8560285,0.03384215
1715268142965,0.9214344,0.1,0.7614799,-0.005590025,0.5157323,0.856085,0.03328425
1715268143128,0.9212059,0.0999999,0.7613428,-0.006024542,0.5157135,0.8560901,0.03336914
1715268143282,0.9211668,0.1000001,0.7608204,-0.007729233,0.5160254,0.8558542,0.034234
1715268143445,0.921619,0.1000001,0.7603387,-0.009151912,0.5159577,0.8558431,0.0351669
1715268143604,0.9224801,0.1000001,0.7602122,-0.009436439,0.5154332,0.8561424,0.03549673
1715268143769,0.9235547,0.09999967,0.7606183,-0.00827488,0.5155256,0.8561136,0.03514139
1715268143936,0.9243252,0.1,0.7607294,-0.006956619,0.5159906,0.8558585,0.03481332
1715268144097,0.9244158,0.09999979,0.7602238,-0.006169778,0.5158283,0.8559588,0.0349043
1715268144268,0.9240927,0.0999999,0.7596247,-0.005626447,0.5151623,0.856365,0.03486499
1715268144422,0.9234167,0.0999999,0.7588773,-0.005515516,0.5152527,0.856331,0.03437832
1715268144592,0.9226621,0.1000001,0.7584438,-0.005488351,0.5155348,0.8561759,0.03401614
1715268144754,0.9220028,0.0999999,0.7580394,-0.005140997,0.5172158,0.8551753,0.03372001
1715268144926,0.9214921,0.1000001,0.7576968,-0.00530392,0.5186033,0.8543399,0.03356088
1715268145094,0.9210895,0.1000004,0.7575576,-0.005831548,0.5190724,0.8540515,0.03355651
1715268145270,0.9209788,0.1000001,0.7580394,-0.0063668,0.5186931,0.8542737,0.03367057
1715268145447,0.921132,0.09999979,0.7591599,-0.006539295,0.5175759,0.8549528,0.03359587
1715268145609,0.92138,0.1000001,0.760547,-0.006417186,0.51624,0.8557684,0.03340419
1715268145773,0.9217488,0.0999999,0.7619308,-0.005874319,0.515505,0.8562115,0.03350358
1715268145942,0.9221085,0.1000001,0.7630466,-0.005470315,0.5149675,0.8565268,0.03376995
