Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715597122038,0.08461187,0.1,-0.004636395,0.04683163,0.518418,0.8520649,-0.05509524
1715597122040,0.08460819,0.0999999,-0.004636407,0.0468499,0.5184175,0.8520632,-0.05510899
1715597122044,0.08460413,0.0999999,-0.004636175,0.04687037,0.5184165,0.8520616,-0.05512435
1715597122046,0.08460008,0.09999967,-0.004636007,0.04688966,0.5184156,0.8520603,-0.05513883
1715597122048,0.08459656,0.09999967,-0.004635696,0.04690773,0.5184146,0.8520589,-0.05515219
1715597122050,0.0845924,0.0999999,-0.004635188,0.04692812,0.5184137,0.8520574,-0.05516741
1715597122053,0.08458833,0.1000001,-0.004634592,0.04694932,0.5184126,0.852056,-0.05518336
1715597122056,0.0845847,0.1000001,-0.0046341,0.04696789,0.5184118,0.8520544,-0.05519722
1715597122058,0.08458067,0.1000001,-0.004633196,0.04698752,0.5184109,0.852053,-0.05521188
1715597122060,0.08457652,0.0999999,-0.004632358,0.04700866,0.5184098,0.8520514,-0.05522771
1715597122064,0.08457267,0.09999979,-0.00463135,0.04702898,0.5184087,0.8520501,-0.05524278
1715597122066,0.08456858,0.0999999,-0.004630279,0.0470502,0.5184078,0.8520485,-0.05525871
1715597122069,0.0845646,0.09999979,-0.004629121,0.04706859,0.5184058,0.8520476,-0.05527214
1715597122071,0.08456025,0.1000001,-0.00462743,0.0470916,0.5184006,0.8520488,-0.05528764
1715597122073,0.08455666,0.1,-0.004625963,0.04710972,0.5183958,0.8520496,-0.05529974
1715597122076,0.08455303,0.1000004,-0.004624228,0.04712863,0.5183913,0.8520505,-0.05531246
1715597122079,0.08454952,0.1000001,-0.004622521,0.04714722,0.5183868,0.8520516,-0.05532488
1715597122081,0.08454551,0.1000001,-0.004620534,0.04716723,0.518382,0.8520525,-0.05533835
1715597122083,0.08454222,0.1,-0.004618754,0.04718514,0.5183775,0.8520534,-0.05535039
1715597122086,0.08453734,0.0999999,-0.004615878,0.04721002,0.5183713,0.8520546,-0.05536707
1715597122089,0.08453388,0.0999999,-0.004613717,0.04722779,0.5183672,0.8520554,-0.05537906
1715597122091,0.0845294,0.0999999,-0.004611174,0.04725066,0.5183613,0.8520567,-0.05539445
1715597122093,0.08452617,0.0999999,-0.004608799,0.0472676,0.5183572,0.8520575,-0.05540581
1715597122096,0.08452264,0.09999979,-0.004606269,0.04728619,0.5183527,0.8520585,-0.0554182
1715597122099,0.08451844,0.1000003,-0.004603244,0.0473083,0.518347,0.8520598,-0.05543309
1715597122102,0.08451442,0.0999999,-0.004599983,0.04732918,0.5183415,0.852061,-0.05544704
1715597122104,0.08451048,0.1000001,-0.004596219,0.04735119,0.5183327,0.8520643,-0.05546011
1715597122107,0.08450729,0.1000004,-0.004592832,0.04737134,0.5183246,0.8520674,-0.05547199
1715597122109,0.08450381,0.1000001,-0.004589208,0.04739159,0.5183163,0.8520705,-0.05548387
1715597122111,0.08450054,0.0999999,-0.004585477,0.04741148,0.5183083,0.8520735,-0.05549583
1715597122114,0.08449742,0.0999999,-0.004581801,0.04742989,0.5183007,0.8520763,-0.05550681
1715597122119,0.08449362,0.0999999,-0.00457737,0.0474517,0.518292,0.8520795,-0.05551978
1715597122122,0.08448748,0.1000001,-0.004569837,0.04748761,0.5182773,0.852085,-0.05554114
1715597122125,0.08448413,0.0999999,-0.004565319,0.04750828,0.518269,0.852088,-0.05555351
1715597122127,0.08448066,0.1,-0.004560368,0.04752959,0.5182602,0.8520915,-0.05556617
1715597122130,0.08447721,0.1,-0.004555837,0.04754877,0.5182527,0.8520944,-0.05557762
1715597122133,0.08447357,0.0999999,-0.004550348,0.04757148,0.5182434,0.8520981,-0.05559111
1715597122135,0.08447025,0.0999999,-0.004545077,0.0475915,0.5182343,0.8521015,-0.05560356
1715597122137,0.08446804,0.1,-0.004540165,0.04760531,0.5182256,0.8521052,-0.05561331
1715597122140,0.0844656,0.09999967,-0.004535077,0.04762052,0.5182163,0.8521094,-0.05562383
1715597122143,0.08446318,0.1000001,-0.00452925,0.04763637,0.5182067,0.8521137,-0.05563505
1715597122145,0.08446061,0.1000001,-0.004523269,0.04765431,0.5181953,0.8521186,-0.05564762
1715597122147,0.08445781,0.1000001,-0.004517224,0.04767185,0.5181845,0.8521236,-0.05565984
1715597122151,0.08445539,0.1000001,-0.004511689,0.04768719,0.5181751,0.8521278,-0.05567068
1715597122153,0.08445249,0.0999999,-0.004504988,0.04770667,0.518163,0.852133,-0.05568425
1715597122156,0.08444966,0.0999999,-0.004498429,0.04772578,0.518151,0.8521382,-0.05569773
1715597122161,0.08444722,0.09999967,-0.004493026,0.0477415,0.5181415,0.8521426,-0.05570879
1715597122166,0.08444246,0.1000001,-0.00448219,0.04777325,0.5181217,0.8521513,-0.0557311
1715597122170,0.08443779,0.0999999,-0.004471158,0.04780405,0.5181022,0.8521602,-0.05575319
1715597122173,0.08443545,0.1000001,-0.00445797,0.04782261,0.5180795,0.8521717,-0.05577379
1715597122176,0.084434,0.1,-0.004450876,0.04783287,0.5180666,0.852178,-0.05578528
1715597122178,0.08443264,0.1,-0.004443149,0.04784357,0.5180536,0.8521846,-0.05579729
1715597122181,0.0844314,0.0999999,-0.004436165,0.04785369,0.5180412,0.8521907,-0.05580869
1715597122185,0.0844301,0.1000004,-0.004428956,0.04786406,0.5180286,0.8521971,-0.05582006
1715597122187,0.08442845,0.09999979,-0.00442021,0.04787651,0.5180137,0.8522046,-0.05583397
1715597122190,0.08442707,0.1000004,-0.004412378,0.04788796,0.5179999,0.8522117,-0.05584656
1715597122193,0.08442558,0.1000001,-0.004404151,0.04789967,0.5179855,0.8522186,-0.05585957
1715597122196,0.08442429,0.1,-0.004395852,0.04791147,0.5179716,0.8522258,-0.0558727
1715597122200,0.08442286,0.09999979,-0.004388526,0.04792214,0.5179588,0.8522322,-0.05588456
1715597122204,0.08442134,0.1000004,-0.004378202,0.04793368,0.5179415,0.852241,-0.05589888
1715597122207,0.08442215,0.1000001,-0.004363878,0.04793672,0.5179189,0.8522537,-0.05591093
1715597122209,0.08442254,0.09999967,-0.004354184,0.0479387,0.5179037,0.8522624,-0.05591905
1715597122211,0.08442279,0.1000001,-0.004345581,0.04794061,0.5178899,0.8522701,-0.05592638
1715597122213,0.08442318,0.1,-0.0043379,0.04794242,0.5178778,0.8522769,-0.055933
1715597122216,0.08442356,0.0999999,-0.004329324,0.04794427,0.5178646,0.8522843,-0.05594007
1715597122219,0.0844238,0.0999999,-0.004321082,0.04794618,0.5178516,0.8522916,-0.05594712
1715597122223,0.08442423,0.1,-0.004311283,0.04794848,0.5178363,0.8523002,-0.05595541
1715597122225,0.08442462,0.1000001,-0.0042979,0.04795169,0.5178157,0.852312,-0.0559668
1715597122228,0.08442502,0.0999999,-0.0042897,0.04795361,0.5178032,0.8523189,-0.05597374
1715597122230,0.08442537,0.0999999,-0.004280819,0.04795594,0.5177891,0.8523268,-0.05598162
1715597122231,0.08442569,0.09999979,-0.004272494,0.04795801,0.5177768,0.8523338,-0.05598869
1715597122235,0.08442611,0.09999979,-0.004264638,0.04795995,0.5177644,0.8523409,-0.05599547
1715597122237,0.08442774,0.0999999,-0.004252745,0.04795279,0.5177485,0.8523508,-0.05599662
1715597122240,0.08442932,0.1000001,-0.004242861,0.04794695,0.5177353,0.8523591,-0.05599752
1715597122243,0.08443093,0.1000001,-0.004232251,0.04794078,0.5177212,0.8523681,-0.05599853
1715597122245,0.08443288,0.1,-0.004219622,0.04793346,0.5177041,0.8523786,-0.05599985
1715597122248,0.08443449,0.1000001,-0.00420928,0.04792742,0.5176905,0.8523871,-0.05600102
1715597122250,0.08443598,0.1000001,-0.004198609,0.04792139,0.5176762,0.8523962,-0.05600215
1715597122252,0.08443771,0.1000001,-0.004187285,0.04791506,0.5176613,0.8524053,-0.05600363
1715597122255,0.08443971,0.1000001,-0.004175037,0.04790821,0.5176451,0.8524154,-0.05600508
1715597122258,0.08444104,0.1000001,-0.004164048,0.04790217,0.5176308,0.8524243,-0.05600643
1715597122260,0.084443,0.0999999,-0.004152108,0.04789584,0.5176151,0.8524342,-0.05600803
1715597122262,0.08444453,0.1000003,-0.004142358,0.0478906,0.5176025,0.8524421,-0.05600938
1715597122265,0.08444606,0.0999999,-0.004130152,0.04788417,0.5175868,0.8524519,-0.05601093
1715597122269,0.0844482,0.1,-0.004116881,0.04787727,0.5175696,0.8524626,-0.05601293
1715597122271,0.08445114,0.1,-0.004100793,0.04786313,0.5175503,0.8524753,-0.05600845
1715597122274,0.08445401,0.1000001,-0.004084216,0.04784898,0.5175306,0.8524883,-0.056004
1715597122278,0.08445645,0.0999999,-0.004070758,0.04783725,0.5175143,0.8524991,-0.05600027
1715597122281,0.08445977,0.09999979,-0.004052757,0.04782196,0.5174933,0.8525131,-0.05599576
1715597122283,0.08446229,0.1000001,-0.004038735,0.04781016,0.5174767,0.8525243,-0.05599219
1715597122286,0.0844652,0.0999999,-0.004022518,0.04779675,0.5174576,0.8525368,-0.0559883
1715597122289,0.08446755,0.09999979,-0.004009563,0.04778619,0.5174425,0.8525465,-0.05598508
1715597122292,0.08446987,0.1,-0.003997129,0.04777604,0.5174281,0.8525562,-0.05598223
1715597122295,0.08447275,0.09999967,-0.003980523,0.04776262,0.5174087,0.8525689,-0.05597856
1715597122297,0.08447548,0.0999999,-0.003965377,0.04775063,0.5173913,0.8525802,-0.05597522
1715597122300,0.08447773,0.0999999,-0.003952065,0.04774017,0.5173764,0.8525903,-0.05597242
1715597122304,0.08448052,0.1000001,-0.003937788,0.04772871,0.5173603,0.8526009,-0.0559692
1715597122306,0.08448418,0.1000001,-0.003919226,0.04771278,0.5173393,0.8526147,-0.05596496
1715597122308,0.08448702,0.0999999,-0.003905788,0.04770129,0.5173246,0.8526244,-0.05596197
1715597122311,0.08449027,0.1000001,-0.003890495,0.0476887,0.5173078,0.8526354,-0.05595851
1715597122313,0.08449342,0.1000001,-0.003875444,0.04767622,0.5172912,0.8526465,-0.05595541
1715597122317,0.08449657,0.0999999,-0.003860582,0.04766408,0.5172753,0.852657,-0.05595234
1715597122320,0.08449955,0.0999999,-0.003844881,0.04765143,0.5172583,0.8526682,-0.0559494
1715597122323,0.08450436,0.0999999,-0.003822181,0.04763321,0.5172336,0.8526847,-0.05594476
1715597122328,0.08450762,0.09999967,-0.003805451,0.04762023,0.5172161,0.8526959,-0.05594183
1715597122330,0.08451177,0.1000001,-0.003783261,0.04760297,0.5171925,0.8527116,-0.05593788
1715597122333,0.08451526,0.1000001,-0.003767216,0.04759084,0.5171758,0.8527227,-0.05593525
1715597122335,0.08451857,0.09999979,-0.00375033,0.04757859,0.5171579,0.8527344,-0.05593324
1715597122338,0.08452156,0.0999999,-0.003737089,0.04756966,0.5171429,0.8527437,-0.05593323
1715597122341,0.08452503,0.0999999,-0.003722677,0.04756024,0.5171273,0.8527539,-0.05593323
1715597122343,0.08452901,0.0999999,-0.003704612,0.04754863,0.5171075,0.8527665,-0.05593336
1715597122346,0.0845328,0.1000001,-0.003688752,0.04753831,0.5170901,0.8527777,-0.05593351
1715597122349,0.08453572,0.0999999,-0.003674945,0.04752968,0.5170756,0.8527868,-0.05593389
1715597122352,0.08453961,0.0999999,-0.003658103,0.04751921,0.5170578,0.8527983,-0.05593424
1715597122355,0.08454337,0.1,-0.003641196,0.04750882,0.5170396,0.8528098,-0.05593466
1715597122357,0.08454648,0.1000001,-0.00362603,0.04749971,0.5170236,0.85282,-0.05593511
1715597122361,0.08455092,0.0999999,-0.003606336,0.047488,0.5170032,0.852833,-0.0559359
1715597122363,0.08455423,0.1000001,-0.003590828,0.04747895,0.5169868,0.8528433,-0.05593653
1715597122366,0.08455777,0.1000001,-0.003575059,0.04746978,0.5169705,0.8528538,-0.05593744
1715597122368,0.08456221,0.09999979,-0.003556253,0.04745914,0.5169506,0.8528662,-0.05593777
1715597122371,0.08456713,0.0999999,-0.003540485,0.04745097,0.5169329,0.8528777,-0.05593577
1715597122374,0.08457188,0.09999967,-0.003525411,0.04744327,0.5169165,0.8528881,-0.05593394
1715597122376,0.08457762,0.1000001,-0.003506815,0.04743396,0.5168961,0.8529012,-0.05593174
1715597122379,0.08458238,0.1,-0.003492092,0.04742673,0.5168802,0.8529114,-0.05593004
1715597122382,0.084587,0.1000001,-0.003476065,0.04741887,0.5168624,0.8529224,-0.05592834
1715597122385,0.08459382,0.1,-0.003454478,0.04740859,0.5168394,0.8529372,-0.05592622
1715597122387,0.08459851,0.1,-0.003439099,0.04740138,0.5168226,0.8529478,-0.05592471
1715597122390,0.08460359,0.1000001,-0.003422343,0.0473936,0.5168048,0.8529592,-0.05592321
1715597122393,0.08460934,0.1000003,-0.003403021,0.04738472,0.5167844,0.8529722,-0.05592164
1715597122395,0.0846145,0.09999979,-0.003385543,0.04737692,0.5167661,0.8529839,-0.05592032
1715597122397,0.08461947,0.0999999,-0.003368829,0.04736965,0.5167488,0.8529949,-0.05591913
1715597122400,0.08462393,0.0999999,-0.003354416,0.04736333,0.5167333,0.8530046,-0.05591818
1715597122404,0.08462933,0.1000001,-0.003338221,0.04735626,0.5167158,0.8530158,-0.055914
1715597122406,0.08463942,0.0999999,-0.00331362,0.04734515,0.5166881,0.8530341,-0.0559026
1715597122409,0.08464696,0.1,-0.003294599,0.04733685,0.5166671,0.8530476,-0.05589402
1715597122412,0.08465506,0.1000001,-0.003273857,0.04732795,0.5166443,0.8530626,-0.0558847
1715597122415,0.08466315,0.0999999,-0.003253108,0.04731913,0.5166214,0.8530777,-0.05587567
1715597122417,0.0846713,0.1000001,-0.003232262,0.04731056,0.5165987,0.8530924,-0.05586665
1715597122420,0.08467925,0.09999979,-0.003211455,0.04730231,0.5165763,0.8531069,-0.05585796
1715597122423,0.08468748,0.0999999,-0.003190449,0.04729388,0.516554,0.8531216,-0.05584941
1715597122426,0.08469541,0.1000001,-0.003168998,0.04728548,0.5165309,0.8531366,-0.05584069
1715597122429,0.08470271,0.0999999,-0.003149745,0.04727817,0.5165108,0.8531495,-0.05583303
1715597122433,0.08471202,0.0999999,-0.00312466,0.04726871,0.5164846,0.8531667,-0.05582345
1715597122437,0.08472309,0.1000001,-0.003095287,0.04725773,0.5164536,0.8531869,-0.05581108
1715597122441,0.08473671,0.0999999,-0.003063045,0.04724443,0.5164182,0.8532102,-0.05579274
1715597122445,0.08474977,0.1,-0.003031421,0.04723174,0.5163841,0.8532327,-0.05577523
1715597122447,0.08476222,0.1,-0.003000762,0.04721968,0.516351,0.8532543,-0.05575862
1715597122450,0.08477049,0.1,-0.002980947,0.04721202,0.5163296,0.8532684,-0.05574787
1715597122453,0.08478189,0.1,-0.002952444,0.04720126,0.5162997,0.8532884,-0.05573286
1715597122456,0.08479065,0.0999999,-0.00293125,0.04719334,0.5162768,0.8533035,-0.05572167
1715597122460,0.08479884,0.1,-0.002910603,0.04718576,0.5162546,0.8533176,-0.05571111
1715597122462,0.08480932,0.1,-0.002884608,0.04717635,0.5162277,0.8533356,-0.05569801
1715597122464,0.08481774,0.0999999,-0.002864223,0.04716899,0.5162059,0.8533498,-0.05568747
1715597122467,0.08482663,0.1,-0.00284238,0.04716121,0.5161825,0.8533649,-0.05567654
1715597122470,0.0848356,0.0999999,-0.002819642,0.04715216,0.516162,0.8533788,-0.05566504
1715597122472,0.0848434,0.1,-0.002800172,0.04714414,0.5161462,0.8533893,-0.05565535
1715597122474,0.08485125,0.1000001,-0.002780383,0.04713591,0.5161302,0.8534002,-0.05564532
1715597122477,0.08486006,0.1000001,-0.002757758,0.04712689,0.516112,0.8534123,-0.05563435
1715597122480,0.08486942,0.1,-0.00273403,0.0471172,0.516093,0.8534251,-0.05562279
1715597122484,0.0848776,0.0999999,-0.002713434,0.0471089,0.516076,0.8534364,-0.05561271
1715597122486,0.08488874,0.1000001,-0.002685064,0.0470976,0.5160531,0.853452,-0.05559914
1715597122488,0.0848966,0.1000001,-0.002665466,0.04708996,0.5160373,0.8534625,-0.05558996
1715597122491,0.08490417,0.1000001,-0.002646552,0.04708261,0.516022,0.8534726,-0.05558088
1715597122493,0.08491328,0.1000001,-0.002623687,0.04707383,0.5160034,0.853485,-0.05557024
1715597122496,0.08492167,0.1000001,-0.002602512,0.04706573,0.5159863,0.8534964,-0.05556054
1715597122500,0.08492957,0.0999999,-0.002582648,0.04705831,0.5159701,0.8535074,-0.05555133
1715597122501,0.08493994,0.0999999,-0.002556801,0.04704813,0.5159502,0.8535206,-0.05553959
1715597122504,0.08494736,0.09999967,-0.002535132,0.04703728,0.5159414,0.8535271,-0.0555302
1715597122506,0.08495349,0.0999999,-0.002516553,0.04702799,0.5159338,0.8535328,-0.05552212
1715597122510,0.08496159,0.0999999,-0.002493284,0.04701638,0.5159246,0.8535398,-0.05551199
1715597122512,0.08496963,0.0999999,-0.002470129,0.04700489,0.515915,0.8535467,-0.05550212
1715597122515,0.0849769,0.0999999,-0.002448806,0.04699439,0.5159062,0.8535533,-0.05549299
1715597122516,0.08498453,0.1000004,-0.002427002,0.04698383,0.5158973,0.8535599,-0.05548389
1715597122521,0.08499117,0.1000001,-0.002408006,0.04697451,0.5158896,0.8535656,-0.05547607
1715597122524,0.08500304,0.09999967,-0.002374049,0.04695819,0.515875,0.8535761,-0.05546192
1715597122528,0.08501241,0.0999999,-0.00234733,0.04694531,0.5158639,0.8535843,-0.05545094
1715597122531,0.08502015,0.0999999,-0.002325691,0.04693494,0.5158549,0.8535908,-0.05544225
1715597122534,0.08503042,0.0999999,-0.002297559,0.04692158,0.515843,0.8535994,-0.05543091
1715597122536,0.08503869,0.1000001,-0.00227389,0.04690966,0.515838,0.853604,-0.05541795
1715597122540,0.08504664,0.0999999,-0.002251496,0.04689811,0.5158355,0.853607,-0.05540449
1715597122543,0.08505581,0.1000001,-0.00222571,0.04688487,0.5158324,0.8536108,-0.05538893
1715597122547,0.08506412,0.1000001,-0.002202649,0.04687314,0.5158297,0.8536137,-0.0553753
1715597122549,0.08507352,0.0999999,-0.002176569,0.04685982,0.5158264,0.8536174,-0.05535965
1715597122553,0.08508074,0.1,-0.00215722,0.04684981,0.5158244,0.8536201,-0.05534817
1715597122556,0.08509075,0.0999999,-0.00213012,0.04683612,0.515821,0.8536242,-0.05533187
1715597122558,0.08509847,0.09999943,-0.002109753,0.04682584,0.5158183,0.8536269,-0.05531995
1715597122561,0.08510491,0.0999999,-0.002092491,0.046817,0.5158163,0.8536292,-0.05530968
1715597122564,0.08511363,0.09999979,-0.002069942,0.04680555,0.5158133,0.8536325,-0.05529615
1715597122567,0.08512107,0.1000001,-0.002050604,0.04679559,0.5158111,0.8536352,-0.05528454
1715597122569,0.08512919,0.0999999,-0.002032344,0.04678812,0.5158108,0.8536368,-0.05527167
1715597122572,0.0851398,0.1000001,-0.002010495,0.04678194,0.5158134,0.8536366,-0.05525288
1715597122575,0.08514892,0.0999999,-0.001992091,0.04677697,0.5158158,0.8536364,-0.05523737
1715597122578,0.08515881,0.0999999,-0.001972076,0.04677158,0.5158184,0.8536362,-0.05522031
1715597122581,0.08516882,0.1000001,-0.001951474,0.04676615,0.5158214,0.8536357,-0.055203
1715597122585,0.0851781,0.09999979,-0.001933133,0.04676163,0.5158236,0.8536358,-0.05518759
1715597122588,0.08519061,0.09999967,-0.001908168,0.0467554,0.5158271,0.8536353,-0.05516699
1715597122590,0.08520031,0.1000001,-0.001888876,0.04675076,0.5158298,0.8536352,-0.05515087
1715597122593,0.08520896,0.1000001,-0.001871608,0.0467468,0.5158323,0.8536347,-0.05513675
1715597122596,0.08521991,0.1,-0.001849564,0.04674183,0.5158352,0.8536343,-0.05511866
1715597122598,0.08522943,0.0999999,-0.001830884,0.04673772,0.5158378,0.8536338,-0.0551036
1715597122602,0.0852383,0.1000003,-0.001813359,0.0467339,0.5158406,0.8536334,-0.05508942
1715597122605,0.0852529,0.0999999,-0.001789367,0.04673541,0.5158487,0.8536301,-0.0550674
1715597122606,0.08526395,0.1000004,-0.001771593,0.04673681,0.5158547,0.8536273,-0.05505089
1715597122611,0.08527284,0.0999999,-0.001756847,0.0467381,0.51586,0.8536249,-0.05503748
1715597122613,0.08528554,0.1000001,-0.001736452,0.04674006,0.5158674,0.8536214,-0.05501894
1715597122616,0.0852967,0.1000001,-0.001718438,0.04674198,0.5158735,0.8536185,-0.05500268
1715597122620,0.08531081,0.1,-0.00169595,0.04674447,0.5158819,0.8536149,-0.05498236
1715597122622,0.08532097,0.0999999,-0.001679489,0.04674655,0.5158877,0.8536121,-0.0549678
1715597122625,0.08533146,0.1,-0.001662789,0.04674859,0.5158938,0.8536091,-0.05495289
1715597122628,0.08534428,0.1,-0.00164245,0.04675137,0.5159013,0.8536055,-0.05493501
1715597122633,0.08535522,0.0999999,-0.001625459,0.04675391,0.5159076,0.8536025,-0.05492017
1715597122636,0.0853749,0.1000001,-0.001595518,0.04675902,0.5159196,0.8535966,-0.05489375
1715597122638,0.08538613,0.0999999,-0.001579913,0.04676303,0.5159279,0.8535925,-0.05487913
1715597122641,0.08539767,0.1000001,-0.001563875,0.04676725,0.5159364,0.8535882,-0.05486433
1715597122645,0.08541086,0.09999943,-0.001546076,0.04677186,0.515946,0.8535833,-0.05484784
1715597122647,0.08542401,0.1000001,-0.001527881,0.04677702,0.5159552,0.8535783,-0.05483113
1715597122650,0.085435,0.1,-0.00151298,0.04678118,0.5159634,0.8535741,-0.05481761
1715597122653,0.08544879,0.09999979,-0.001494144,0.04678666,0.5159734,0.8535688,-0.05480078
1715597122656,0.08545979,0.0999999,-0.001479426,0.04679128,0.5159813,0.8535646,-0.05478749
1715597122658,0.08547424,0.1000001,-0.001459976,0.04679733,0.5159918,0.8535588,-0.05477026
1715597122661,0.08548594,0.09999979,-0.001444429,0.04680233,0.5160004,0.8535545,-0.05475654
1715597122664,0.08549801,0.0999999,-0.001428384,0.04680764,0.5160096,0.8535495,-0.05474238
1715597122668,0.08551394,0.09999967,-0.001407277,0.04681479,0.5160211,0.8535433,-0.05472407
1715597122671,0.08552756,0.0999999,-0.001390295,0.04681927,0.5160332,0.8535367,-0.05470929
1715597122673,0.0855426,0.0999999,-0.001371805,0.04682361,0.5160471,0.8535291,-0.05469349
1715597122675,0.08555456,0.1000001,-0.001357466,0.04682725,0.5160583,0.853523,-0.05468105
1715597122680,0.08556695,0.0999999,-0.001342497,0.04683113,0.5160698,0.8535167,-0.05466828
1715597122682,0.08558407,0.1,-0.001321746,0.04683664,0.5160859,0.8535077,-0.05465089
1715597122685,0.08559953,0.0999999,-0.001303222,0.04684177,0.5161001,0.8534998,-0.0546353
1715597122688,0.08561283,0.09999979,-0.001287365,0.04684626,0.5161126,0.8534927,-0.05462217
1715597122691,0.08562772,0.0999999,-0.00126973,0.04685144,0.5161263,0.853485,-0.05460794
1715597122695,0.08564154,0.1,-0.001253425,0.04685635,0.5161394,0.8534779,-0.05459474
1715597122698,0.08566095,0.1,-0.00123071,0.04686352,0.5161574,0.8534675,-0.05457648
1715597122701,0.08567385,0.1000001,-0.001215516,0.0468685,0.5161694,0.8534608,-0.05456451
1715597122703,0.0856863,0.1000004,-0.001201844,0.04687201,0.5161831,0.8534529,-0.05455458
1715597122706,0.08570372,0.0999999,-0.001182931,0.04687645,0.5162039,0.8534409,-0.05454149
1715597122709,0.08571915,0.0999999,-0.001166097,0.04688057,0.5162227,0.8534304,-0.05452995
1715597122712,0.08573152,0.1,-0.00115274,0.04688397,0.5162377,0.8534217,-0.05452093
