Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715517264578,-0.07981995,0.26,0.3011543,0.003947861,0.3889384,0.9207731,0.02980825
1715517264583,-0.07978947,0.2599995,0.3011622,0.003982788,0.3889136,0.9207842,0.02978221
1715517264588,-0.07976519,0.2599995,0.3011684,0.004009777,0.3888947,0.9207928,0.02976263
1715517264594,-0.07972995,0.2599995,0.3011758,0.004042473,0.3888713,0.9208032,0.0297393
1715517264598,-0.0796972,0.2600002,0.301183,0.004074508,0.3888482,0.9208135,0.02971705
1715517264603,-0.07966464,0.2600005,0.3011907,0.004105914,0.388825,0.9208238,0.02969566
1715517264608,-0.0796441,0.2599998,0.3011969,0.004130569,0.3888086,0.9208313,0.02967841
1715517264612,-0.07962442,0.2599999,0.3012042,0.004157638,0.3887945,0.9208378,0.02965596
1715517264617,-0.07960023,0.2599995,0.3012111,0.004180975,0.3887823,0.9208435,0.02963717
1715517264623,-0.07957216,0.26,0.301219,0.004208436,0.3887678,0.9208503,0.02961547
1715517264627,-0.07954759,0.2600002,0.3012257,0.004231851,0.3887551,0.920856,0.02959735
1715517264633,-0.0795217,0.2599998,0.3012329,0.004256492,0.3887415,0.9208622,0.02957883
1715517264638,-0.07949626,0.2599998,0.30124,0.004280187,0.3887282,0.9208683,0.02956139
1715517264644,-0.0794761,0.2599998,0.3012486,0.004306781,0.3887175,0.9208732,0.02954118
1715517264650,-0.07945756,0.2599996,0.3012568,0.004331659,0.388711,0.9208766,0.02952159
1715517264658,-0.07943046,0.2600002,0.3012671,0.004361993,0.3887028,0.9208806,0.02949862
1715517264664,-0.07939921,0.2599998,0.3012781,0.004393065,0.388694,0.920885,0.02947603
1715517264671,-0.07936992,0.2600002,0.3012866,0.004418047,0.3886867,0.9208885,0.02945871
1715517264675,-0.07934676,0.2599998,0.3012965,0.004444377,0.3886802,0.9208916,0.02944147
1715517264681,-0.07932991,0.2599999,0.3013038,0.004464393,0.3886788,0.9208924,0.02942976
1715517264687,-0.07931162,0.2600002,0.3013127,0.004488566,0.388677,0.9208936,0.02941624
1715517264692,-0.07928894,0.2599998,0.3013219,0.00451288,0.3886721,0.920896,0.02940347
1715517264697,-0.07926459,0.2599998,0.3013282,0.004530174,0.3886702,0.9208971,0.02939488
1715517264701,-0.07924742,0.2599999,0.3013355,0.004549323,0.3886678,0.9208981,0.02938592
1715517264706,-0.07922814,0.2599998,0.3013423,0.004566022,0.3886655,0.9208992,0.02937868
1715517264711,-0.07921787,0.2599995,0.30135,0.004585301,0.3886661,0.920899,0.02937119
1715517264716,-0.07919998,0.2599995,0.3013568,0.004602774,0.388667,0.920899,0.02936509
1715517264720,-0.07918339,0.2600002,0.3013644,0.00462179,0.3886677,0.9208989,0.0293589
1715517264726,-0.07916369,0.2599999,0.3013714,0.004638792,0.3886682,0.9208984,0.02935423
1715517264733,-0.0791499,0.26,0.3013811,0.004662076,0.3886686,0.9208984,0.02934869
1715517264738,-0.0791226,0.26,0.3013881,0.004679341,0.3886687,0.9208984,0.02934533
1715517264744,-0.07910973,0.2599998,0.3013963,0.004698902,0.3886706,0.9208977,0.02934251
1715517264750,-0.07909063,0.26,0.3014036,0.00471697,0.3886735,0.9208964,0.02934068
1715517264756,-0.07907195,0.2599999,0.3014118,0.004734514,0.3886757,0.9208953,0.02933974
1715517264761,-0.07905473,0.2599998,0.3014197,0.004753131,0.388678,0.9208944,0.02933986
1715517264768,-0.07903538,0.26,0.3014283,0.004772291,0.38868,0.9208933,0.02934107
1715517264774,-0.07901393,0.2599999,0.3014365,0.004790763,0.3886814,0.9208924,0.02934358
1715517264780,-0.07899411,0.2599998,0.3014444,0.004806646,0.3886847,0.920891,0.02934629
1715517264785,-0.07897619,0.2599998,0.3014511,0.004821199,0.3886875,0.9208896,0.02934975
1715517264791,-0.07896264,0.26,0.3014584,0.004837513,0.3886903,0.9208882,0.02935463
1715517264797,-0.07894257,0.26,0.3014657,0.004852137,0.3886921,0.9208872,0.02936022
1715517264801,-0.07892555,0.2599999,0.301473,0.004866735,0.388694,0.9208862,0.02936711
1715517264806,-0.07890316,0.26,0.301478,0.004877436,0.3886947,0.9208854,0.02937278
1715517264811,-0.0788922,0.2600002,0.3014836,0.004888422,0.3886965,0.9208843,0.02937896
1715517264816,-0.07887975,0.26,0.3014893,0.004899123,0.3886978,0.9208837,0.029386
1715517264821,-0.0788675,0.2599998,0.3014953,0.004909783,0.388699,0.9208829,0.02939378
1715517264826,-0.07885496,0.2599995,0.3015009,0.004920428,0.3887,0.920882,0.02940254
1715517264831,-0.07884309,0.2599996,0.3015067,0.004931427,0.3887005,0.9208815,0.0294127
1715517264839,-0.07882813,0.2599995,0.3015122,0.004941805,0.3887004,0.9208813,0.02942346
1715517264842,-0.07882293,0.2599996,0.3015193,0.004953228,0.3887006,0.9208806,0.02943657
1715517264848,-0.07879969,0.2599995,0.3015242,0.004959623,0.3887011,0.9208801,0.02944517
1715517264853,-0.07879105,0.2599998,0.3015289,0.004966181,0.3887011,0.9208797,0.02945501
1715517264859,-0.0787781,0.2600001,0.3015332,0.004971789,0.3887007,0.9208794,0.02946448
1715517264864,-0.07877538,0.2599996,0.301539,0.004978932,0.3886997,0.9208795,0.02947818
1715517264870,-0.07876015,0.2599998,0.3015439,0.004985131,0.3886982,0.9208797,0.02949166
1715517264874,-0.07874893,0.26,0.3015483,0.004989638,0.3886971,0.9208798,0.02950408
1715517264878,-0.07873731,0.26,0.301552,0.004990689,0.3886967,0.9208795,0.02951188
1715517264884,-0.07873212,0.26,0.3015557,0.004991658,0.3886964,0.9208794,0.02952095
1715517264889,-0.07872692,0.2599995,0.3015597,0.004992398,0.3886955,0.9208796,0.02953132
1715517264895,-0.07872326,0.2599993,0.3015639,0.004992919,0.388694,0.9208798,0.02954408
1715517264900,-0.07871297,0.2599998,0.3015673,0.004993003,0.3886915,0.9208803,0.02955689
1715517264905,-0.07870254,0.2599996,0.3015707,0.004992907,0.388689,0.9208811,0.02956974
1715517264911,-0.07869627,0.26,0.3015736,0.004990556,0.3886872,0.9208813,0.02958058
1715517264916,-0.0786972,0.2599998,0.3015771,0.004986097,0.3886856,0.9208819,0.02959261
1715517264922,-0.07868809,0.2599998,0.30158,0.00498165,0.3886832,0.9208823,0.02960417
1715517264927,-0.07868912,0.2599996,0.3015831,0.00497629,0.3886798,0.9208834,0.02961867
1715517264932,-0.07867694,0.2599999,0.3015854,0.004971306,0.3886763,0.9208844,0.02963194
1715517264937,-0.07867189,0.2600002,0.3015871,0.004966334,0.3886721,0.9208856,0.0296455
1715517264942,-0.0786708,0.2599999,0.3015896,0.004959101,0.388668,0.9208872,0.02965994
1715517264946,-0.07865897,0.2599998,0.3015909,0.004952024,0.388665,0.9208881,0.02966981
1715517264951,-0.07865936,0.26,0.3015924,0.004944352,0.3886617,0.9208892,0.029681
1715517264956,-0.07865589,0.2599998,0.3015937,0.00493709,0.3886581,0.9208905,0.02969184
1715517264959,-0.07865959,0.26,0.3015945,0.004928186,0.388653,0.9208922,0.02970548
1715517264965,-0.0786543,0.2599999,0.3015953,0.004920348,0.3886482,0.9208938,0.02971808
1715517264969,-0.07865477,0.2599998,0.3015959,0.004911704,0.3886425,0.9208957,0.02973188
1715517264975,-0.07865299,0.2599996,0.3015965,0.004902602,0.3886364,0.920898,0.02974605
1715517264979,-0.07865642,0.2600002,0.3015971,0.004889023,0.3886303,0.9209002,0.02976143
1715517264986,-0.07865009,0.26,0.3015971,0.004878715,0.3886251,0.920902,0.02977343
1715517264991,-0.07866791,0.2599995,0.3015969,0.004861354,0.3886146,0.920906,0.0297945
1715517264995,-0.07866007,0.2599998,0.3015962,0.004848342,0.3886064,0.9209089,0.0298111
1715517265001,-0.07866429,0.2599995,0.3015956,0.004834175,0.3885972,0.9209122,0.02982944
1715517265006,-0.07866237,0.2599994,0.3015949,0.004821408,0.3885893,0.9209151,0.02984643
1715517265012,-0.07866059,0.2599999,0.3015932,0.004806825,0.3885811,0.920918,0.02986189
1715517265017,-0.07866432,0.2599998,0.3015921,0.004791967,0.3885733,0.9209211,0.02987645
1715517265022,-0.07867549,0.2600001,0.3015899,0.004773221,0.3885638,0.9209244,0.02989383
1715517265027,-0.07867892,0.2599995,0.3015878,0.004756487,0.388556,0.9209275,0.02990852
1715517265034,-0.07868288,0.2599995,0.3015855,0.004740592,0.3885485,0.9209303,0.02992151
1715517265039,-0.07869001,0.26,0.3015825,0.004723717,0.388541,0.9209331,0.02993474
1715517265045,-0.07869007,0.2599998,0.3015792,0.004705314,0.3885342,0.9209356,0.02994649
1715517265049,-0.07869403,0.2600002,0.3015752,0.0046865,0.3885287,0.9209377,0.02995714
1715517265052,-0.07869757,0.26,0.3015725,0.004673042,0.3885251,0.9209391,0.02996429
1715517265058,-0.07870493,0.2599998,0.3015692,0.004658629,0.3885214,0.9209406,0.02997204
1715517265063,-0.07871229,0.2600001,0.3015651,0.004644188,0.3885181,0.9209414,0.02997928
1715517265068,-0.07871823,0.2599996,0.3015611,0.004631114,0.3885156,0.9209425,0.02998557
1715517265072,-0.07872568,0.2599998,0.3015567,0.004617592,0.388513,0.9209437,0.02999162
1715517265078,-0.07872456,0.26,0.3015519,0.00460339,0.388512,0.9209438,0.02999676
1715517265081,-0.07872979,0.2599999,0.3015475,0.004589848,0.3885114,0.9209442,0.03000089
1715517265087,-0.07873655,0.2599994,0.3015435,0.004578755,0.3885114,0.9209442,0.03000389
1715517265092,-0.07874385,0.2599995,0.301538,0.004564832,0.3885118,0.9209439,0.03000733
1715517265098,-0.07875226,0.2599996,0.3015326,0.004551138,0.3885128,0.9209435,0.03001018
1715517265103,-0.07876103,0.2599999,0.3015266,0.004536579,0.3885141,0.9209428,0.03001245
1715517265108,-0.07876746,0.2599999,0.3015226,0.004526974,0.3885159,0.920942,0.03001341
1715517265114,-0.07876667,0.2599999,0.3015168,0.004514244,0.3885191,0.9209408,0.03001349
1715517265118,-0.07877556,0.26,0.3015125,0.004504517,0.3885221,0.9209396,0.03001314
1715517265124,-0.07878134,0.26,0.3015068,0.004492076,0.3885264,0.9209379,0.03001177
1715517265131,-0.07879041,0.2600001,0.3015011,0.004480803,0.3885312,0.920936,0.03000976
1715517265137,-0.07879818,0.26,0.3014944,0.004468606,0.3885371,0.9209337,0.03000658
1715517265142,-0.07880615,0.2599998,0.3014885,0.004457662,0.3885433,0.9209312,0.03000248
1715517265148,-0.07881019,0.2599998,0.3014829,0.004448433,0.3885501,0.9209286,0.02999794
1715517265154,-0.07881875,0.2599998,0.3014774,0.004439682,0.3885571,0.9209257,0.0299926
1715517265160,-0.07882739,0.2599998,0.3014718,0.00443135,0.388565,0.9209228,0.02998635
1715517265167,-0.07883495,0.2599998,0.3014656,0.004422728,0.3885739,0.9209194,0.02997859
1715517265172,-0.07884327,0.26,0.3014583,0.004413933,0.3885845,0.9209151,0.02996845
1715517265179,-0.07885426,0.2600002,0.301453,0.004408383,0.3885929,0.9209119,0.02996066
1715517265184,-0.07885569,0.26,0.3014471,0.004402095,0.3886038,0.9209077,0.02995005
1715517265190,-0.0788698,0.2599998,0.3014417,0.004397538,0.3886134,0.920904,0.02994013
1715517265195,-0.07888064,0.2599998,0.301437,0.004393724,0.3886225,0.9209006,0.02993049
1715517265200,-0.07888538,0.2599995,0.3014312,0.004390026,0.3886335,0.9208963,0.02991837
1715517265206,-0.078899,0.2599995,0.3014269,0.004387479,0.388643,0.9208928,0.02990746
1715517265211,-0.0788963,0.2599995,0.3014221,0.004386433,0.3886546,0.9208882,0.02989663
1715517265217,-0.07890174,0.2599998,0.3014169,0.004386324,0.3886661,0.9208834,0.02988636
1715517265223,-0.07889877,0.2599999,0.3014109,0.004387022,0.3886813,0.9208778,0.02987215
1715517265230,-0.0789094,0.2599996,0.3014056,0.004388362,0.3886956,0.9208719,0.02985822
1715517265236,-0.07891227,0.2600002,0.3013998,0.00439069,0.3887112,0.9208661,0.02984207
1715517265242,-0.078918,0.2599998,0.3013944,0.004394549,0.388727,0.9208598,0.02982678
1715517265247,-0.07891872,0.2599998,0.30139,0.004400864,0.3887426,0.9208533,0.02981615
1715517265252,-0.07892281,0.2600003,0.3013854,0.004407288,0.3887568,0.9208478,0.02980564
1715517265258,-0.07892299,0.2600002,0.3013815,0.004414452,0.3887713,0.9208418,0.02979459
1715517265264,-0.07891361,0.26,0.3013767,0.004423711,0.3887895,0.9208349,0.02978007
1715517265271,-0.0789181,0.2599998,0.3013718,0.004433316,0.3888063,0.920828,0.02976584
1715517265277,-0.0789043,0.2599999,0.3013665,0.00444693,0.388827,0.9208198,0.02974954
1715517265282,-0.07890446,0.2599998,0.301362,0.004462373,0.388846,0.9208121,0.02973789
1715517265288,-0.07890881,0.2599995,0.301358,0.004476576,0.3888625,0.9208053,0.02972695
1715517265295,-0.07890268,0.26,0.3013537,0.004492146,0.3888799,0.9207982,0.02971473
1715517265301,-0.07888982,0.2599998,0.3013495,0.004511088,0.3889003,0.92079,0.02969978
1715517265317,-0.07888119,0.2599995,0.301345,0.004532179,0.3889222,0.9207814,0.02968259
1715517265322,-0.07875935,0.2599998,0.3013346,0.004589529,0.3889678,0.9207631,0.02964575
1715517265329,-0.07886828,0.2600001,0.3013315,0.004611174,0.3889838,0.9207565,0.02963117
1715517265334,-0.07886286,0.2599998,0.3013284,0.00463347,0.3889996,0.9207502,0.02961608
1715517265340,-0.07886402,0.2599998,0.3013257,0.004654183,0.3890137,0.9207445,0.02960196
1715517265344,-0.07884745,0.2599999,0.3013227,0.004678383,0.3890266,0.9207397,0.02958465
1715517265352,-0.07884818,0.2599999,0.3013206,0.004700203,0.3890364,0.9207358,0.02956871
1715517265359,-0.078815,0.2599996,0.3013173,0.00473164,0.38905,0.9207307,0.02954555
1715517265366,-0.078804,0.2599996,0.3013145,0.004764605,0.3890635,0.9207258,0.02952085
1715517265372,-0.07879591,0.2599998,0.3013119,0.004797798,0.3890762,0.9207208,0.02949547
1715517265378,-0.07879482,0.26,0.3013096,0.004828333,0.3890834,0.9207184,0.02947177
1715517265383,-0.07879097,0.2599998,0.3013082,0.004856532,0.3890878,0.9207171,0.02944957
1715517265391,-0.07878802,0.2599996,0.3013067,0.004882241,0.3890912,0.9207163,0.02942917
1715517265398,-0.07875253,0.26,0.3013052,0.004918595,0.3890957,0.920715,0.02940027
1715517265403,-0.07872125,0.26,0.3013037,0.004962847,0.3891002,0.920714,0.0293644
1715517265409,-0.07874785,0.2599999,0.301303,0.004989963,0.3891014,0.920714,0.0293432
1715517265415,-0.07872872,0.26,0.3013024,0.005020799,0.3891004,0.9207149,0.02932084
1715517265419,-0.07870907,0.2600002,0.3013023,0.005053767,0.3890992,0.9207161,0.02929672
1715517265425,-0.07870054,0.2599995,0.301302,0.005083447,0.3890975,0.9207173,0.02927466
1715517265431,-0.0786759,0.2599999,0.3013017,0.005117957,0.3890953,0.920719,0.02924912
1715517265437,-0.07865516,0.2599998,0.3013021,0.005154788,0.3890926,0.9207206,0.02922147
1715517265443,-0.07863198,0.2599999,0.3013025,0.005194599,0.3890884,0.9207233,0.02919284
1715517265448,-0.07861816,0.2599998,0.3013029,0.0052311,0.3890823,0.9207264,0.02916886
1715517265452,-0.07859135,0.2599998,0.3013037,0.00527053,0.3890753,0.9207297,0.02914269
1715517265458,-0.07858563,0.26,0.3013045,0.005301639,0.3890698,0.9207328,0.02912193
1715517265463,-0.07854444,0.2600001,0.3013058,0.005344192,0.3890615,0.9207368,0.02909317
1715517265467,-0.07854505,0.2599999,0.3013069,0.005374902,0.3890555,0.9207399,0.02907234
1715517265472,-0.07852364,0.2599995,0.3013085,0.005407628,0.3890487,0.9207433,0.02905
1715517265476,-0.07850803,0.2599998,0.3013097,0.005439312,0.3890392,0.9207479,0.02902852
1715517265481,-0.07847418,0.26,0.3013114,0.005478702,0.3890257,0.9207543,0.02900204
1715517265485,-0.07845137,0.26,0.3013135,0.005517562,0.3890117,0.9207608,0.0289758
1715517265491,-0.07843588,0.2600001,0.3013153,0.005552262,0.3889991,0.9207664,0.0289522
1715517265495,-0.0784048,0.2599998,0.3013177,0.005592707,0.3889846,0.9207733,0.0289247
1715517265500,-0.07839008,0.2599998,0.3013203,0.005628136,0.3889713,0.9207796,0.02890018
1715517265506,-0.07835234,0.26,0.3013234,0.005673027,0.3889539,0.9207873,0.02886923
1715517265511,-0.07832544,0.2600003,0.3013268,0.005719397,0.3889322,0.9207974,0.02883507
1715517265516,-0.07831484,0.2599995,0.30133,0.005756564,0.3889135,0.9208059,0.02880722
1715517265522,-0.07828344,0.26,0.3013333,0.005799339,0.3888918,0.9208158,0.02877495
1715517265527,-0.07824184,0.2599996,0.3013384,0.005852027,0.3888648,0.920828,0.02873504
1715517265534,-0.07822414,0.2599998,0.3013429,0.005897672,0.3888411,0.920839,0.02870054
1715517265539,-0.07819369,0.2599996,0.3013477,0.005946292,0.3888156,0.9208506,0.0286635
1715517265546,-0.07817121,0.2599998,0.3013527,0.005994262,0.3887905,0.920862,0.02862634
1715517265550,-0.07813445,0.2599996,0.3013594,0.006049381,0.3887623,0.9208751,0.02858291
1715517265555,-0.07812563,0.26,0.3013645,0.006089281,0.388742,0.9208842,0.02855155
1715517265559,-0.07809532,0.2600002,0.3013701,0.006133291,0.3887199,0.9208943,0.02851646
1715517265564,-0.07807954,0.26,0.3013754,0.006170643,0.3887012,0.9209029,0.0284867
1715517265568,-0.07806265,0.26,0.3013806,0.006204376,0.3886846,0.9209105,0.0284596
1715517265573,-0.07804273,0.2599999,0.3013858,0.006237929,0.3886681,0.9209181,0.02843275
1715517265577,-0.07802526,0.2599998,0.3013912,0.006273459,0.3886548,0.9209242,0.02840746
1715517265581,-0.07799511,0.2599996,0.3013979,0.006315381,0.3886402,0.9209309,0.02837846
1715517265585,-0.07798303,0.2599998,0.3014033,0.006347724,0.3886288,0.9209361,0.02835601
1715517265589,-0.07796512,0.26,0.3014084,0.006378325,0.3886184,0.9209411,0.02833445
1715517265594,-0.07794014,0.2599996,0.3014145,0.006412805,0.3886068,0.9209465,0.02831034
1715517265598,-0.07791466,0.2599998,0.3014214,0.006449396,0.3885945,0.9209521,0.02828456
1715517265604,-0.07788382,0.2599998,0.3014298,0.006490708,0.3885809,0.9209585,0.02825548
1715517265608,-0.07786126,0.2599999,0.3014376,0.006531315,0.3885697,0.9209638,0.02822896
1715517265612,-0.07783724,0.26,0.3014464,0.006575693,0.3885615,0.9209676,0.02820535
1715517265617,-0.07781909,0.2599996,0.3014538,0.006611324,0.3885547,0.920971,0.02818653
1715517265622,-0.07778926,0.2599995,0.3014625,0.006651527,0.3885472,0.9209744,0.02816513
1715517265627,-0.07776946,0.2599996,0.3014697,0.006685701,0.388541,0.9209773,0.02814686
1715517265632,-0.07772902,0.2599998,0.301481,0.006733299,0.3885327,0.9209813,0.02812151
1715517265638,-0.0777035,0.2599995,0.3014911,0.006774918,0.3885255,0.9209847,0.02809944
1715517265642,-0.07766792,0.2599998,0.3015033,0.006825767,0.388519,0.9209879,0.02807497
1715517265647,-0.0776536,0.2599995,0.3015119,0.006861082,0.388516,0.9209893,0.02805984
1715517265652,-0.0776155,0.26,0.3015234,0.006906717,0.3885128,0.9209909,0.02804032
1715517265657,-0.07759559,0.2599998,0.301532,0.006938976,0.3885103,0.920992,0.02802665
1715517265663,-0.07755461,0.26,0.3015445,0.006985021,0.3885074,0.9209935,0.02800711
1715517265668,-0.07751959,0.26,0.3015575,0.007030249,0.3885047,0.9209948,0.02798807
1715517265672,-0.07748164,0.2599998,0.301571,0.007077022,0.3885025,0.9209961,0.02796861
1715517265677,-0.07747293,0.2600002,0.301579,0.007103913,0.388502,0.9209963,0.02795663
1715517265681,-0.07743893,0.2599998,0.3015906,0.007140538,0.3885021,0.9209966,0.02794044
1715517265687,-0.07740621,0.2599998,0.3016015,0.00717617,0.3885021,0.9209968,0.02792468
1715517265691,-0.0773656,0.2600003,0.3016151,0.007218655,0.3885024,0.920997,0.0279062
1715517265696,-0.0773381,0.2599993,0.3016254,0.007249445,0.388503,0.9209969,0.02789287
1715517265700,-0.07730245,0.26,0.3016377,0.007285958,0.3885036,0.9209965,0.02787707
1715517265706,-0.07726983,0.2599998,0.3016494,0.007320012,0.3885044,0.9209964,0.02786238
1715517265710,-0.07724219,0.2599995,0.301661,0.007352502,0.3885061,0.920996,0.02784672
1715517265714,-0.07721046,0.2599998,0.3016723,0.007383963,0.3885083,0.9209953,0.02783118
1715517265719,-0.07718094,0.2599995,0.3016824,0.007411015,0.3885103,0.9209948,0.02781769
1715517265723,-0.07714681,0.2599996,0.3016943,0.007442979,0.3885127,0.9209939,0.02780187
1715517265727,-0.07711747,0.2599999,0.301704,0.007468498,0.3885149,0.9209931,0.02778934
1715517265733,-0.0770838,0.2600002,0.3017156,0.007499387,0.3885177,0.9209922,0.02777436
1715517265737,-0.07704529,0.2599999,0.3017288,0.007533447,0.3885209,0.9209911,0.02775789
1715517265741,-0.07701687,0.2599999,0.3017387,0.007558162,0.388524,0.9209899,0.02774553
1715517265745,-0.07698748,0.2599998,0.3017494,0.007585286,0.3885283,0.9209883,0.02773154
1715517265751,-0.07695822,0.2599994,0.3017593,0.00760942,0.3885323,0.9209869,0.02771924
1715517265757,-0.07692473,0.2599998,0.3017708,0.007638242,0.3885372,0.9209849,0.02770444
1715517265759,-0.07688463,0.2600005,0.3017841,0.007672063,0.3885433,0.9209826,0.02768743
1715517265764,-0.07685382,0.2599998,0.3017935,0.007694257,0.3885475,0.920981,0.02767635
1715517265768,-0.07682709,0.2599998,0.3018017,0.007714991,0.3885515,0.9209794,0.02766586
1715517265774,-0.07679795,0.2599995,0.3018114,0.007738426,0.388556,0.9209775,0.02765453
1715517265778,-0.07676993,0.2599995,0.3018218,0.00776574,0.3885633,0.9209747,0.02764249
1715517265782,-0.07674097,0.2599998,0.3018309,0.007788416,0.3885696,0.9209721,0.02763252
1715517265787,-0.07671179,0.2599998,0.3018407,0.007813607,0.3885768,0.9209693,0.02762189
1715517265791,-0.07668301,0.2599995,0.3018492,0.00783622,0.3885835,0.9209663,0.0276124
1715517265797,-0.07665239,0.2600002,0.3018584,0.00786178,0.3885912,0.9209633,0.02760187
1715517265803,-0.07661533,0.2599998,0.3018702,0.007892547,0.3886009,0.9209594,0.02758945
1715517265807,-0.07657891,0.2599993,0.3018805,0.007920901,0.3886103,0.9209555,0.02757879
1715517265811,-0.07655226,0.2599994,0.3018878,0.00794169,0.3886182,0.9209523,0.02757175
1715517265816,-0.07652867,0.26,0.301894,0.007960886,0.3886257,0.920949,0.02756575
1715517265819,-0.07650398,0.2600002,0.3019008,0.007981931,0.388634,0.9209455,0.02755908
1715517265822,-0.07648075,0.2600002,0.3019064,0.007999039,0.3886408,0.9209427,0.0275541
1715517265829,-0.07645877,0.2599998,0.3019116,0.008016852,0.388648,0.9209397,0.02754881
1715517265833,-0.07642999,0.2599995,0.3019193,0.008042946,0.388659,0.920935,0.02754146
1715517265837,-0.07640084,0.2599996,0.3019245,0.008062255,0.3886674,0.9209315,0.02753651
1715517265841,-0.07637789,0.2599998,0.3019291,0.008080058,0.3886753,0.9209281,0.02753264
1715517265846,-0.07635622,0.2600002,0.3019331,0.008098636,0.3886839,0.9209243,0.02752915
1715517265852,-0.07633333,0.2599998,0.3019373,0.008117117,0.3886924,0.9209206,0.0275261
1715517265856,-0.07630848,0.2599998,0.3019412,0.008138149,0.3887023,0.9209164,0.02752301
1715517265859,-0.07628184,0.26,0.3019447,0.008158157,0.388712,0.9209121,0.02752034
1715517265865,-0.07625692,0.26,0.3019472,0.008175419,0.3887207,0.9209085,0.02751848
1715517265870,-0.07623306,0.2599995,0.301949,0.008193055,0.3887298,0.9209046,0.02751688
1715517265874,-0.0762084,0.2599998,0.3019509,0.008212863,0.3887399,0.9209,0.02751579
1715517265878,-0.07618605,0.2599995,0.3019518,0.008229219,0.3887495,0.9208961,0.02751605
1715517265883,-0.07616507,0.2599998,0.3019522,0.008246982,0.38876,0.9208912,0.02751666
1715517265886,-0.07614343,0.2599994,0.3019521,0.008261728,0.3887689,0.9208872,0.02751753
1715517265891,-0.07612369,0.26,0.3019513,0.008277622,0.3887787,0.9208831,0.02751898
1715517265896,-0.07610267,0.26,0.3019499,0.008292453,0.3887878,0.9208789,0.0275206
1715517265901,-0.07608016,0.2599998,0.3019475,0.008311747,0.3888004,0.9208734,0.02752357
1715517265904,-0.07605586,0.2599995,0.3019449,0.008324169,0.3888083,0.9208698,0.02752578
1715517265910,-0.07603969,0.2599998,0.3019421,0.008337134,0.3888197,0.9208649,0.02752906
1715517265914,-0.0760233,0.2599995,0.3019381,0.008353416,0.3888368,0.9208575,0.02753402
1715517265919,-0.07600304,0.2599998,0.3019327,0.008368786,0.3888515,0.9208509,0.02753944
1715517265924,-0.07598297,0.2599998,0.3019264,0.008384189,0.3888693,0.9208431,0.02754553
1715517265931,-0.07596277,0.2599998,0.3019201,0.008397509,0.3888842,0.9208366,0.02755161
1715517265934,-0.07594372,0.2599995,0.3019113,0.008413499,0.3889025,0.9208284,0.02755975
1715517265938,-0.07592089,0.2599999,0.3019013,0.008428076,0.3889194,0.9208209,0.02756802
1715517265943,-0.07590316,0.26,0.3018937,0.00843653,0.3889375,0.9208131,0.02757283
1715517265947,-0.07589113,0.2599995,0.3018847,0.008445302,0.3889588,0.9208037,0.02757815
1715517265952,-0.07587764,0.2599999,0.301874,0.00845428,0.3889815,0.920794,0.02758438
1715517265958,-0.075863,0.2599998,0.301862,0.008463199,0.3890051,0.9207835,0.0275914
1715517265962,-0.07584811,0.26,0.3018456,0.008473543,0.3890343,0.9207708,0.02760093
1715517265967,-0.07582879,0.2599998,0.301833,0.008480578,0.3890553,0.9207616,0.02760838
1715517265971,-0.07581527,0.2599998,0.3018179,0.008487865,0.3890783,0.9207516,0.02761711
1715517265975,-0.07580242,0.2599995,0.3018039,0.00849204,0.3890986,0.9207429,0.02762293
1715517265979,-0.07579362,0.26,0.3017888,0.008494866,0.3891203,0.9207335,0.02762858
1715517265984,-0.0757842,0.2599998,0.3017733,0.008497353,0.3891408,0.9207246,0.02763402
1715517265988,-0.07577591,0.26,0.3017556,0.008499725,0.389163,0.9207149,0.0276408
1715517265992,-0.07576618,0.26,0.3017375,0.008501239,0.3891841,0.9207059,0.02764767
1715517265997,-0.075757,0.26,0.3017181,0.008502556,0.3892058,0.9206963,0.02765515
1715517266002,-0.07574753,0.26,0.3016972,0.008503477,0.3892278,0.920687,0.02766344
1715517266006,-0.07573901,0.2599998,0.3016738,0.008503784,0.3892502,0.9206772,0.02767281
1715517266011,-0.07573108,0.2599998,0.3016548,0.008503571,0.38926,0.9206727,0.02768021
1715517266015,-0.07572954,0.2599999,0.3016318,0.008502906,0.389272,0.9206675,0.02769018
1715517266020,-0.0757239,0.2599998,0.301611,0.008501863,0.3892828,0.9206626,0.02769979
1715517266025,-0.07572,0.26,0.3015897,0.008500103,0.3892939,0.9206576,0.02771033
1715517266029,-0.07571537,0.2599998,0.3015689,0.008498062,0.3893048,0.9206526,0.02772146
1715517266034,-0.07571168,0.2599996,0.301547,0.008495153,0.3893161,0.9206477,0.02773389
1715517266039,-0.07570603,0.2599998,0.3015269,0.008492049,0.3893263,0.9206429,0.02774602
1715517266043,-0.0757065,0.2599998,0.3015057,0.008491752,0.3893218,0.9206442,0.02776405
1715517266047,-0.07570276,0.2600002,0.3014886,0.008491924,0.3893145,0.920647,0.02777902
1715517266052,-0.07570264,0.2599998,0.301472,0.008492054,0.3893072,0.9206496,0.02779473
1715517266057,-0.07570222,0.2599998,0.3014548,0.008491622,0.3892995,0.9206522,0.02781083
1715517266061,-0.0757067,0.2599999,0.301431,0.008490607,0.3892893,0.9206561,0.02783319
