Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715658916319,0.08952485,0.09999979,0.001696069,0.04398045,0.5181774,0.8525174,-0.05265141
1715658916369,0.09041774,0.0999999,0.00203651,0.04383468,0.5178756,0.8526907,-0.05293748
1715658916385,0.09067975,0.1,0.002107447,0.04405157,0.5177547,0.8527374,-0.05318583
1715658916399,0.09075171,0.1000001,0.002121442,0.04415548,0.5177237,0.8527451,-0.05327506
1715658916428,0.09080701,0.1,0.002127036,0.04427847,0.5177025,0.8527462,-0.0533622
1715658916449,0.09091023,0.1,0.002133009,0.04453702,0.5176615,0.8527474,-0.05352566
1715658916468,0.09098531,0.09999979,0.002130483,0.04476912,0.5176327,0.8527448,-0.05365525
1715658916490,0.09104849,0.1000001,0.002124321,0.04498815,0.5176094,0.85274,-0.05376823
1715658916518,0.09111802,0.1000004,0.002114536,0.04524301,0.5175816,0.8527361,-0.05389015
1715658916537,0.09120306,0.09999979,0.002096723,0.04559155,0.5175467,0.8527287,-0.05404413
1715658916557,0.09125231,0.1000001,0.002084238,0.04581178,0.5175231,0.8527254,-0.05413454
1715658916577,0.09130038,0.0999999,0.002069683,0.04603671,0.517497,0.8527237,-0.05422264
1715658916607,0.09133987,0.1000001,0.002052566,0.04625612,0.5174729,0.8527206,-0.05431554
1715658916626,0.09138968,0.1,0.002018354,0.04659908,0.5174382,0.8527128,-0.0544749
1715658916644,0.09141455,0.0999999,0.00199193,0.04682193,0.5174173,0.8527061,-0.05458638
1715658916662,0.09143007,0.1,0.001964899,0.04702168,0.5174012,0.8526979,-0.05469645
1715658916678,0.09144007,0.1000005,0.0019375,0.04720641,0.517387,0.8526891,-0.05480086
1715658916696,0.09144402,0.1000004,0.001909735,0.04737671,0.5173757,0.8526803,-0.05490311
1715658916713,0.09144172,0.1000001,0.001880479,0.04753938,0.5173659,0.8526709,-0.05500451
1715658916732,0.0914335,0.1000004,0.001852158,0.04768109,0.5173584,0.8526611,-0.05509722
1715658916752,0.09141852,0.1000001,0.001824908,0.04779925,0.5173542,0.8526517,-0.05518027
1715658916770,0.09139561,0.1000004,0.001793376,0.04791535,0.5173512,0.8526418,-0.05526583
1715658916790,0.09137075,0.1000004,0.001772822,0.04796359,0.5173545,0.852634,-0.05531261
1715658916806,0.09134126,0.1000005,0.001747409,0.04800554,0.5173587,0.852626,-0.05535822
1715658916841,0.09131614,0.1000001,0.00173393,0.04799576,0.5173669,0.8526208,-0.05537142
1715658917046,0.0912669,0.1000004,0.001715742,0.04793459,0.5173866,0.8526121,-0.05537333
1715658917068,0.0911546,0.1000001,0.001967082,0.04625129,0.5176812,0.8525878,-0.05441659
1715658917103,0.09118655,0.1,0.002032319,0.04597943,0.5177175,0.8525925,-0.05422788
1715658917124,0.09125005,0.1000003,0.002135692,0.04558741,0.5177475,0.8526114,-0.0539747
1715658917147,0.09129738,0.1000003,0.002197023,0.04538053,0.5177529,0.8526272,-0.05384979
1715658917166,0.09136802,0.1000004,0.002264512,0.04517735,0.5177484,0.8526483,-0.05372784
1715658917185,0.09144285,0.1000004,0.0023256,0.04501308,0.5177392,0.8526687,-0.05362951
1715658917209,0.09152556,0.1000001,0.002389059,0.04486055,0.5177272,0.8526897,-0.05354131
1715658917232,0.09163962,0.1000001,0.002467402,0.0446977,0.5176942,0.8527235,-0.05345736
1715658917252,0.09175421,0.1000001,0.002547116,0.04455777,0.5176542,0.8527585,-0.05340268
1715658917276,0.09185555,0.1000003,0.002618803,0.04445019,0.5176212,0.8527864,-0.05336902
1715658917303,0.09197683,0.1000003,0.002705192,0.04435915,0.5175968,0.852807,-0.05335223
1715658917326,0.09211657,0.0999999,0.002802419,0.0443055,0.5175972,0.8528097,-0.05334841
1715658917353,0.09223171,0.1000001,0.00287965,0.04428807,0.5176107,0.8528019,-0.05335768
1715658917369,0.09239274,0.1000001,0.002978768,0.04431416,0.5176347,0.8527852,-0.05336875
1715658917399,0.09249214,0.1000004,0.003028656,0.04436881,0.5176489,0.8527728,-0.05338366
1715658917418,0.09269156,0.1000001,0.003123076,0.04449269,0.5176715,0.85275,-0.05342647
1715658917439,0.09281941,0.1,0.003175922,0.04458855,0.5176824,0.8527358,-0.05346733
1715658917459,0.09296554,0.1000001,0.003226752,0.04472155,0.5176921,0.8527184,-0.05353891
1715658917483,0.09310598,0.1000001,0.003273075,0.04484714,0.5176992,0.8527032,-0.05360863
1715658917505,0.09327406,0.0999999,0.003322379,0.04500353,0.5177082,0.8526839,-0.05369977
1715658917531,0.09342521,0.0999999,0.00336164,0.04515676,0.5177181,0.8526643,-0.05378331
1715658917552,0.09357575,0.1000001,0.003392832,0.04531521,0.5177282,0.8526448,-0.05386423
1715658917573,0.09369797,0.1000004,0.003409443,0.04545068,0.5177362,0.8526285,-0.05392855
1715658917603,0.093817,0.1000003,0.003414391,0.04559216,0.5177433,0.8526129,-0.05398924
1715658917634,0.09396574,0.1,0.003400139,0.04577308,0.5177519,0.8525935,-0.0540582
1715658917659,0.09410643,0.1000004,0.003354707,0.04595625,0.517773,0.8525674,-0.05411393
1715658917714,0.09420656,0.0999999,0.003290745,0.04609592,0.5178108,0.8525347,-0.05414785
1715658917746,0.09435634,0.1000004,0.003060682,0.04632368,0.5179735,0.8524181,-0.05422782
1715658917767,0.09439871,0.0999999,0.002879975,0.04640506,0.5180215,0.8523824,-0.0542696
1715658917787,0.09441012,0.1000001,0.002769022,0.04645525,0.5179903,0.8523978,-0.05428025
1715658917812,0.09441453,0.1000004,0.002664528,0.04650439,0.5179241,0.8524352,-0.05427859
1715658917833,0.09440997,0.1000001,0.002549852,0.04658433,0.5177774,0.8525217,-0.05425555
1715658917869,0.09440069,0.1000001,0.002442367,0.04666327,0.517614,0.8526184,-0.05422643
1715658917893,0.09437355,0.1000001,0.002265139,0.04679362,0.5173103,0.8527991,-0.05417149
1715658917915,0.09434531,0.0999999,0.002131602,0.04687948,0.517085,0.8529335,-0.05413431
1715658917936,0.09431313,0.1000001,0.002007929,0.04694305,0.5168972,0.853045,-0.05411186
1715658917958,0.09427393,0.1000001,0.001875354,0.04699169,0.5167367,0.8531403,-0.05409855
1715658917979,0.09423155,0.1000001,0.001738687,0.04702739,0.5166008,0.8532215,-0.05408817
1715658918024,0.09417679,0.1000004,0.00158554,0.04704718,0.5165011,0.8532811,-0.05408154
1715658918050,0.09404027,0.1000001,0.001251043,0.0470355,0.5163518,0.8533729,-0.05406811
1715658918068,0.09394955,0.1000001,0.00106574,0.04700374,0.5162934,0.8534101,-0.05406882
1715658918100,0.09387755,0.1,0.0009296171,0.04697578,0.5162518,0.8534361,-0.05407894
1715658918124,0.09375224,0.1,0.0007081314,0.04691984,0.5161795,0.853481,-0.05410673
1715658918144,0.09364906,0.1000001,0.0005388183,0.04686577,0.5161098,0.8535241,-0.05413711
1715658918169,0.09356505,0.1,0.0004097444,0.04681662,0.5160257,0.8535762,-0.05416103
1715658918198,0.09345893,0.1000001,0.0002550634,0.04674913,0.5158912,0.85366,-0.05418272
1715658918231,0.09333529,0.1000004,9.220932E-05,0.04666085,0.5157045,0.8537765,-0.05419721
1715658918256,0.0931849,0.1000001,-7.094373E-05,0.04653943,0.515492,0.8539115,-0.05420294
1715658918278,0.09306755,0.1000001,-0.0001853097,0.04643813,0.5153697,0.8539909,-0.05420111
1715658918302,0.09295473,0.1000004,-0.0002908083,0.04634877,0.5153225,0.8540245,-0.05419378
1715658918328,0.09283046,0.1000001,-0.000407605,0.04626834,0.5153077,0.8540385,-0.05418113
1715658918361,0.09269737,0.0999999,-0.0005347163,0.04620041,0.5153314,0.8540291,-0.05416374
1715658918380,0.09252948,0.1000006,-0.0007006181,0.04614069,0.5154192,0.853981,-0.05413931
1715658918404,0.09243699,0.1000001,-0.0007962382,0.04611825,0.5154915,0.8539395,-0.05412627
1715658918424,0.092333,0.1000001,-0.0009150559,0.04610023,0.5155975,0.853877,-0.05411392
1715658918445,0.09224822,0.1000001,-0.001018793,0.04608966,0.5157023,0.853815,-0.05410202
1715658918468,0.09217567,0.1000001,-0.001122743,0.04608101,0.5158236,0.8537435,-0.05408105
1715658918489,0.0921068,0.1000004,-0.001227555,0.04606796,0.5159611,0.8536633,-0.05404595
1715658918514,0.09204292,0.0999999,-0.001328091,0.04605231,0.5161072,0.8535786,-0.05400133
1715658918537,0.09197441,0.1000001,-0.001432679,0.04602094,0.5162739,0.8534833,-0.05394328
1715658918558,0.09190229,0.1000001,-0.001532115,0.04597659,0.5164403,0.8533882,-0.05388818
1715658918581,0.09183727,0.1,-0.001613859,0.04593017,0.516584,0.8533068,-0.05384462
1715658918611,0.09176069,0.1,-0.001698857,0.04585774,0.5167329,0.8532226,-0.05381101
1715658918636,0.09166041,0.1,-0.001800707,0.04574363,0.5169039,0.8531271,-0.05378181
1715658918658,0.09158351,0.1000004,-0.001874548,0.04564319,0.5170139,0.8530668,-0.05376207
1715658918680,0.0915153,0.1000004,-0.001936325,0.0455484,0.5171003,0.8530205,-0.0537443
1715658918701,0.09145131,0.1000001,-0.001991184,0.04544593,0.5171646,0.8529885,-0.053725
1715658918726,0.09139155,0.1000001,-0.002038273,0.04534303,0.5172229,0.8529601,-0.05370378
1715658918750,0.09132674,0.1000001,-0.002084536,0.04522596,0.517288,0.8529282,-0.05367782
1715658918772,0.09126846,0.1000001,-0.002120705,0.04511496,0.5173473,0.8528999,-0.05365068
1715658918796,0.09121565,0.1000001,-0.002148766,0.0450124,0.5174038,0.8528728,-0.05362312
1715658918818,0.09116468,0.1000003,-0.002169877,0.04491543,0.517461,0.852845,-0.0535961
1715658918840,0.09111972,0.1000004,-0.002175384,0.04483306,0.5175098,0.8528212,-0.05357302
1715658918873,0.09107964,0.1000004,-0.002167122,0.04476121,0.5175407,0.852807,-0.05355695
1715658918895,0.09102347,0.1000001,-0.002130039,0.0446759,0.5175759,0.852791,-0.05354347
1715658918918,0.09099207,0.1000003,-0.00208993,0.04463153,0.5175924,0.8527836,-0.05353862
1715658918943,0.09096622,0.1000003,-0.002033405,0.04458948,0.5176054,0.8527781,-0.05353314
1715658918966,0.09095677,0.1000001,-0.001958995,0.0445356,0.5176101,0.852779,-0.05352198
1715658918988,0.09095545,0.0999999,-0.001875983,0.04448081,0.5176083,0.8527834,-0.05351309
1715658919012,0.09095974,0.1000001,-0.001791441,0.04443034,0.5176033,0.8527898,-0.05350755
1715658919032,0.09096549,0.1000001,-0.001692109,0.04438836,0.5175856,0.8528026,-0.05350409
1715658919054,0.0909673,0.1000001,-0.001603705,0.04436516,0.5175662,0.8528157,-0.05350538
1715658919076,0.09096656,0.1000001,-0.001505294,0.0443472,0.5175432,0.8528302,-0.05351177
1715658919103,0.09097204,0.0999999,-0.00140584,0.04436309,0.517497,0.8528559,-0.05353861
1715658919134,0.09098734,0.1000001,-0.001293159,0.04438867,0.5174288,0.8528935,-0.0535756
1715658919164,0.09103203,0.1000001,-0.001108017,0.04443964,0.5172724,0.8529811,-0.0536468
1715658919183,0.09108514,0.0999999,-0.0009261004,0.04447178,0.5170871,0.8530878,-0.05371215
1715658919208,0.09111792,0.0999999,-0.0008135787,0.04448119,0.5169669,0.8531576,-0.05374884
1715658919231,0.0911565,0.1000006,-0.0006641166,0.04447043,0.5168208,0.8532441,-0.05378606
1715658919253,0.09119406,0.1000001,-0.000515782,0.04445249,0.5166897,0.8533227,-0.05381741
1715658919278,0.09122737,0.0999999,-0.000385066,0.04443387,0.5165843,0.8533861,-0.05384172
1715658919300,0.09126546,0.0999999,-0.0002464498,0.04445504,0.5164825,0.8534439,-0.05387987
1715658919322,0.0912983,0.1000006,-0.0001197737,0.04450803,0.516391,0.8534933,-0.05393242
1715658919344,0.09132825,0.1,2.17068E-06,0.04458684,0.5163035,0.853538,-0.05399868
1715658919376,0.09135416,0.1000004,0.0001158142,0.04471144,0.5162237,0.8535739,-0.0540918
1715658919400,0.09139641,0.1000004,0.0002867428,0.04490817,0.5161186,0.8536182,-0.05423144
1715658919423,0.09143601,0.1000004,0.0004198749,0.04505089,0.5160551,0.8536437,-0.05431563
1715658919445,0.09147813,0.1000004,0.0005455608,0.04517145,0.5160075,0.8536626,-0.0543723
1715658919465,0.09153183,0.1000003,0.0006795912,0.0452662,0.5159775,0.8536753,-0.05437737
1715658919486,0.09158459,0.1000003,0.0008066348,0.04534576,0.515952,0.8536876,-0.05436032
1715658919508,0.09164105,0.1000004,0.0009371648,0.04541915,0.5159277,0.8537005,-0.05432415
1715658919529,0.09170224,0.1000004,0.001080081,0.04547988,0.5158907,0.8537235,-0.05426511
1715658919552,0.09176113,0.1000004,0.001218588,0.04552949,0.5158443,0.8537524,-0.05420733
1715658919574,0.09181932,0.1000004,0.001360473,0.0455682,0.5157837,0.8537908,-0.05414941
1715658919604,0.09187528,0.1000004,0.001501672,0.0455931,0.5157138,0.8538347,-0.05410224
1715658919638,0.09194594,0.1000004,0.001678338,0.04562502,0.515623,0.8538913,-0.05404862
1715658919657,0.09202223,0.1000003,0.001869432,0.04567769,0.5155377,0.8539435,-0.05399215
1715658919679,0.09206162,0.1000003,0.001970476,0.04572028,0.5155053,0.8539627,-0.05396213
1715658919701,0.09209871,0.1000001,0.002075559,0.04579004,0.5155012,0.8539633,-0.05393186
1715658919722,0.09212875,0.1000004,0.002173876,0.04587341,0.5155156,0.8539513,-0.05391304
1715658919743,0.09215302,0.0999999,0.002264093,0.04596423,0.5155421,0.8539311,-0.05390419
1715658919766,0.09216724,0.1000001,0.002348263,0.04605556,0.5155874,0.8538983,-0.05391335
1715658919790,0.09217949,0.1,0.00243411,0.04614901,0.5156443,0.8538578,-0.05393004
1715658919814,0.0921892,0.1000001,0.002517942,0.04623994,0.5157141,0.8538092,-0.05395315
1715658919836,0.09219706,0.1000003,0.002599364,0.04631326,0.5158114,0.8537453,-0.05397082
1715658919857,0.09220593,0.1000004,0.002672937,0.04635834,0.5159237,0.8536744,-0.0539813
1715658919898,0.09221545,0.1000004,0.002741478,0.04638932,0.5160446,0.853599,-0.05399004
1715658919919,0.09223085,0.0999999,0.002870662,0.04637989,0.5163075,0.8534397,-0.05400468
1715658919941,0.09223621,0.1000001,0.002935045,0.04635605,0.5164477,0.8533551,-0.05402008
1715658919963,0.09223896,0.1000001,0.002996885,0.04629982,0.5165722,0.8532816,-0.05404378
1715658919984,0.09224162,0.1000001,0.003058727,0.04622798,0.5166886,0.8532131,-0.05407239
1715658920012,0.09224356,0.1000004,0.00312255,0.04614029,0.5167868,0.8531563,-0.05410348
1715658920033,0.09224736,0.1000001,0.00320991,0.04600447,0.5168781,0.853107,-0.05412712
1715658920055,0.09224966,0.1000001,0.00328928,0.04587691,0.516929,0.8530824,-0.05413364
1715658920076,0.09225154,0.1000001,0.003372721,0.04574216,0.5169592,0.8530715,-0.05413055
1715658920099,0.09225333,0.1000004,0.003466814,0.04557589,0.5169439,0.8530925,-0.05408768
1715658920131,0.09225823,0.09999967,0.003569477,0.04538599,0.5169013,0.8531322,-0.05402933
1715658920150,0.09227241,0.1000001,0.003734023,0.04505728,0.5168009,0.8532174,-0.05391414
1715658920173,0.09228459,0.1000004,0.003842012,0.04483162,0.5167378,0.8532727,-0.0538341
1715658920200,0.09229986,0.1000004,0.00397121,0.0445628,0.5167026,0.8533146,-0.05372933
1715658920222,0.09231948,0.1000001,0.004130012,0.04425771,0.516685,0.8533499,-0.05359076
1715658920249,0.09233685,0.1000001,0.004260739,0.0440322,0.5166874,0.8533677,-0.05346723
1715658920275,0.09236795,0.1000001,0.004419175,0.04381434,0.5167137,0.8533741,-0.05329393
1715658920299,0.09240898,0.1000006,0.004562543,0.04366485,0.5167429,0.8533731,-0.05314409
1715658920324,0.09245577,0.1000005,0.004690977,0.04357047,0.5167691,0.8533695,-0.05302941
1715658920349,0.09251408,0.1000004,0.004821657,0.04351548,0.5167969,0.8533607,-0.05294244
1715658920389,0.09257903,0.1000001,0.004920792,0.04350197,0.516843,0.8533357,-0.05291003
1715658920409,0.09269849,0.1,0.005028961,0.04349561,0.5169931,0.8532443,-0.05292499
1715658920436,0.09277554,0.0999999,0.005068892,0.04348978,0.5171398,0.8531539,-0.05294928
1715658920461,0.0928848,0.1000004,0.005109427,0.04347696,0.5173166,0.8530458,-0.0529732
1715658920486,0.09300179,0.0999999,0.005142765,0.04346089,0.5174506,0.8529651,-0.05298224
1715658920505,0.09312318,0.1000001,0.00517362,0.0434498,0.5175129,0.8529282,-0.05297364
1715658920531,0.093219,0.1000005,0.005195398,0.04346009,0.517497,0.8529381,-0.05296114
1715658920551,0.09334286,0.1000001,0.00522467,0.04347438,0.5174544,0.8529645,-0.05294499
1715658920572,0.09344173,0.1000001,0.005251479,0.04349332,0.5173859,0.8530052,-0.05293732
1715658920594,0.09353553,0.1000003,0.005278034,0.0435443,0.5172753,0.8530687,-0.05295337
1715658920624,0.09363115,0.1000001,0.005312813,0.04360933,0.5171478,0.8531407,-0.05298544
1715658920651,0.09374633,0.1000001,0.005368565,0.04373457,0.5169587,0.8532442,-0.05306432
1715658920675,0.0938467,0.09999979,0.005419647,0.04389966,0.5167652,0.8533471,-0.053157
1715658920700,0.09393021,0.1,0.005454834,0.0440796,0.5165864,0.8534411,-0.05323546
1715658920722,0.09400776,0.1000001,0.005481969,0.04427093,0.5164067,0.8535357,-0.05330612
1715658920749,0.09406919,0.1000003,0.005498795,0.04443678,0.5162539,0.8536161,-0.05335839
1715658920770,0.09413686,0.1000003,0.005510063,0.0446546,0.5160619,0.8537167,-0.053421
1715658920790,0.09418586,0.1,0.005513374,0.04481885,0.5159129,0.8537956,-0.05346442
1715658920813,0.09422877,0.1000003,0.005512265,0.0449595,0.5157773,0.8538681,-0.05349693
1715658920833,0.09426989,0.1000001,0.005506211,0.04509329,0.515637,0.8539438,-0.05352844
1715658920858,0.09430308,0.1000001,0.005497902,0.04519178,0.5155143,0.854012,-0.05354262
1715658920889,0.0943358,0.0999999,0.005484304,0.04527649,0.5153824,0.8540872,-0.05353991
1715658920911,0.09436389,0.1000001,0.00546062,0.04533539,0.515234,0.8541761,-0.05349975
1715658920934,0.0943723,0.1000004,0.005437382,0.04534917,0.5151389,0.8542355,-0.05345499
1715658920955,0.09437124,0.1000001,0.005406225,0.04534768,0.515049,0.8542932,-0.05340273
1715658920979,0.09436353,0.1,0.005368467,0.0453335,0.5149685,0.8543458,-0.05334641
1715658921000,0.09433814,0.1000001,0.005315918,0.04530924,0.5149006,0.8543916,-0.05329185
1715658921022,0.09430451,0.1000001,0.005252806,0.0452842,0.5148556,0.8544226,-0.05324811
1715658921045,0.09426085,0.1000001,0.005154858,0.04525523,0.5148222,0.8544469,-0.05320695
1715658921068,0.09419821,0.1000004,0.00502103,0.04523507,0.514807,0.8544579,-0.05319311
1715658921091,0.09411675,0.1000001,0.004844038,0.04521042,0.5148017,0.8544615,-0.05320422
1715658921115,0.09402059,0.0999999,0.004637101,0.04518038,0.5148108,0.8544555,-0.05323898
1715658921149,0.09390321,0.1000004,0.004407209,0.04513756,0.5148536,0.8544278,-0.05330877
1715658921171,0.09367108,0.1000003,0.004014843,0.04504919,0.5149946,0.8543396,-0.05343829
1715658921192,0.09348941,0.1,0.003752496,0.04497806,0.5151392,0.8542505,-0.05352265
1715658921216,0.09328409,0.0999999,0.0034654,0.04489451,0.515309,0.8541477,-0.05360286
1715658921237,0.0930524,0.1000001,0.003158443,0.04479359,0.5155004,0.8540336,-0.05366669
1715658921257,0.09282479,0.1000004,0.002860052,0.04468977,0.5156627,0.853938,-0.05370983
1715658921283,0.09261228,0.1,0.002594919,0.04459097,0.5157977,0.8538598,-0.05374045
1715658921303,0.09236681,0.1000001,0.002287654,0.04447746,0.5159114,0.8537951,-0.05377121
1715658921324,0.09217779,0.1000004,0.002042437,0.04439173,0.5159818,0.8537555,-0.05379654
1715658921347,0.09199224,0.1000001,0.001800952,0.04431069,0.5160404,0.8537226,-0.05382102
1715658921376,0.09180669,0.1000001,0.001552746,0.04423989,0.5160876,0.8536958,-0.05385355
1715658921397,0.091565,0.1000001,0.001230088,0.0441691,0.5161445,0.8536614,-0.05390976
1715658921419,0.09138811,0.0999999,0.0009939047,0.04413285,0.5161896,0.8536332,-0.05395763
1715658921441,0.09120194,0.1000001,0.0007443395,0.04410823,0.5162405,0.8536003,-0.05401133
1715658921463,0.09102425,0.1000003,0.0005013992,0.04410006,0.5163153,0.853552,-0.05406156
1715658921487,0.09084339,0.1000004,0.0002488231,0.04410053,0.5163965,0.8534998,-0.05411039
1715658921507,0.09064156,0.1000001,-4.280196E-05,0.04411342,0.5164965,0.8534355,-0.05416304
1715658921530,0.0904672,0.1000001,-0.0002997888,0.04413377,0.5165784,0.853382,-0.05420845
1715658921552,0.09027337,0.0999999,-0.0005830473,0.04416366,0.5166605,0.8533278,-0.0542571
1715658921573,0.0900767,0.1000004,-0.0008651197,0.04420183,0.5167341,0.8532778,-0.05430526
1715658921595,0.08989162,0.1000003,-0.001123399,0.04424202,0.5167916,0.8532382,-0.0543505
1715658921631,0.08969411,0.1000001,-0.001394079,0.04429312,0.5168465,0.8531993,-0.0543951
1715658921650,0.08938325,0.1000001,-0.001809047,0.04438429,0.5169271,0.8531423,-0.0544484
1715658921672,0.08921711,0.1,-0.002024212,0.04443884,0.5169623,0.8531174,-0.05446277
1715658921698,0.08902737,0.1000004,-0.002262093,0.04450513,0.5169623,0.8531149,-0.05444947
1715658921721,0.08881192,0.1000001,-0.002516794,0.04458372,0.5169207,0.853138,-0.05441292
1715658921743,0.08861931,0.1000003,-0.002727874,0.04465601,0.5168444,0.8531839,-0.05436267
1715658921764,0.08843911,0.1000004,-0.002916222,0.04471424,0.5167727,0.853228,-0.05430177
1715658921786,0.08825381,0.1000001,-0.003110437,0.04476891,0.5167167,0.8532631,-0.05423976
1715658921809,0.08806963,0.1000001,-0.003303257,0.04481739,0.5166801,0.8532867,-0.05417849
1715658921833,0.08787676,0.0999999,-0.003499977,0.04484895,0.516673,0.8532934,-0.05411649
1715658921856,0.08767999,0.1000003,-0.003698556,0.04487363,0.5166785,0.8532925,-0.05405512
