Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715866064895,-0.0852121,-0.2490001,-0.08276761,-0.01444675,0.7092922,0.7042434,0.02715079
1715866064915,-0.08514671,-0.2489998,-0.08264413,-0.01452691,0.7091418,0.7043888,0.02727554
1715866064933,-0.08508434,-0.2489996,-0.08252736,-0.0146088,0.7090228,0.7045022,0.02738962
1715866064948,-0.08502991,-0.249,-0.08242332,-0.01468248,0.708926,0.7045943,0.02748556
1715866064971,-0.08498787,-0.2489998,-0.08233897,-0.01475323,0.7088686,0.7046478,0.02756094
1715866064985,-0.08492502,-0.2489996,-0.08222187,-0.01485758,0.7088032,0.7047064,0.02768193
1715866065000,-0.08488568,-0.2489998,-0.08215683,-0.01492302,0.7087806,0.7047244,0.02776664
1715866065023,-0.0848399,-0.2489996,-0.08209371,-0.01498252,0.7087654,0.7047348,0.027862
1715866065040,-0.08476388,-0.2490001,-0.08200472,-0.01504849,0.7087624,0.7047303,0.02801666
1715866065067,-0.08469766,-0.2489997,-0.08193635,-0.01507523,0.7087772,0.7047102,0.02813207
1715866065085,-0.08459624,-0.2489996,-0.08184148,-0.01509052,0.7088146,0.7046661,0.02828674
1715866065100,-0.08451208,-0.2489998,-0.08177299,-0.01508797,0.7088601,0.7046158,0.02839943
1715866065113,-0.08444735,-0.2489996,-0.08172489,-0.01508385,0.7088987,0.7045738,0.02847915
1715866065128,-0.08438221,-0.2489996,-0.08168236,-0.01508082,0.7089434,0.7045258,0.02855295
1715866065143,-0.0843076,-0.2489995,-0.08163614,-0.01507281,0.7089956,0.7044705,0.02863186
1715866065156,-0.08423562,-0.2489994,-0.0815968,-0.01506766,0.7090593,0.7044039,0.02869237
1715866065174,-0.08416817,-0.2489998,-0.08156198,-0.0150588,0.7091184,0.7043425,0.02874563
1715866065192,-0.08407389,-0.2489998,-0.08152021,-0.01505219,0.7092129,0.7042445,0.0288163
1715866065210,-0.0839837,-0.2489998,-0.08148465,-0.0150432,0.7093062,0.7041482,0.02887874
1715866065225,-0.08387817,-0.2490001,-0.08145311,-0.01504449,0.7094152,0.7040348,0.02896292
1715866065240,-0.08379661,-0.2489998,-0.08143259,-0.0150427,0.7094988,0.7039484,0.0290257
1715866065259,-0.08371805,-0.2490001,-0.08141869,-0.01504907,0.7095708,0.7038725,0.02910216
1715866065272,-0.08361217,-0.2489996,-0.08140495,-0.01505423,0.7096632,0.7037749,0.02920365
1715866065289,-0.08353337,-0.2489996,-0.08140182,-0.01506502,0.70972,0.7037132,0.02929897
1715866065302,-0.08343498,-0.2490001,-0.08140192,-0.01507601,0.7097856,0.7036421,0.02941886
1715866065316,-0.08334859,-0.2489997,-0.08140867,-0.01509361,0.7098363,0.7035851,0.02954093
1715866065333,-0.08326109,-0.2489997,-0.08142024,-0.01511547,0.7098829,0.703532,0.02967406
1715866065346,-0.083157,-0.2490001,-0.0814394,-0.01514323,0.7099342,0.7034727,0.02983962
1715866065360,-0.08306554,-0.249,-0.08146264,-0.01517746,0.7099741,0.7034249,0.03000409
1715866065374,-0.08297616,-0.2489998,-0.08148801,-0.01520684,0.7100106,0.7033806,0.03016204
1715866065388,-0.08288146,-0.249,-0.08152137,-0.01524562,0.7100394,0.7033426,0.03035004
1715866065403,-0.08278789,-0.2489998,-0.08155743,-0.0152804,0.7100646,0.7033086,0.03053424
1715866065417,-0.08269451,-0.2489997,-0.0815988,-0.01531385,0.710077,0.7032869,0.03072679
1715866065431,-0.08260649,-0.2489998,-0.08164156,-0.0153428,0.7100798,0.7032752,0.03091245
1715866065447,-0.08252044,-0.2489996,-0.08168703,-0.01536828,0.7100741,0.7032724,0.03109339
1715866065465,-0.08242361,-0.2489996,-0.0817401,-0.01539473,0.7100478,0.7032891,0.0313002
1715866065479,-0.0823157,-0.2489996,-0.08179868,-0.0154205,0.7100067,0.7033201,0.03152642
1715866065494,-0.08222754,-0.2489995,-0.08184638,-0.01544284,0.7099527,0.7033656,0.03170946
1715866065509,-0.0821363,-0.2490001,-0.08189536,-0.01546157,0.7098928,0.7034172,0.03189634
1715866065524,-0.08203866,-0.2490002,-0.08194716,-0.0154852,0.7098082,0.7034934,0.03209601
1715866065543,-0.08193556,-0.249,-0.08200134,-0.01550542,0.7097135,0.7035788,0.0323029
1715866065563,-0.0818073,-0.2489998,-0.08206744,-0.01553768,0.7095887,0.703692,0.03256036
1715866065582,-0.08166637,-0.2490001,-0.0821385,-0.01557783,0.7094526,0.7038149,0.03285355
1715866065602,-0.08152949,-0.2489998,-0.08220609,-0.0156244,0.7093216,0.7039323,0.03313947
1715866065616,-0.08138946,-0.2489997,-0.08227275,-0.01567055,0.7091907,0.7040492,0.03342961
1715866065631,-0.08128646,-0.2489996,-0.08231951,-0.01570541,0.7090989,0.7041314,0.03363398
1715866065650,-0.08117349,-0.2489992,-0.08236844,-0.01574466,0.7090036,0.7042162,0.03384995
1715866065664,-0.08104575,-0.2489996,-0.08241764,-0.01577966,0.708906,0.7043034,0.03406226
1715866065679,-0.08093834,-0.2489998,-0.08245585,-0.0158067,0.708828,0.7043729,0.03423138
1715866065696,-0.0808344,-0.2489998,-0.08248561,-0.01581381,0.7087579,0.7044368,0.03436262
1715866065713,-0.08072191,-0.2489997,-0.08251632,-0.01582487,0.7086852,0.7045031,0.03450533
1715866065731,-0.08059477,-0.2489998,-0.08253989,-0.01580802,0.708609,0.7045742,0.03462191
1715866065749,-0.0804655,-0.2489998,-0.08256156,-0.01579303,0.7085342,0.7046442,0.0347395
1715866065764,-0.08033713,-0.2489998,-0.08257563,-0.0157627,0.7084628,0.704712,0.03483329
1715866065780,-0.08021918,-0.2489996,-0.08258644,-0.01573592,0.7083977,0.7047737,0.03491846
1715866065795,-0.08009567,-0.2489997,-0.08259099,-0.01569059,0.7083278,0.7048417,0.03498705
1715866065812,-0.07998408,-0.2489998,-0.08259369,-0.01565445,0.7082657,0.7049017,0.0350524
1715866065829,-0.07986021,-0.2489998,-0.08258832,-0.01558734,0.7081923,0.7049749,0.03509647
1715866065846,-0.07974444,-0.2489998,-0.08258211,-0.0155299,0.7081244,0.7050416,0.03514167
1715866065864,-0.07963561,-0.2489996,-0.08256603,-0.01544287,0.7080647,0.7051034,0.03515239
1715866065886,-0.07952499,-0.2489997,-0.08254652,-0.01535158,0.7080072,0.7051625,0.03515875
1715866065902,-0.07941408,-0.2489995,-0.08251206,-0.01521586,0.7079644,0.7052104,0.03511644
1715866065917,-0.07933722,-0.2489998,-0.08248099,-0.0151014,0.7079421,0.705238,0.03506824
1715866065933,-0.07926804,-0.249,-0.08244432,-0.01497037,0.7079305,0.7052557,0.03499892
1715866065949,-0.07920465,-0.2489997,-0.08240625,-0.01483865,0.7079232,0.7052695,0.03492721
1715866065966,-0.0791454,-0.2489997,-0.0823625,-0.01468761,0.7079229,0.7052773,0.03483898
1715866065983,-0.07907887,-0.2489996,-0.08230937,-0.01451018,0.7079245,0.7052844,0.03473475
1715866066001,-0.07902196,-0.2489996,-0.08225752,-0.01433749,0.7079318,0.7052858,0.03462942
1715866066020,-0.07896374,-0.2489997,-0.0822021,-0.01415685,0.7079408,0.705286,0.03451936
1715866066035,-0.07890327,-0.2489997,-0.08214068,-0.01395851,0.707953,0.7052833,0.03439692
1715866066055,-0.07885728,-0.249,-0.08209167,-0.01380389,0.7079631,0.7052812,0.03430179
1715866066071,-0.07879796,-0.2490001,-0.082026,-0.01359939,0.7079766,0.7052775,0.03417661
1715866066087,-0.07875794,-0.2490001,-0.08197885,-0.01345658,0.7079852,0.7052758,0.0340906
1715866066101,-0.07871529,-0.2489996,-0.08192793,-0.01330536,0.7079926,0.7052756,0.03400156
1715866066117,-0.07868376,-0.2489998,-0.08188636,-0.0131845,0.7079976,0.7052765,0.03392551
1715866066135,-0.07865223,-0.2489997,-0.08184097,-0.01305573,0.708002,0.7052785,0.03383955
1715866066151,-0.07862226,-0.2489998,-0.08179314,-0.01292102,0.7080054,0.7052824,0.03374125
1715866066167,-0.07859989,-0.2490003,-0.081748,-0.01279698,0.7080086,0.7052866,0.0336378
1715866066183,-0.07857995,-0.2489998,-0.08170239,-0.01267361,0.7080092,0.7052931,0.0335287
1715866066198,-0.07856786,-0.2489997,-0.0816635,-0.01257098,0.7080091,0.7053001,0.03342752
1715866066215,-0.0785578,-0.2489998,-0.08162605,-0.01247451,0.7080057,0.7053098,0.03332923
1715866066230,-0.0785547,-0.2489998,-0.08158859,-0.01238418,0.7079997,0.7053223,0.03322349
1715866066249,-0.07855316,-0.2489996,-0.08156141,-0.01231926,0.7079913,0.7053356,0.03314587
1715866066271,-0.07856227,-0.2489997,-0.08153237,-0.01226193,0.7079768,0.7053553,0.03305734
1715866066289,-0.07857986,-0.2489996,-0.08150641,-0.01222174,0.7079517,0.7053853,0.0329733
1715866066304,-0.07860003,-0.2489997,-0.08149479,-0.0122108,0.707934,0.7054055,0.03291509
1715866066324,-0.0786211,-0.2489997,-0.08149428,-0.01222752,0.7079223,0.7054186,0.03288279
1715866066340,-0.0786493,-0.249,-0.08150155,-0.01225654,0.7079135,0.7054284,0.03285199
1715866066357,-0.07867418,-0.2489995,-0.08151906,-0.01230936,0.7079108,0.7054302,0.03285224
1715866066375,-0.07869807,-0.2489998,-0.08153767,-0.01236039,0.7079124,0.7054276,0.03285639
1715866066389,-0.07872385,-0.2489995,-0.08156531,-0.01243761,0.7079184,0.7054189,0.03288207
1715866066406,-0.0787462,-0.2490001,-0.08159118,-0.01250509,0.7079268,0.7054085,0.03290728
1715866066423,-0.07877088,-0.2490001,-0.08162399,-0.0125929,0.7079385,0.7053929,0.03295247
1715866066438,-0.07879612,-0.2489996,-0.08165894,-0.01268253,0.7079528,0.7053745,0.03300252
1715866066453,-0.07881954,-0.2489998,-0.08169552,-0.01277748,0.7079681,0.7053544,0.033064
1715866066469,-0.0788426,-0.249,-0.08173332,-0.01287296,0.7079846,0.705333,0.03312995
1715866066484,-0.07886312,-0.249,-0.08177806,-0.01298635,0.7080054,0.7053061,0.03321984
1715866066500,-0.0788786,-0.2490001,-0.08182443,-0.0131043,0.7080275,0.7052765,0.03332309
1715866066515,-0.07888819,-0.2489997,-0.08187101,-0.01322051,0.7080507,0.705246,0.03343501
1715866066529,-0.07888827,-0.2490001,-0.0819231,-0.01335223,0.7080771,0.7052101,0.03357697
1715866066543,-0.07888746,-0.2489998,-0.08197185,-0.01347175,0.7081025,0.7051759,0.03371095
1715866066559,-0.07887639,-0.2489998,-0.08202528,-0.01360354,0.708129,0.7051389,0.0338776
1715866066574,-0.0788644,-0.2489998,-0.08208478,-0.0137451,0.7081589,0.7050976,0.03406198
1715866066596,-0.07884802,-0.2489998,-0.08213679,-0.0138684,0.7081809,0.7050644,0.034233
1715866066612,-0.07881923,-0.2489998,-0.08222186,-0.01406423,0.7082149,0.7050126,0.03451524
1715866066627,-0.0787947,-0.2489998,-0.08227939,-0.01419328,0.7082281,0.7049873,0.03470658
1715866066642,-0.07877089,-0.249,-0.08233323,-0.01431097,0.7082397,0.7049642,0.03488779
1715866066657,-0.07873978,-0.2489996,-0.08238087,-0.01440922,0.70824,0.7049541,0.0350477
1715866066672,-0.07870446,-0.2489997,-0.08243307,-0.01451322,0.7082378,0.7049452,0.03522449
1715866066688,-0.07865556,-0.2489998,-0.08248312,-0.01460469,0.7082285,0.7049442,0.03540012
1715866066705,-0.0786056,-0.2489998,-0.08252836,-0.01468312,0.7082155,0.7049471,0.03556356
1715866066719,-0.07853725,-0.2489997,-0.082576,-0.01475877,0.7081937,0.7049584,0.03574556
1715866066735,-0.07847609,-0.2490001,-0.08261304,-0.01481322,0.7081717,0.704972,0.03589323
1715866066750,-0.078402,-0.2489998,-0.08265226,-0.01486455,0.7081382,0.7049962,0.03605499
1715866066766,-0.07832899,-0.2489998,-0.08268537,-0.01490157,0.7080994,0.7050272,0.03619796
1715866066781,-0.07824565,-0.2489996,-0.08271971,-0.01493264,0.7080489,0.7050694,0.03635094
1715866066798,-0.07816927,-0.2489996,-0.08274645,-0.01494615,0.7079937,0.705118,0.03647512
1715866066813,-0.07808128,-0.2489996,-0.0827732,-0.01494992,0.707926,0.7051788,0.03661
1715866066829,-0.07800416,-0.2489996,-0.08279096,-0.01493998,0.7078693,0.7052307,0.03671292
1715866066844,-0.07792705,-0.2489998,-0.08280548,-0.01493195,0.7078166,0.7052783,0.03681454
1715866066858,-0.07784414,-0.2489998,-0.08281214,-0.01490217,0.7077761,0.7053146,0.03690619
1715866066874,-0.07777046,-0.2489998,-0.0828157,-0.01487959,0.7077426,0.7053448,0.03698807
1715866066897,-0.0776824,-0.2489997,-0.08281028,-0.01482809,0.7077165,0.7053677,0.03706935
1715866066912,-0.07754881,-0.2489997,-0.08279393,-0.01474538,0.7076865,0.7053937,0.03718284
1715866066927,-0.07745379,-0.2490002,-0.08277235,-0.01466424,0.7076769,0.7054021,0.03723637
1715866066941,-0.07735623,-0.2489998,-0.08274811,-0.01458601,0.7076685,0.705409,0.03729218
1715866066955,-0.07725697,-0.2489998,-0.08271465,-0.01448008,0.7076681,0.7054111,0.03730338
1715866066975,-0.07716212,-0.2489996,-0.08268156,-0.01438314,0.7076693,0.7054117,0.03731474
1715866066991,-0.07701856,-0.249,-0.08262546,-0.01422022,0.707676,0.7054086,0.03729723
1715866067008,-0.0769119,-0.2489997,-0.08258215,-0.01409866,0.7076837,0.7054047,0.03727574
1715866067024,-0.07678923,-0.2489998,-0.08252916,-0.01395095,0.707698,0.7053953,0.03723715
1715866067050,-0.07667261,-0.2489994,-0.08248035,-0.01381432,0.7077135,0.7053844,0.03719839
1715866067065,-0.07651395,-0.2490001,-0.08240963,-0.01360874,0.7077451,0.7053601,0.03713427
1715866067082,-0.07641506,-0.2489994,-0.08236756,-0.01347944,0.7077678,0.705342,0.03709307
1715866067101,-0.07631784,-0.2489995,-0.08232648,-0.01334324,0.7077951,0.7053197,0.03704806
1715866067118,-0.07621593,-0.2489998,-0.08228781,-0.01320117,0.7078249,0.7052948,0.03700131
1715866067138,-0.07612187,-0.2489996,-0.0822567,-0.01306596,0.7078552,0.7052693,0.03695698
1715866067153,-0.07601929,-0.2489998,-0.08222976,-0.01291575,0.7078917,0.7052379,0.03690929
1715866067168,-0.07594955,-0.2489996,-0.08221752,-0.01281229,0.7079191,0.705214,0.03687759
1715866067190,-0.0758838,-0.2489998,-0.08221237,-0.01271275,0.7079518,0.7051843,0.03684881
1715866067206,-0.07579537,-0.2490002,-0.08221833,-0.01257414,0.7080095,0.7051308,0.03681231
1715866067227,-0.07573778,-0.2489996,-0.0822356,-0.01248009,0.70807,0.7050734,0.03678083
1715866067244,-0.07567207,-0.2489998,-0.08227331,-0.0123767,0.7081505,0.7049963,0.03674328
1715866067263,-0.07563449,-0.2490001,-0.08231961,-0.01230851,0.7082189,0.7049313,0.03670323
1715866067280,-0.0755967,-0.2489996,-0.0823851,-0.01224593,0.7082865,0.7048661,0.03666465
1715866067295,-0.07557922,-0.2489994,-0.08245008,-0.01220163,0.7083213,0.7048334,0.03663562
1715866067313,-0.07556379,-0.2489998,-0.08250547,-0.01216801,0.7083477,0.7048087,0.03661377
1715866067330,-0.07556037,-0.2489997,-0.08256079,-0.01212625,0.7083256,0.7048316,0.03660719
1715866067346,-0.0755576,-0.2489998,-0.08261368,-0.01208614,0.7082982,0.7048604,0.03660002
1715866067361,-0.07556136,-0.2489996,-0.08265882,-0.01203452,0.7082354,0.7049243,0.03660319
1715866067377,-0.0755647,-0.2489998,-0.08269771,-0.01199312,0.7081799,0.7049806,0.03660433
1715866067392,-0.07557496,-0.2489996,-0.08273692,-0.011941,0.708097,0.7050648,0.03660665
1715866067404,-0.07558429,-0.2489997,-0.08277316,-0.01189713,0.7080212,0.7051417,0.03660714
1715866067427,-0.07559799,-0.2489998,-0.08280825,-0.01185528,0.7079418,0.7052225,0.03660105
1715866067441,-0.0756214,-0.2489998,-0.08286544,-0.01179655,0.707817,0.7053493,0.03658647
1715866067459,-0.07564223,-0.2489998,-0.08290457,-0.01176608,0.7077427,0.7054257,0.03656041
1715866067475,-0.07566972,-0.2489997,-0.08295984,-0.01173253,0.7076469,0.7055242,0.03652344
1715866067489,-0.07569932,-0.2489997,-0.08301187,-0.01171381,0.7075865,0.7055877,0.03647499
1715866067509,-0.07572793,-0.2489996,-0.0830655,-0.0116968,0.7075347,0.7056422,0.0364284
1715866067523,-0.0757748,-0.2490001,-0.08314683,-0.01168244,0.7074954,0.7056856,0.03635806
1715866067538,-0.07581291,-0.2489996,-0.08321657,-0.01167341,0.707475,0.7057089,0.03630261
1715866067553,-0.07585452,-0.2489998,-0.08328793,-0.01167293,0.7074698,0.7057174,0.03624741
1715866067565,-0.07590084,-0.2489998,-0.08336378,-0.01167529,0.7074704,0.7057195,0.0361888
1715866067580,-0.07594554,-0.2489998,-0.08343215,-0.01167912,0.7074763,0.7057167,0.0361327
1715866067596,-0.07599726,-0.249,-0.08350535,-0.01168656,0.7074894,0.7057064,0.03606671
1715866067612,-0.07605037,-0.2489997,-0.0835791,-0.01169369,0.7075053,0.7056939,0.03599909
1715866067631,-0.07611629,-0.2489997,-0.08366027,-0.01170086,0.7075272,0.7056764,0.03590634
1715866067653,-0.07619152,-0.2489998,-0.08374857,-0.01170879,0.7075539,0.7056552,0.03580045
1715866067669,-0.07628474,-0.2489998,-0.08384909,-0.01171901,0.707581,0.7056347,0.0356591
1715866067687,-0.07635145,-0.2489998,-0.08391639,-0.01172589,0.7075915,0.7056293,0.0355601
1715866067701,-0.07642704,-0.2489998,-0.08398785,-0.01173342,0.7075928,0.7056331,0.03544998
1715866067716,-0.07648703,-0.2489996,-0.08404193,-0.01173909,0.7075847,0.7056457,0.03536663
1715866067729,-0.07655001,-0.2489998,-0.0840956,-0.01174503,0.7075647,0.7056698,0.03528385
1715866067741,-0.07660498,-0.2489998,-0.08413877,-0.01175031,0.7075478,0.70569,0.03521312
1715866067757,-0.07666396,-0.2489998,-0.08418085,-0.01175934,0.7075214,0.7057198,0.03514509
1715866067771,-0.0767308,-0.2489997,-0.08422429,-0.01176897,0.707493,0.7057515,0.03506856
1715866067784,-0.07679369,-0.2489996,-0.08426025,-0.01178376,0.7074814,0.7057661,0.03500359
1715866067801,-0.07685658,-0.2489998,-0.08429638,-0.01179994,0.707475,0.7057756,0.03494081
1715866067815,-0.07694007,-0.2489996,-0.08434363,-0.01182098,0.7074854,0.705769,0.0348605
1715866067829,-0.07700929,-0.2489998,-0.08438236,-0.01183843,0.7075151,0.705742,0.03479593
1715866067843,-0.07708317,-0.2489996,-0.08442334,-0.01185514,0.7075512,0.7057088,0.03472864
1715866067858,-0.07716087,-0.2489998,-0.08446427,-0.01186396,0.707615,0.7056479,0.03465816
1715866067873,-0.07723099,-0.2489998,-0.08450105,-0.01187127,0.7076737,0.7055922,0.03459584
1715866067886,-0.07731077,-0.2490001,-0.0845421,-0.0118726,0.707761,0.7055082,0.03452227
1715866067899,-0.077376,-0.249,-0.08457523,-0.0118719,0.7078375,0.7054347,0.03446222
1715866067915,-0.07744028,-0.2489996,-0.08460794,-0.01186876,0.7079201,0.7053545,0.03440102
1715866067929,-0.07751483,-0.2489996,-0.08464574,-0.0118604,0.7080295,0.7052488,0.034326
1715866067943,-0.07758778,-0.2489996,-0.08468244,-0.01185089,0.7081403,0.7051409,0.03425179
1715866067957,-0.07764714,-0.2489994,-0.08471521,-0.01183755,0.7082515,0.7050331,0.0341787
1715866067970,-0.07770684,-0.2489998,-0.08474729,-0.01182357,0.7083645,0.7049234,0.03410593
1715866067984,-0.07775407,-0.2490001,-0.08477648,-0.01181134,0.7084721,0.7048182,0.03404513
1715866067998,-0.07780214,-0.2489995,-0.08480827,-0.01179821,0.708592,0.7047011,0.03398203
1715866068012,-0.07784973,-0.249,-0.08484072,-0.01178569,0.7087176,0.704578,0.03392202
1715866068026,-0.07789171,-0.2490001,-0.0848744,-0.01177875,0.7088473,0.7044498,0.03387537
1715866068041,-0.0779325,-0.2489996,-0.08490648,-0.01177122,0.7089748,0.7043236,0.03383075
1715866068057,-0.07797638,-0.2489998,-0.08494274,-0.01177161,0.7091142,0.7041851,0.03379032
1715866068072,-0.07802103,-0.2489998,-0.08497901,-0.01177216,0.7092586,0.7040418,0.03375081
1715866068086,-0.07806735,-0.2489998,-0.08501474,-0.01178085,0.7093937,0.7039071,0.03371264
1715866068106,-0.07811388,-0.2489996,-0.08504944,-0.01179181,0.7095279,0.7037738,0.03367554
1715866068121,-0.07817402,-0.2489996,-0.08509184,-0.01181467,0.7096836,0.7036189,0.03362321
1715866068140,-0.07822356,-0.2489996,-0.08512462,-0.0118368,0.7098035,0.7034993,0.03357853
1715866068157,-0.07828688,-0.2489998,-0.085166,-0.01187362,0.7099431,0.703361,0.0335173
1715866068172,-0.07834299,-0.249,-0.08520078,-0.01190905,0.7100595,0.7032455,0.03346211
1715866068187,-0.07839053,-0.2489998,-0.08523078,-0.01194481,0.7101445,0.7031614,0.03341661
1715866068201,-0.0784384,-0.2489994,-0.08526009,-0.0119824,0.7102258,0.7030805,0.03337207
1715866068224,-0.07847846,-0.2489996,-0.08528458,-0.01201739,0.7102879,0.7030188,0.03333687
1715866068238,-0.07854369,-0.2490001,-0.08532339,-0.01208095,0.710377,0.7029305,0.03328362
1715866068253,-0.07858486,-0.2489996,-0.08534797,-0.01212768,0.7104287,0.7028787,0.03325406
1715866068276,-0.07862367,-0.2489996,-0.08536977,-0.01217374,0.7104759,0.7028315,0.03322847
1715866068291,-0.07868334,-0.2490001,-0.08540168,-0.01225163,0.7105429,0.7027641,0.03319449
1715866068306,-0.07871904,-0.2489996,-0.08541868,-0.01230029,0.7105815,0.7027248,0.03317676
1715866068320,-0.07875583,-0.2489996,-0.08543541,-0.01235494,0.7106185,0.702687,0.03316149
1715866068336,-0.07878561,-0.2490001,-0.0854469,-0.01239975,0.7106479,0.7026573,0.03315074
1715866068351,-0.07881994,-0.2489998,-0.08545718,-0.01245233,0.7106763,0.7026281,0.0331394
1715866068366,-0.07885177,-0.2489996,-0.08545998,-0.01250311,0.7106979,0.7026057,0.03312981
1715866068383,-0.078882,-0.2490001,-0.08545528,-0.01255088,0.7107125,0.7025905,0.03312057
1715866068401,-0.0789118,-0.2489995,-0.08544248,-0.01259912,0.7107161,0.7025867,0.03310998
1715866068416,-0.07894168,-0.2490003,-0.0854203,-0.01264701,0.7107132,0.7025893,0.03309843
1715866068433,-0.07896699,-0.2489997,-0.08539223,-0.01268637,0.7107002,0.7026021,0.03308593
1715866068446,-0.07899024,-0.2489995,-0.08535809,-0.01272609,0.7106826,0.7026197,0.0330758
1715866068463,-0.07900696,-0.2489998,-0.08532114,-0.01276785,0.7106574,0.7026449,0.03306889
1715866068477,-0.07902256,-0.2489996,-0.08527824,-0.01281422,0.7106318,0.7026703,0.03306215
1715866068491,-0.07902724,-0.2489997,-0.08523639,-0.01286645,0.710599,0.7027022,0.03306312
1715866068511,-0.0790317,-0.2489997,-0.08519069,-0.01292039,0.7105681,0.7027326,0.03306333
1715866068525,-0.07902975,-0.2489996,-0.08512204,-0.01299874,0.7105168,0.7027829,0.0330677
1715866068541,-0.07902727,-0.2489996,-0.08506853,-0.01305725,0.7104793,0.7028192,0.03307068
1715866068556,-0.07902388,-0.2489998,-0.08500332,-0.01311875,0.7104326,0.7028654,0.03307248
1715866068571,-0.07902049,-0.249,-0.08493737,-0.01317806,0.7103875,0.7029099,0.03307309
1715866068584,-0.07901973,-0.2489998,-0.08487041,-0.01322592,0.7103433,0.7029541,0.03306685
1715866068607,-0.07902066,-0.2489996,-0.08480094,-0.01326997,0.710299,0.7029984,0.03305688
1715866068625,-0.07901821,-0.2489998,-0.08468037,-0.01332306,0.7102186,0.70308,0.03302398
1715866068640,-0.07901435,-0.2489998,-0.08457879,-0.01335463,0.7101533,0.7031473,0.03298947
