Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715577500007,-0.8788303,1.699404,2.070013,0.2368832,0.446339,-0.8601235,0.06968255
1715577500034,-0.8782664,1.698715,2.068263,0.2377167,0.4518928,-0.8574263,0.06406157
1715577500062,-0.8789176,1.697334,2.067709,0.2360402,0.4517283,-0.8588843,0.05044308
1715577500089,-0.880834,1.697352,2.068052,0.2348681,0.4375187,-0.8668891,0.04379326
1715577500117,-0.8811383,1.696802,2.064692,0.2402005,0.4395742,-0.8651923,0.02281953
1715577500145,-0.8837101,1.692534,2.061903,0.2376007,0.4263713,-0.8725293,0.02112104
1715577500174,-0.8845975,1.690005,2.060737,0.2440754,0.4247169,-0.8715771,0.01990471
1715577500203,-0.8853788,1.689941,2.056929,0.237931,0.4115757,-0.8790587,0.03535977
1715577500230,-0.8892665,1.690808,2.053889,0.2235941,0.4193368,-0.8784607,0.04969119
1715577500260,-0.8904823,1.689024,2.049661,0.2210423,0.429824,-0.8737486,0.05436167
1715577500287,-0.8950992,1.690634,2.044168,0.2166282,0.4443111,-0.8659949,0.0755826
1715577500316,-0.8960135,1.682327,2.040744,0.2290322,0.4473276,-0.8613508,0.07427872
1715577500343,-0.8973421,1.678656,2.036317,0.2227339,0.4563656,-0.8581159,0.07587604
1715577500371,-0.9025735,1.675338,2.031779,0.2186259,0.4507018,-0.8619685,0.07798204
1715577500399,-0.9054692,1.676492,2.02765,0.2192214,0.408148,-0.8842396,0.05897136
1715577500415,-0.908216,1.675411,2.023671,0.2153481,0.3801831,-0.8976174,0.05804451
1715577500441,-0.9105031,1.673365,2.021076,0.2143359,0.3715991,-0.9014303,0.05829076
1715577500467,-0.9133375,1.672497,2.015734,0.2155276,0.3566379,-0.9073831,0.0548943
1715577500495,-0.916006,1.670163,2.00787,0.2154613,0.343809,-0.9126682,0.04907905
1715577500523,-0.9210585,1.667868,2.003913,0.2298782,0.3306347,-0.9140151,0.0491244
1715577500551,-0.9297519,1.671967,1.995379,0.2321959,0.3291967,-0.9117249,0.08045132
1715577500568,-0.9321569,1.669698,1.985482,0.2287614,0.3211125,-0.9150599,0.08497322
1715577500592,-0.9365335,1.668736,1.981822,0.2250228,0.3148686,-0.9172815,0.09389994
1715577500621,-0.9441183,1.66528,1.975513,0.2288982,0.3091321,-0.9173571,0.1024648
1715577500648,-0.9504163,1.662304,1.974408,0.2347575,0.3134711,-0.9143821,0.1026171
1715577500676,-0.9513192,1.662952,1.971016,0.2252885,0.3074394,-0.9203924,0.08720186
1715577500705,-0.9563536,1.661087,1.966897,0.2193224,0.3030515,-0.9241014,0.07806589
1715577500733,-0.9612656,1.660434,1.962286,0.2209971,0.310968,-0.9219269,0.06715769
1715577500761,-0.966331,1.660306,1.960575,0.2203239,0.321445,-0.9188954,0.06133496
1715577500789,-0.9724244,1.65873,1.954788,0.2272239,0.3210697,-0.9171908,0.06359728
1715577500817,-0.9783055,1.657804,1.950004,0.2357979,0.3118634,-0.9178451,0.06856341
1715577500844,-0.9824952,1.656165,1.947332,0.2423942,0.3022486,-0.9196576,0.06419336
1715577500873,-0.987409,1.655548,1.944373,0.2401353,0.2968218,-0.9223145,0.05973247
1715577500901,-0.9897407,1.654868,1.942842,0.2362509,0.3041145,-0.9221021,0.03778584
1715577500929,-0.9916673,1.654907,1.940901,0.2401177,0.3026622,-0.9219803,0.02629472
1715577500957,-0.9925448,1.655019,1.937883,0.2353587,0.2942929,-0.925921,0.02585291
1715577500985,-0.9949294,1.656201,1.936288,0.2310513,0.3006152,-0.9250488,0.02303542
1715577501013,-0.9985471,1.658161,1.931595,0.2277372,0.3056285,-0.9242117,0.02365939
1715577501042,-1.000483,1.656606,1.928878,0.2285257,0.3029047,-0.9248446,0.0262185
1715577501069,-0.9986668,1.661506,1.928913,0.2350168,0.3356251,-0.9121854,0.006392497
1715577501085,-1.002945,1.665032,1.926232,0.2206194,0.343039,-0.9130451,0.0003077002
1715577501124,-1.000697,1.665095,1.926876,0.2213099,0.3342454,-0.9160758,-0.01035461
1715577501152,-0.9998122,1.666114,1.924008,0.2128028,0.3329067,-0.9181135,-0.03091484
1715577501168,-0.9989696,1.665281,1.921386,0.2074497,0.3351879,-0.918101,-0.0412848
1715577501195,-0.9987314,1.664032,1.918838,0.2027514,0.339629,-0.9173883,-0.04407752
1715577501223,-0.9986304,1.662362,1.915866,0.1975598,0.3416438,-0.9176161,-0.04722792
1715577501250,-0.9995112,1.662575,1.912507,0.1913612,0.3388575,-0.9201784,-0.04276022
1715577501278,-1.000357,1.663508,1.907653,0.1844492,0.3374061,-0.9220358,-0.04456164
1715577501306,-1.000552,1.663593,1.902781,0.1775006,0.3382765,-0.9227999,-0.05002904
1715577501334,-0.999715,1.663885,1.897923,0.1677728,0.3466201,-0.9207694,-0.06237534
1715577501363,-1.001983,1.662375,1.8905,0.1539209,0.3456119,-0.92408,-0.05419509
1715577501390,-0.9958318,1.659147,1.88021,0.142366,0.3476838,-0.9239799,-0.07147831
1715577501418,-0.9953472,1.651831,1.871202,0.1486753,0.2870525,-0.9457238,-0.03321296
1715577501433,-0.9921103,1.646801,1.863557,0.1502056,0.272217,-0.9502538,-0.0188151
1715577501459,-0.9899119,1.646582,1.858831,0.1541063,0.2838728,-0.9461449,-0.02185041
1715577501474,-0.9858457,1.644352,1.849115,0.1555488,0.2801847,-0.9471164,-0.01648162
1715577501489,-0.9836736,1.64508,1.843818,0.1579178,0.2809082,-0.9465301,-0.01528309
1715577501514,-0.980983,1.647482,1.838378,0.1608068,0.2840445,-0.9450262,-0.01963719
1715577501531,-0.9762539,1.650254,1.827892,0.1606599,0.2902246,-0.9430104,-0.02626064
1715577501555,-0.9734707,1.65142,1.822544,0.1536074,0.3057335,-0.9388153,-0.03946928
1715577501572,-0.9680588,1.654114,1.812172,0.1475192,0.3200623,-0.9345024,-0.05003788
1715577501598,-0.9687122,1.650232,1.803036,0.1364559,0.3058855,-0.9415631,-0.03567741
1715577501625,-0.9620565,1.643739,1.792324,0.1239466,0.2946686,-0.9474675,-0.01062781
1715577501640,-0.9561021,1.643955,1.778575,0.1164293,0.3144349,-0.9420608,-0.009818747
1715577501667,-0.951206,1.645539,1.771012,0.1267598,0.3017285,-0.9449134,-0.005543685
1715577501682,-0.9434136,1.647794,1.759253,0.1317323,0.3007447,-0.944518,-0.009230705
1715577501709,-0.9424056,1.648888,1.758463,0.1299374,0.2996833,-0.945105,-0.009104947
1715577501737,-0.9361566,1.649214,1.748321,0.1237677,0.2919019,-0.9483805,-0.007031708
1715577501765,-0.9292895,1.651245,1.740764,0.1207046,0.2872284,-0.950192,-0.008096809
1715577501779,-0.9207723,1.659461,1.735916,0.1232415,0.3061955,-0.943683,-0.02276671
1715577501793,-0.9163201,1.661079,1.729442,0.1212472,0.311635,-0.941968,-0.02965032
1715577501820,-0.9084119,1.657289,1.724274,0.1343859,0.3016719,-0.942969,-0.04176312
1715577501833,-0.9069611,1.658972,1.71024,0.1248368,0.2906307,-0.9479157,-0.03748848
1715577501848,-0.9014642,1.65696,1.707726,0.1310975,0.2879578,-0.947852,-0.03834697
1715577501862,-0.9010416,1.655654,1.702222,0.1265866,0.2837813,-0.9500226,-0.03001727
1715577501876,-0.8987446,1.653356,1.697361,0.1289126,0.2789318,-0.9513636,-0.02204457
1715577501890,-0.8979228,1.651693,1.691886,0.127337,0.2731965,-0.9534234,-0.01152106
1715577501903,-0.8953967,1.651613,1.687945,0.1299614,0.2746003,-0.9527013,-0.008067191
1715577501917,-0.8933589,1.652041,1.683851,0.130553,0.2793892,-0.9512326,-0.007358797
1715577501932,-0.8905444,1.652576,1.679764,0.129701,0.2837085,-0.9500201,-0.01221234
1715577501946,-0.8870062,1.652429,1.676157,0.1304969,0.2861101,-0.9490673,-0.01956969
1715577501960,-0.8844095,1.65196,1.672143,0.1296015,0.2838161,-0.9497651,-0.0244589
1715577501974,-0.8821505,1.651206,1.668668,0.1294993,0.2812025,-0.9504989,-0.02659067
1715577501988,-0.88012,1.650398,1.66537,0.129572,0.2791314,-0.9510493,-0.02832125
1715577502001,-0.8785819,1.649513,1.662173,0.1292823,0.2778956,-0.9514469,-0.02844526
1715577502016,-0.8770998,1.648347,1.658969,0.1301535,0.2756451,-0.9520044,-0.02770574
1715577502031,-0.875861,1.646879,1.655608,0.1315087,0.2722411,-0.9528628,-0.02535402
1715577502044,-0.8747442,1.645942,1.652659,0.1331572,0.2707374,-0.9531279,-0.0227544
1715577502058,-0.8739371,1.64549,1.65024,0.1339708,0.2717207,-0.9527999,-0.01980695
1715577502072,-0.873647,1.645221,1.647477,0.1338222,0.2691899,-0.9536317,-0.01466992
1715577502087,-0.8721376,1.643808,1.644339,0.1374724,0.2602338,-0.9556735,-0.008250237
1715577502100,-0.8705361,1.642993,1.641469,0.1413133,0.2553925,-0.9564514,-0.002446526
1715577502115,-0.8694774,1.642405,1.638466,0.1416006,0.2535378,-0.9569049,0.001002625
1715577502129,-0.8682582,1.641431,1.634832,0.1418674,0.248635,-0.9581366,0.005360271
1715577502143,-0.8658476,1.640821,1.632793,0.1470018,0.2459361,-0.9580461,0.007331685
1715577502157,-0.8642937,1.643079,1.632121,0.1459199,0.2583453,-0.9549685,-0.0005872839
1715577502171,-0.8627411,1.644987,1.630674,0.1439097,0.2694177,-0.9521578,-0.009986972
1715577502185,-0.8612919,1.644961,1.627508,0.1427866,0.2676002,-0.9527794,-0.01461718
1715577502199,-0.8606974,1.644908,1.624005,0.1429864,0.2596746,-0.9549674,-0.01270677
1715577502213,-0.8602982,1.644683,1.621488,0.1453317,0.2530642,-0.9564255,-0.009357082
1715577502227,-0.8599067,1.64457,1.618552,0.1445788,0.2518821,-0.9568669,-0.007637501
1715577502242,-0.8592045,1.644294,1.61648,0.1452863,0.2557317,-0.9557386,-0.007550848
1715577502255,-0.8591268,1.644049,1.614136,0.1447753,0.2593667,-0.9548508,-0.005392293
1715577502269,-0.8592719,1.643998,1.611205,0.1439915,0.2606483,-0.9546335,-0.001940412
1715577502283,-0.8587924,1.643551,1.608606,0.1460291,0.2577647,-0.9551067,0.00205625
1715577502298,-0.8595244,1.64313,1.606918,0.1423399,0.2565861,-0.9559703,0.004877125
1715577502311,-0.8595762,1.642772,1.60552,0.1384493,0.2579923,-0.9561619,0.005125333
1715577502325,-0.8601879,1.642183,1.602763,0.1349124,0.2557361,-0.9572532,0.008009473
1715577502339,-0.8602962,1.641919,1.599901,0.1351989,0.2532564,-0.9578381,0.01135104
1715577502353,-0.8613558,1.641386,1.597395,0.1350332,0.2514057,-0.958284,0.0159126
1715577502368,-0.859803,1.641915,1.594896,0.1363671,0.2548974,-0.9571996,0.01415669
1715577502381,-0.8582084,1.640327,1.590638,0.1376859,0.2530434,-0.9574554,0.01705497
1715577502395,-0.8612118,1.63993,1.59025,0.1416568,0.2551993,-0.9562557,0.01953878
1715577502409,-0.8596228,1.63986,1.586207,0.1452946,0.2572412,-0.9552356,0.01554403
1715577502424,-0.8597587,1.639146,1.582661,0.1507564,0.2544139,-0.9551677,0.01417337
1715577502437,-0.8604139,1.638543,1.57903,0.1542428,0.2500616,-0.9557177,0.01679438
1715577502450,-0.8613858,1.636996,1.576584,0.1585581,0.2463755,-0.9558905,0.0207813
1715577502464,-0.861789,1.636056,1.574227,0.1619482,0.2481431,-0.9547467,0.02562475
1715577502479,-0.8623636,1.635855,1.57219,0.1648857,0.2484069,-0.9540917,0.02856428
1715577502492,-0.8629878,1.63579,1.569854,0.1690239,0.2473775,-0.9535651,0.03080718
1715577502506,-0.8651495,1.636766,1.56513,0.1652557,0.2432721,-0.9551942,0.03336686
1715577502521,-0.8645409,1.637897,1.562841,0.167178,0.2448931,-0.9544976,0.03183383
1715577502535,-0.8648722,1.636889,1.563042,0.177003,0.2465455,-0.9519949,0.03988786
1715577502550,-0.8667604,1.636921,1.556118,0.1764392,0.2541353,-0.9499723,0.04286189
1715577502563,-0.8677874,1.637797,1.555458,0.1827126,0.2613006,-0.9467443,0.04487236
1715577502577,-0.8704255,1.638943,1.551771,0.1851959,0.2588599,-0.9468389,0.04680023
1715577502590,-0.8683194,1.637542,1.547644,0.1905393,0.2448562,-0.9495071,0.04665333
1715577502604,-0.8726496,1.641807,1.546133,0.1872768,0.2544211,-0.9476363,0.04672096
1715577502618,-0.8722248,1.64017,1.540477,0.1920134,0.2502837,-0.9480339,0.04148138
1715577502632,-0.8733048,1.639393,1.536378,0.1989576,0.2528795,-0.9459278,0.0410924
1715577502647,-0.8743629,1.639473,1.531938,0.2010657,0.2582801,-0.9441072,0.03906252
1715577502661,-0.8754594,1.639783,1.528466,0.2034252,0.2600796,-0.9430725,0.03988987
1715577502676,-0.8769922,1.639894,1.525249,0.2051662,0.2571284,-0.9434993,0.04001152
1715577502701,-0.8779663,1.639689,1.522027,0.2010243,0.2486003,-0.946923,0.03352538
1715577502715,-0.8816197,1.640104,1.515182,0.2036137,0.2461129,-0.9469734,0.03480458
1715577502729,-0.8836499,1.64001,1.512423,0.2115247,0.249763,-0.9441086,0.03917842
1715577502744,-0.8853574,1.639682,1.509294,0.2181767,0.2550564,-0.9410526,0.04201789
1715577502757,-0.8872662,1.639601,1.506072,0.222255,0.2588711,-0.9390615,0.04185788
1715577502771,-0.8891535,1.64025,1.503357,0.2255544,0.2612407,-0.9376456,0.04122388
1715577502784,-0.8902962,1.640456,1.499324,0.2247108,0.2592921,-0.9383674,0.04170756
1715577502799,-0.8909165,1.640538,1.496019,0.2248256,0.2571592,-0.9388899,0.04252646
1715577502813,-0.8923042,1.641088,1.493469,0.2256981,0.2595563,-0.9378767,0.04558927
1715577502827,-0.8938552,1.640961,1.49076,0.2288578,0.2611199,-0.9365346,0.04841195
1715577502841,-0.895764,1.641377,1.488127,0.2297455,0.2668748,-0.9345028,0.05195816
1715577502868,-0.8938531,1.641353,1.485801,0.2307989,0.2722401,-0.9322061,0.06007698
1715577502896,-0.8980954,1.642662,1.48122,0.2312058,0.2811142,-0.9282874,0.07616562
1715577502912,-0.9034307,1.642503,1.475692,0.2345862,0.2784652,-0.9276865,0.08260998
1715577502939,-0.9023626,1.640433,1.473089,0.2377016,0.2697273,-0.9303065,0.07262978
1715577502953,-0.9047003,1.639017,1.467369,0.2377143,0.2698035,-0.9303518,0.07172
1715577502968,-0.9072745,1.639042,1.465532,0.2383526,0.2719715,-0.929117,0.07720955
1715577502993,-0.9081369,1.638705,1.463256,0.2394102,0.2659428,-0.93064,0.07659287
1715577503020,-0.9092605,1.636487,1.457889,0.2438813,0.2553679,-0.9327299,0.07296659
1715577503033,-0.9140894,1.635539,1.451456,0.2393262,0.2505241,-0.9354072,0.07052828
1715577503049,-0.9135934,1.63408,1.450502,0.2449657,0.24655,-0.9352304,0.06744661
1715577503063,-0.9142121,1.634113,1.447502,0.2424534,0.2467035,-0.9356132,0.070583
1715577503078,-0.9156008,1.634567,1.445488,0.2435395,0.2482024,-0.9346141,0.07470482
1715577503092,-0.917083,1.634159,1.443383,0.244057,0.2463045,-0.934816,0.07674277
1715577503106,-0.9186795,1.635366,1.442427,0.2443197,0.2504192,-0.9333994,0.07977354
1715577503131,-0.921458,1.634652,1.437685,0.2384099,0.2432145,-0.9368393,0.0796225
1715577503145,-0.9211652,1.632362,1.431128,0.2356412,0.2366917,-0.939799,0.07230721
1715577503160,-0.9225612,1.631462,1.431049,0.2392164,0.2355307,-0.9389961,0.07474867
1715577503173,-0.9234139,1.631444,1.429023,0.2408353,0.2347661,-0.9386025,0.07686877
1715577503189,-0.9231378,1.631269,1.427982,0.2492033,0.2309218,-0.9373956,0.07656612
1715577503201,-0.9237273,1.631145,1.426268,0.2516222,0.2281603,-0.9375048,0.07559135
1715577503215,-0.9237559,1.630916,1.424244,0.2537005,0.2243066,-0.9376292,0.07857698
1715577503230,-0.9244044,1.631169,1.421815,0.2475442,0.2256776,-0.9388754,0.07940227
1715577503257,-0.9242211,1.629666,1.41991,0.2451217,0.2231036,-0.9401676,0.07890076
1715577503271,-0.9238675,1.627453,1.416722,0.2490978,0.2148011,-0.9409347,0.08033022
1715577503284,-0.9244214,1.626118,1.416359,0.2558936,0.2124127,-0.9396982,0.07979133
1715577503299,-0.9254277,1.626419,1.415227,0.2580023,0.2145304,-0.9380751,0.08617831
1715577503313,-0.9252504,1.626852,1.414217,0.2620736,0.2137774,-0.9363698,0.09395977
1715577503329,-0.9256056,1.627379,1.413177,0.262923,0.215005,-0.9354833,0.09754739
1715577503342,-0.9242427,1.626394,1.411051,0.2636194,0.2105619,-0.9365085,0.09550096
1715577503368,-0.9246651,1.625487,1.40968,0.2572793,0.2005961,-0.9408608,0.09137665
1715577503384,-0.9240211,1.626033,1.409284,0.2569711,0.1983708,-0.9413945,0.09160507
1715577503398,-0.9236468,1.624587,1.407007,0.2563003,0.1990003,-0.9417809,0.08807867
1715577503424,-0.9246775,1.625976,1.40615,0.2615781,0.205931,-0.9382042,0.09456442
1715577503439,-0.9233343,1.626805,1.404443,0.2642137,0.2087057,-0.9368539,0.09454104
1715577503453,-0.924686,1.626284,1.402971,0.2625192,0.2092437,-0.9369273,0.09730506
1715577503467,-0.9247635,1.625281,1.401697,0.2630278,0.2054931,-0.9373613,0.09971443
1715577503494,-0.9241427,1.624292,1.40047,0.2667113,0.1953872,-0.9383414,0.1010175
1715577503509,-0.9227414,1.622805,1.399362,0.27403,0.1893746,-0.9374099,0.1015263
1715577503535,-0.9214239,1.62197,1.39801,0.2785155,0.1938783,-0.9354479,0.09888188
1715577503564,-0.9208075,1.619684,1.395652,0.2853188,0.1915534,-0.933446,0.1028549
1715577503578,-0.9193043,1.618831,1.39435,0.2952991,0.1853877,-0.9311472,0.1067467
1715577503591,-0.9197862,1.618817,1.394181,0.2937045,0.1829552,-0.9324235,0.1041707
1715577503605,-0.9191158,1.618065,1.394302,0.2907935,0.1724465,-0.9358279,0.09963759
1715577503619,-0.9188545,1.617669,1.394347,0.2895696,0.1668274,-0.9376976,0.09508655
1715577503635,-0.9215641,1.615284,1.394624,0.286301,0.1563795,-0.9399252,0.1005885
1715577503648,-0.9197733,1.613441,1.393746,0.2853798,0.1478388,-0.9419707,0.09691958
1715577503662,-0.9199222,1.613983,1.392338,0.2837496,0.1478363,-0.9425327,0.09624433
1715577503676,-0.9202159,1.614102,1.390469,0.2879501,0.1435233,-0.9418274,0.0971969
1715577503690,-0.9207927,1.613809,1.388656,0.2878766,0.1401711,-0.9420725,0.09989375
1715577503704,-0.9192024,1.611595,1.388658,0.2900501,0.134266,-0.9424267,0.09836467
1715577503718,-0.9209753,1.611437,1.387947,0.2895707,0.1342128,-0.9421302,0.1025994
1715577503731,-0.9216776,1.609454,1.386748,0.2905243,0.1289899,-0.9423671,0.1044108
1715577503746,-0.9230658,1.609707,1.386115,0.2881186,0.1258391,-0.9430387,0.1087679
1715577503759,-0.9231431,1.609905,1.385615,0.2859876,0.1237066,-0.9437774,0.110418
1715577503774,-0.923081,1.609503,1.384446,0.2825445,0.121823,-0.9451879,0.1093058
1715577503789,-0.9228255,1.607626,1.383269,0.2812307,0.114553,-0.9467034,0.1074236
1715577503801,-0.9227444,1.606622,1.382786,0.2813217,0.110444,-0.9473736,0.1055626
1715577503815,-0.9234919,1.60491,1.381245,0.2792005,0.101426,-0.949598,0.1001175
1715577503830,-0.9238197,1.60573,1.382275,0.2829559,0.0997408,-0.948635,0.1003961
1715577503844,-0.9240806,1.606242,1.382264,0.2841692,0.1010496,-0.9482192,0.09958492
1715577503858,-0.9245971,1.606192,1.381159,0.281315,0.1003588,-0.9490106,0.1008412
1715577503872,-0.9244802,1.604696,1.380119,0.2799203,0.09690769,-0.95018,0.09701332
1715577503888,-0.9247058,1.605181,1.380394,0.2837942,0.09788515,-0.9487194,0.09905019
1715577503901,-0.9263798,1.605609,1.381066,0.2829899,0.09906054,-0.949221,0.09530655
1715577503914,-0.9238376,1.604754,1.379136,0.2830048,0.09782396,-0.9498296,0.09034728
1715577503928,-0.9234769,1.604816,1.380075,0.2869521,0.1014541,-0.9480049,0.09301817
1715577503941,-0.9249778,1.606467,1.38003,0.2871472,0.1061851,-0.946743,0.0997454
1715577503955,-0.924915,1.605538,1.379339,0.2831711,0.114951,-0.9472088,0.0969326
1715577503970,-0.9253024,1.605882,1.37944,0.2829499,0.1229369,-0.9464216,0.09545834
1715577503983,-0.9254444,1.606075,1.379365,0.2872534,0.1316683,-0.9435231,0.09956564
1715577503998,-0.9261164,1.606501,1.378456,0.2904138,0.1395663,-0.9413362,0.1003367
1715577504011,-0.9269192,1.607575,1.378646,0.2938968,0.1485729,-0.9389583,0.09954084
1715577504025,-0.9272369,1.608536,1.378861,0.2961126,0.1573683,-0.9370328,0.09758223
1715577504040,-0.9293081,1.608703,1.37914,0.2942407,0.1628639,-0.937341,0.09104837
1715577504054,-0.9283857,1.605664,1.379462,0.2990648,0.1391616,-0.9389784,0.0975401
1715577504081,-0.9294313,1.608832,1.379431,0.2938931,0.1490595,-0.9395084,0.0934461
1715577504095,-0.9302238,1.609524,1.378131,0.2954637,0.1557957,-0.938414,0.08836439
1715577504108,-0.932251,1.609934,1.377052,0.2935813,0.159062,-0.9382576,0.09045535
1715577504124,-0.9326446,1.608798,1.377467,0.2935846,0.1588167,-0.9379887,0.09360944
1715577504150,-0.9331744,1.607304,1.377057,0.292228,0.1500985,-0.9396329,0.09572606
1715577504164,-0.9347639,1.60856,1.376445,0.2910035,0.1512593,-0.9397793,0.09619049
1715577504179,-0.9346214,1.607347,1.377379,0.2933319,0.1501256,-0.9395831,0.09274913
1715577504192,-0.9354802,1.607493,1.376556,0.2921601,0.1468244,-0.9403616,0.09383679
1715577504208,-0.9355258,1.606803,1.376684,0.2935618,0.1429853,-0.9404339,0.09466256
1715577504222,-0.9366266,1.605538,1.376572,0.2916986,0.1378577,-0.9414071,0.09828541
1715577504247,-0.9379264,1.60553,1.377581,0.2840484,0.141276,-0.9430825,0.09976618
1715577504275,-0.9377691,1.606219,1.37658,0.2826338,0.1436127,-0.9433411,0.09798574
1715577504288,-0.9379849,1.606083,1.37524,0.2804188,0.1444142,-0.9442026,0.09482398
1715577504302,-0.9379388,1.606482,1.375036,0.2828727,0.1482708,-0.9428807,0.09473624
1715577504317,-0.9409033,1.607534,1.375235,0.2756673,0.1572131,-0.9432433,0.09789646
1715577504332,-0.9416171,1.60731,1.374638,0.2690653,0.1584008,-0.9446146,0.1010761
1715577504347,-0.940623,1.608056,1.375087,0.2715603,0.1596387,-0.9436855,0.1011355
1715577504359,-0.9407448,1.608572,1.374469,0.2697477,0.161461,-0.944037,0.09980483
1715577504373,-0.9398764,1.608476,1.373792,0.268815,0.1607438,-0.9446446,0.09770743
1715577504387,-0.9384779,1.609158,1.373322,0.2724773,0.1618295,-0.9437068,0.09478955
1715577504401,-0.9385912,1.609574,1.371987,0.2738584,0.1624408,-0.9437931,0.0887098
1715577504414,-0.9385985,1.60984,1.371674,0.2763156,0.1625729,-0.9435081,0.08374015
1715577504428,-0.9390788,1.610137,1.371065,0.2748116,0.1626623,-0.9440949,0.08188217
1715577504442,-0.9389013,1.610645,1.369785,0.2756563,0.1589389,-0.9445035,0.08164058
1715577504470,-0.9395985,1.609351,1.37031,0.270411,0.1557472,-0.9463192,0.08426684
1715577504485,-0.9386051,1.609122,1.370972,0.2707171,0.1616856,-0.9452734,0.08383518
1715577504499,-0.9388773,1.609328,1.370238,0.268819,0.1673991,-0.9446614,0.08560902
1715577504513,-0.9389963,1.6093,1.370773,0.2677099,0.1737506,-0.9435818,0.08829331
1715577504527,-0.9390301,1.609125,1.370428,0.2685466,0.1729435,-0.9428799,0.09460935
1715577504540,-0.9392813,1.608983,1.369852,0.2681357,0.1750832,-0.9419652,0.100751
1715577504553,-0.9405813,1.609325,1.369883,0.2663274,0.1780043,-0.9410217,0.1089152
1715577504567,-0.9403704,1.608779,1.369816,0.264933,0.1798283,-0.9405315,0.1134596
1715577504580,-0.9421425,1.610372,1.370159,0.2624471,0.1841045,-0.9399635,0.1170296
1715577504594,-0.9404684,1.609358,1.371601,0.2664547,0.1858824,-0.9390741,0.1122037
1715577504609,-0.9412452,1.611063,1.37251,0.2636631,0.1888702,-0.9397303,0.1082455
1715577504622,-0.9417298,1.610878,1.373234,0.2614727,0.1833177,-0.9418176,0.1049116
