Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715596333594,-0.08552423,0.2599995,0.2968557,-0.002892909,0.4009048,0.915476,0.03421693
1715596333605,-0.08551624,0.2600002,0.2968881,-0.002926649,0.4008781,0.9154863,0.03425398
1715596333619,-0.08552802,0.2599999,0.2969242,-0.00295714,0.4008383,0.915502,0.03429647
1715596333629,-0.0855673,0.2600002,0.2969742,-0.002996686,0.4007849,0.9155232,0.03435164
1715596333643,-0.08555796,0.26,0.2970163,-0.003027686,0.4007426,0.91554,0.03439397
1715596333653,-0.08558145,0.2599996,0.2970719,-0.0030714,0.4006763,0.915567,0.03444261
1715596333665,-0.08557352,0.2599994,0.2971156,-0.003106008,0.400623,0.9155886,0.03448081
1715596333674,-0.08557672,0.2599996,0.2971591,-0.003142037,0.4005684,0.9156114,0.03451527
1715596333685,-0.08556606,0.2599995,0.2972,-0.003180106,0.4005105,0.9156356,0.03454082
1715596333695,-0.08557278,0.2599999,0.2972434,-0.00321975,0.4004502,0.9156609,0.03456679
1715596333705,-0.08557567,0.2600002,0.2972857,-0.003258906,0.4003898,0.9156862,0.03459142
1715596333716,-0.08555346,0.26,0.2973307,-0.003300476,0.4003179,0.9157166,0.03461331
1715596333726,-0.08554973,0.26,0.297372,-0.003338769,0.4002522,0.9157444,0.03463266
1715596333736,-0.08554983,0.2599999,0.2974162,-0.003378476,0.4001834,0.9157736,0.03465191
1715596333747,-0.08552282,0.2599996,0.2974603,-0.003414528,0.4001106,0.9158044,0.03467283
1715596333758,-0.08551058,0.26,0.2975101,-0.003453769,0.4000278,0.9158397,0.03469564
1715596333767,-0.08550398,0.26,0.297558,-0.003490315,0.3999498,0.9158728,0.03471581
1715596333778,-0.08548599,0.2599995,0.2976025,-0.003520393,0.3998766,0.9159038,0.03473615
1715596333788,-0.08547004,0.2599998,0.2976511,-0.003550689,0.3997967,0.9159378,0.03475882
1715596333798,-0.08546141,0.2600001,0.2977002,-0.003580405,0.3997173,0.9159716,0.03477975
1715596333807,-0.08545392,0.2600002,0.2977449,-0.003606895,0.3996464,0.9160017,0.03479686
1715596333823,-0.08543756,0.2599998,0.2977991,-0.003637865,0.3995641,0.916037,0.03481435
1715596333832,-0.08541602,0.26,0.297871,-0.003677408,0.3994566,0.9160826,0.03483414
1715596333848,-0.085415,0.2600002,0.2979245,-0.003706735,0.399378,0.9161168,0.03484473
1715596333859,-0.0853903,0.26,0.2980115,-0.003754268,0.399253,0.9161704,0.03485438
1715596333869,-0.08538508,0.2600002,0.2980712,-0.003785194,0.3991703,0.9162063,0.03485794
1715596333881,-0.08536385,0.26,0.2981339,-0.003809297,0.399081,0.9162447,0.03486715
1715596333891,-0.08534307,0.26,0.2981982,-0.003831139,0.3989905,0.9162838,0.03487589
1715596333900,-0.08532288,0.2599999,0.2982645,-0.003852264,0.3989001,0.9163228,0.03488194
1715596333911,-0.08530071,0.26,0.298317,-0.003859273,0.3988239,0.9163552,0.03489519
1715596333923,-0.08525924,0.26,0.2983899,-0.003862062,0.3987188,0.9164003,0.03491735
1715596333934,-0.08522879,0.2599995,0.2984658,-0.003863829,0.3986132,0.9164454,0.0349367
1715596333945,-0.08518866,0.2599995,0.2985457,-0.003859736,0.3985001,0.9164938,0.03495931
1715596333955,-0.08515456,0.2599999,0.2986209,-0.003851161,0.3983929,0.9165396,0.03498152
1715596333965,-0.08512634,0.26,0.2986909,-0.003842372,0.3982944,0.9165818,0.03499944
1715596333975,-0.08509406,0.2599999,0.2987618,-0.00383372,0.3982028,0.916621,0.0350139
1715596333986,-0.08505474,0.2599998,0.2988389,-0.003825227,0.398118,0.9166574,0.03502487
1715596333996,-0.085021,0.2599998,0.2989153,-0.003815722,0.3980334,0.916694,0.03503263
1715596334006,-0.08499312,0.26,0.2989853,-0.003806968,0.3979607,0.9167255,0.0350358
1715596334016,-0.08496401,0.2599999,0.2990516,-0.003802916,0.3979187,0.9167439,0.03503076
1715596334030,-0.08493168,0.2599999,0.2991233,-0.003797534,0.3978732,0.9167639,0.03502209
1715596334042,-0.08487623,0.2599998,0.2992158,-0.003787186,0.3978184,0.9167883,0.03500712
1715596334053,-0.08484906,0.2600001,0.2992891,-0.003771098,0.397798,0.9167975,0.0349979
1715596334064,-0.08482226,0.2600001,0.2993556,-0.003754579,0.3977795,0.9168062,0.03498485
1715596334074,-0.08480066,0.26,0.2994131,-0.003735832,0.3977668,0.9168123,0.03497276
1715596334085,-0.08476132,0.2599998,0.2994736,-0.003701917,0.3977718,0.9168103,0.03497088
1715596334097,-0.08472998,0.2599996,0.2995303,-0.00366854,0.3977771,0.9168084,0.03496526
1715596334107,-0.08468509,0.26,0.2995922,-0.003627887,0.397787,0.9168047,0.03495623
1715596334119,-0.08465451,0.26,0.2996489,-0.003581104,0.3978102,0.9167947,0.0349531
1715596334130,-0.08460718,0.2599996,0.2997077,-0.003530093,0.3978362,0.9167841,0.03494516
1715596334141,-0.08456372,0.2599998,0.2997642,-0.003477453,0.3978642,0.9167727,0.03493315
1715596334152,-0.08452595,0.26,0.2998141,-0.003426057,0.3978976,0.9167586,0.03492251
1715596334164,-0.08446927,0.26,0.2998696,-0.003365503,0.3979356,0.9167429,0.03490682
1715596334176,-0.08441966,0.26,0.2999228,-0.003305275,0.3979752,0.9167267,0.03488742
1715596334187,-0.08435926,0.2599998,0.2999756,-0.003243756,0.3980274,0.9167054,0.0348617
1715596334199,-0.08430247,0.26,0.3000281,-0.003179167,0.3980802,0.916684,0.0348315
1715596334212,-0.08424848,0.2599998,0.3000774,-0.003117386,0.3981372,0.9166606,0.03479641
1715596334223,-0.08417233,0.2599998,0.3001323,-0.003048765,0.3982167,0.9166282,0.0347467
1715596334239,-0.08412609,0.26,0.3001775,-0.002988812,0.3982837,0.9166009,0.03470077
1715596334250,-0.0840195,0.2599996,0.3002372,-0.002906812,0.3983897,0.9165578,0.03462902
1715596334262,-0.08397027,0.2599998,0.3002827,-0.002840758,0.3984779,0.916522,0.0345665
1715596334274,-0.08391738,0.2599995,0.3003225,-0.002778709,0.3985575,0.9164899,0.03450612
1715596334286,-0.08383174,0.2599998,0.3003654,-0.002707629,0.3986489,0.9164529,0.03443571
1715596334296,-0.08378106,0.2600001,0.3004018,-0.002642494,0.3987296,0.9164207,0.0343694
1715596334307,-0.08371975,0.2599995,0.3004369,-0.002575381,0.3988085,0.9163891,0.03430066
1715596334318,-0.08364592,0.2599998,0.3004714,-0.002501722,0.3988838,0.9163593,0.03423066
1715596334330,-0.08359413,0.2599996,0.3005023,-0.002431527,0.3989527,0.9163319,0.03416215
1715596334343,-0.08350129,0.2600002,0.3005378,-0.002341724,0.3990337,0.9162999,0.03407721
1715596334355,-0.08342748,0.2599998,0.3005693,-0.002249952,0.3991046,0.9162721,0.03400152
1715596334366,-0.08335762,0.2600001,0.3005989,-0.002156055,0.3991738,0.9162453,0.03392193
1715596334376,-0.08329795,0.26,0.3006239,-0.002067639,0.3992325,0.9162225,0.03385201
1715596334389,-0.0832226,0.2599995,0.3006471,-0.001974002,0.3992873,0.9162012,0.03378567
1715596334400,-0.0831233,0.2599998,0.3006726,-0.001860948,0.3993503,0.9161771,0.03370314
1715596334409,-0.08305077,0.2599999,0.3006941,-0.001751043,0.399405,0.9161562,0.03362762
1715596334420,-0.08300691,0.2599998,0.3007104,-0.001657631,0.3994467,0.9161403,0.03356707
1715596334430,-0.08294319,0.2599998,0.3007255,-0.001561492,0.399488,0.9161249,0.03350333
1715596334443,-0.08286519,0.2599995,0.3007405,-0.001455252,0.3995295,0.9161095,0.03343273
1715596334454,-0.08274435,0.2599999,0.3007571,-0.001317608,0.3995707,0.9160948,0.0333476
1715596334469,-0.08268876,0.2600003,0.3007697,-0.001192453,0.3996049,0.9160829,0.03326792
1715596334481,-0.08254791,0.2600002,0.3007837,-0.001024356,0.399635,0.9160739,0.03316115
1715596334489,-0.08252978,0.2599998,0.3007923,-0.0008962889,0.3996467,0.916072,0.0330798
1715596334499,-0.08249885,0.2599995,0.3007978,-0.0007885082,0.3996546,0.9160713,0.03300995
1715596334508,-0.0824476,0.26,0.3008019,-0.000682167,0.3996533,0.9160742,0.03293994
1715596334518,-0.08237554,0.2599998,0.3008066,-0.000563319,0.3996404,0.9160829,0.03286047
1715596334527,-0.08232141,0.2599999,0.3008113,-0.0004454787,0.3996254,0.9160924,0.03278034
1715596334538,-0.08226676,0.26,0.3008161,-0.0003278446,0.3996086,0.9161028,0.03269907
1715596334548,-0.0821972,0.2599998,0.3008215,-0.0002047179,0.3995691,0.916123,0.03261305
1715596334558,-0.08211868,0.2599999,0.3008274,-6.880262E-05,0.3995222,0.9161468,0.03251616
1715596334568,-0.08207682,0.2599995,0.3008332,5.366304E-05,0.3994785,0.9161691,0.03242771
1715596334577,-0.08200662,0.26,0.3008387,0.0001822063,0.3994192,0.9161981,0.03233555
1715596334587,-0.08195376,0.2599995,0.300845,0.0003047005,0.3993562,0.9162287,0.03224723
1715596334596,-0.08187235,0.26,0.3008515,0.0004424411,0.3992834,0.9162638,0.03214655
1715596334606,-0.0818296,0.2599994,0.3008574,0.0005648738,0.3992153,0.9162967,0.03205604
1715596334616,-0.0817637,0.2599998,0.3008636,0.0006881894,0.3991416,0.9163318,0.03196722
1715596334624,-0.08170151,0.26,0.3008698,0.0008121702,0.3990684,0.9163665,0.03188115
1715596334635,-0.08163534,0.2599996,0.3008765,0.0009393189,0.3989944,0.9164015,0.03179616
1715596334648,-0.08154451,0.2599998,0.3008841,0.001080551,0.3989093,0.9164419,0.03170158
1715596334657,-0.08142322,0.2599995,0.3008935,0.001249695,0.3988076,0.9164896,0.03159093
1715596334671,-0.08138567,0.2599998,0.3009016,0.001389801,0.3987249,0.9165283,0.03150402
1715596334682,-0.08125855,0.2599995,0.3009122,0.001561317,0.3986237,0.916576,0.03139044
1715596334691,-0.08122375,0.26,0.300921,0.001696274,0.3985448,0.9166133,0.03130013
1715596334700,-0.08118644,0.2599998,0.3009288,0.001808166,0.3984801,0.9166434,0.03122674
1715596334709,-0.08113458,0.2599999,0.3009361,0.001912984,0.3984205,0.9166718,0.03115192
1715596334718,-0.08107616,0.2599995,0.3009446,0.002014883,0.3983633,0.9166992,0.03107404
1715596334728,-0.08100704,0.2599999,0.3009527,0.002118883,0.3983051,0.9167268,0.0309959
1715596334736,-0.08093689,0.2599998,0.3009617,0.002224362,0.3982469,0.9167543,0.03091831
1715596334744,-0.08091686,0.2599998,0.3009693,0.002308306,0.3982004,0.916777,0.03084823
1715596334753,-0.08085963,0.2599998,0.3009776,0.002391541,0.3981545,0.9167989,0.03077959
1715596334764,-0.08077887,0.2599996,0.300987,0.002486582,0.3981029,0.9168237,0.03070275
1715596334774,-0.08070893,0.2600002,0.300997,0.002583887,0.3980492,0.9168493,0.03062361
1715596334785,-0.08065342,0.2599998,0.3010074,0.002676724,0.3979973,0.9168743,0.0305451
1715596334795,-0.08056918,0.2600003,0.3010188,0.002774919,0.3979422,0.9169005,0.03046376
1715596334804,-0.08051375,0.2600002,0.3010289,0.002859214,0.3978951,0.9169229,0.0303955
1715596334813,-0.08045942,0.2599995,0.3010394,0.002940258,0.3978471,0.9169457,0.03033021
1715596334824,-0.08038421,0.2600001,0.3010499,0.003023005,0.397798,0.9169686,0.03026535
1715596334832,-0.0803202,0.2599998,0.3010603,0.003099586,0.3977526,0.9169903,0.03020688
1715596334841,-0.08026448,0.2599995,0.3010703,0.003170875,0.3977076,0.9170113,0.03015366
1715596334856,-0.08020025,0.26,0.3010812,0.003243976,0.3976581,0.9170341,0.03010048
1715596334866,-0.08006887,0.2599998,0.3010977,0.003351682,0.3975852,0.9170681,0.030025
1715596334879,-0.08000897,0.2599998,0.3011118,0.003435658,0.3975255,0.9170953,0.02996652
1715596334888,-0.07993355,0.2600002,0.301127,0.003519955,0.3974626,0.9171241,0.02990723
1715596334896,-0.07986805,0.2600001,0.3011403,0.003590471,0.3974092,0.9171486,0.02985994
1715596334906,-0.07982481,0.2599999,0.3011512,0.003643891,0.3973691,0.917167,0.02982436
1715596334917,-0.0797676,0.2599999,0.3011653,0.003708605,0.3973243,0.9171878,0.02977702
1715596334926,-0.079707,0.2599995,0.3011793,0.003769621,0.3972811,0.9172074,0.02973429
1715596334938,-0.0796405,0.2599999,0.301194,0.00383294,0.3972354,0.9172286,0.02969221
1715596334947,-0.07960489,0.2599999,0.30121,0.003890729,0.3972042,0.9172433,0.02964662
1715596334959,-0.079555,0.2599996,0.3012244,0.003941134,0.3971774,0.9172559,0.02960776
1715596334968,-0.07949899,0.2599998,0.30124,0.003994385,0.3971483,0.9172693,0.02956876
1715596334977,-0.0794687,0.2599999,0.301255,0.004040711,0.3971322,0.9172773,0.02953375
1715596334987,-0.07943271,0.2599995,0.3012692,0.004082811,0.3971208,0.9172831,0.02950228
1715596334998,-0.07939098,0.2599998,0.3012831,0.004122754,0.3971099,0.9172885,0.02947425
1715596335005,-0.07935458,0.26,0.3012984,0.004165843,0.3970996,0.9172937,0.02944659
1715596335017,-0.07932785,0.26,0.3013115,0.004201725,0.3970963,0.9172956,0.02942643
1715596335027,-0.07929513,0.2599998,0.3013275,0.004244463,0.3970919,0.9172981,0.02940473
1715596335038,-0.07925326,0.2599998,0.3013424,0.004283562,0.397087,0.9173005,0.02938744
1715596335048,-0.07922935,0.2600001,0.301358,0.004323038,0.3970889,0.9173,0.0293733
1715596335060,-0.07919172,0.2600002,0.3013732,0.004360666,0.3970901,0.9172996,0.02936263
1715596335070,-0.07915724,0.2599994,0.3013907,0.004402563,0.3970906,0.9172995,0.0293544
1715596335087,-0.07911697,0.26,0.3014039,0.004434155,0.3970948,0.9172974,0.02935101
1715596335097,-0.07910822,0.2599995,0.3014273,0.00448685,0.3971012,0.9172945,0.02935157
1715596335107,-0.07903164,0.2599998,0.3014407,0.004516558,0.3971046,0.917293,0.02935597
1715596335117,-0.07900205,0.2599995,0.301454,0.004543944,0.3971097,0.9172903,0.02936238
1715596335127,-0.07896953,0.2599998,0.3014654,0.004568757,0.3971136,0.9172882,0.02937149
1715596335137,-0.07894456,0.2600002,0.3014782,0.004594837,0.3971162,0.9172865,0.0293846
1715596335146,-0.07891013,0.2599995,0.3014896,0.004615681,0.3971195,0.9172847,0.02939755
1715596335157,-0.07888733,0.26,0.3015009,0.004636737,0.3971213,0.917283,0.02941411
1715596335169,-0.07886364,0.2599999,0.3015122,0.004657488,0.3971218,0.9172821,0.02943452
1715596335180,-0.07884725,0.2600002,0.3015237,0.00467576,0.3971226,0.9172811,0.029457
1715596335191,-0.07881981,0.2600001,0.3015346,0.004689625,0.3971221,0.9172802,0.02947983
1715596335201,-0.07879382,0.26,0.3015445,0.004701757,0.3971198,0.9172807,0.02950508
1715596335209,-0.07877101,0.2599998,0.3015522,0.004706734,0.3971186,0.9172804,0.02952444
1715596335219,-0.0787581,0.2599998,0.3015595,0.004708074,0.3971172,0.9172804,0.0295429
1715596335230,-0.07874887,0.2599998,0.3015666,0.004708569,0.3971139,0.9172809,0.0295657
1715596335239,-0.07874233,0.2599999,0.3015739,0.004706129,0.3971089,0.9172824,0.02959284
1715596335251,-0.07871765,0.2599999,0.301579,0.0046988,0.397106,0.9172831,0.02961171
1715596335263,-0.07872433,0.26,0.3015845,0.004688252,0.3970995,0.9172851,0.02963891
1715596335273,-0.07871525,0.2599999,0.3015895,0.00467562,0.3970903,0.9172881,0.02966969
1715596335289,-0.07869992,0.2599993,0.301593,0.004657601,0.3970829,0.9172906,0.02969504
1715596335299,-0.0787285,0.2599998,0.3015961,0.004629129,0.3970665,0.9172963,0.02973849
1715596335309,-0.07868803,0.2599998,0.3015972,0.00460711,0.3970539,0.9173009,0.02976855
1715596335318,-0.07868131,0.2599995,0.3015974,0.004583048,0.3970416,0.9173056,0.02979604
1715596335328,-0.07868527,0.2600002,0.3015961,0.004558517,0.3970268,0.9173111,0.02982644
1715596335340,-0.0786904,0.2599995,0.3015949,0.004532199,0.3970089,0.9173177,0.02986036
1715596335353,-0.07869267,0.26,0.3015911,0.004496815,0.3969907,0.9173249,0.02989462
1715596335361,-0.07871269,0.2599998,0.301586,0.004455999,0.3969714,0.9173321,0.02992965
1715596335377,-0.07870328,0.2599996,0.3015817,0.004429708,0.3969595,0.9173369,0.02994945
1715596335386,-0.0787173,0.2599998,0.3015719,0.004380507,0.3969451,0.9173424,0.02997657
1715596335395,-0.07872339,0.2599998,0.3015638,0.004350399,0.3969381,0.9173451,0.02999154
1715596335406,-0.07873373,0.2600001,0.3015553,0.004323519,0.3969337,0.9173468,0.03000326
1715596335417,-0.07873067,0.26,0.3015448,0.004294383,0.3969327,0.917347,0.0300119
1715596335427,-0.07874639,0.2599998,0.3015348,0.004267296,0.3969335,0.9173467,0.03001804
1715596335437,-0.07876243,0.2599998,0.3015243,0.004242205,0.3969364,0.9173453,0.03002162
1715596335447,-0.07876229,0.2599999,0.3015145,0.004219281,0.3969423,0.9173428,0.0300216
1715596335457,-0.07877569,0.2600001,0.3015042,0.004197859,0.3969498,0.9173399,0.03001904
1715596335468,-0.07879198,0.2600002,0.3014945,0.00418008,0.3969581,0.9173365,0.03001447
1715596335479,-0.07879406,0.2599996,0.3014833,0.004160369,0.3969708,0.9173314,0.03000577
1715596335489,-0.07880745,0.2600003,0.3014731,0.004144641,0.3969842,0.9173259,0.02999528
1715596335500,-0.07882214,0.2600005,0.3014621,0.00412989,0.3969999,0.9173197,0.02998099
1715596335509,-0.07883624,0.2600002,0.3014523,0.00411917,0.3970154,0.9173135,0.02996613
1715596335517,-0.07884841,0.2599995,0.3014439,0.004111203,0.3970308,0.9173074,0.02995092
1715596335527,-0.07886333,0.2599999,0.3014355,0.004104734,0.3970464,0.9173011,0.02993397
1715596335537,-0.07887681,0.26,0.3014269,0.004099783,0.3970633,0.9172947,0.02991455
1715596335545,-0.0788704,0.26,0.3014181,0.004098903,0.3970847,0.9172859,0.02989517
1715596335557,-0.07887837,0.2599999,0.3014092,0.00410026,0.3971071,0.9172768,0.02987405
1715596335566,-0.07888265,0.26,0.3013998,0.004104077,0.3971322,0.9172668,0.02984807
1715596335575,-0.07889139,0.2600002,0.3013916,0.004111824,0.3971561,0.9172572,0.02982731
1715596335585,-0.07888239,0.2599995,0.3013839,0.00412427,0.3971833,0.917246,0.02980771
1715596335594,-0.07888433,0.2599998,0.3013761,0.004138438,0.3972108,0.9172348,0.0297858
1715596335603,-0.07888701,0.2599994,0.3013689,0.004154405,0.3972375,0.9172238,0.02976259
1715596335612,-0.07887626,0.2599996,0.3013621,0.004176449,0.3972651,0.9172124,0.02974572
1715596335622,-0.07886242,0.26,0.3013551,0.004202528,0.3972946,0.9172001,0.02972594
1715596335631,-0.07885732,0.2600003,0.3013483,0.004230331,0.3973242,0.9171878,0.02970427
1715596335640,-0.07885515,0.26,0.3013427,0.004259052,0.3973512,0.9171768,0.02968327
1715596335649,-0.07884283,0.2599994,0.3013374,0.004291068,0.3973762,0.9171664,0.02966322
1715596335659,-0.07882312,0.2599998,0.3013314,0.004328088,0.3974036,0.9171551,0.02963919
1715596335671,-0.07881239,0.26,0.3013259,0.004367351,0.3974305,0.9171442,0.02961303
1715596335680,-0.07877328,0.26,0.3013204,0.004416819,0.3974549,0.9171343,0.02957811
1715596335695,-0.07878977,0.2600002,0.3013166,0.004457343,0.3974722,0.9171275,0.0295486
1715596335704,-0.0787087,0.2599998,0.3013114,0.00452503,0.397498,0.9171179,0.02949818
1715596335714,-0.07875273,0.2599996,0.3013085,0.004571014,0.3975049,0.9171157,0.02946285
1715596335723,-0.07871796,0.2599995,0.3013059,0.004624974,0.3975122,0.9171136,0.02942066
1715596335733,-0.07871359,0.2599999,0.3013043,0.004674196,0.3975173,0.9171124,0.02938168
1715596335755,-0.07868515,0.2599998,0.3013026,0.004729323,0.3975183,0.9171129,0.02934061
1715596335764,-0.07851376,0.2600001,0.301302,0.004852,0.3975114,0.9171181,0.02925176
1715596335776,-0.0785734,0.2599995,0.3013029,0.004924027,0.3975043,0.9171225,0.02920079
1715596335785,-0.07853042,0.2599999,0.3013044,0.00500004,0.3974912,0.9171294,0.02915142
1715596335795,-0.07849324,0.26,0.3013064,0.005074384,0.3974771,0.9171365,0.02910244
1715596335806,-0.07846279,0.2599998,0.3013093,0.005144025,0.3974623,0.917144,0.02905585
1715596335814,-0.07840781,0.2600001,0.301313,0.005223406,0.3974349,0.9171571,0.02900355
1715596335824,-0.07837478,0.2599996,0.301317,0.005295906,0.3974089,0.9171696,0.02895526
1715596335836,-0.07831191,0.2599998,0.3013225,0.005380367,0.3973776,0.9171845,0.02889824
1715596335846,-0.07826116,0.2599996,0.3013294,0.005468611,0.397337,0.9172035,0.02883477
1715596335859,-0.07821935,0.2599995,0.3013366,0.005553143,0.3972947,0.9172232,0.0287722
1715596335886,-0.07812823,0.2600001,0.3013475,0.005664987,0.3972371,0.9172502,0.02868874
1715596335911,-0.07788253,0.2600006,0.3013767,0.005901678,0.3971179,0.9173058,0.02850592
1715596335933,-0.0778091,0.26,0.3014092,0.006107658,0.3970373,0.9173442,0.02835835
1715596335956,-0.07773192,0.2600002,0.301444,0.006289186,0.3969834,0.91737,0.02824029
1715596335978,-0.07762235,0.2599995,0.3014872,0.006486122,0.3969474,0.9173872,0.02813792
1715596335995,-0.07752147,0.26,0.3015342,0.006675509,0.396929,0.9173964,0.02805456
1715596336020,-0.07744517,0.2600001,0.3015724,0.006811216,0.3969216,0.9174005,0.02799881
1715596336046,-0.07730005,0.26,0.301633,0.007002007,0.3969228,0.9174008,0.02791715
1715596336073,-0.0771462,0.2599995,0.3016963,0.00717898,0.3969325,0.9173977,0.02783521
1715596336098,-0.07697316,0.2599996,0.3017634,0.007350473,0.3969532,0.9173899,0.02775159
1715596336122,-0.07680927,0.2599998,0.3018196,0.007491213,0.3969805,0.9173789,0.02768393
1715596336147,-0.07666659,0.2599998,0.3018671,0.007615905,0.3970165,0.917364,0.0276328
1715596336171,-0.07652725,0.2599999,0.3019087,0.007739717,0.3970624,0.9173443,0.02759256
1715596336194,-0.07639332,0.2600001,0.3019367,0.007847853,0.3971088,0.9173241,0.02756803
1715596336217,-0.07626969,0.2599995,0.3019511,0.007942004,0.3971549,0.9173036,0.02755812
1715596336241,-0.0761646,0.2599998,0.3019506,0.008025086,0.397204,0.9172814,0.02756347
1715596336264,-0.0760657,0.2599999,0.3019325,0.008103818,0.3972698,0.9172516,0.02758347
1715596336289,-0.07597252,0.2600001,0.3018936,0.008170782,0.3973534,0.9172139,0.0276175
1715596336313,-0.07589561,0.26,0.3018321,0.008214741,0.3974709,0.9171612,0.02765384
1715596336338,-0.07583623,0.2599995,0.3017436,0.008234078,0.397591,0.9171081,0.02769036
1715596336360,-0.07579217,0.26,0.3016313,0.008235631,0.397685,0.9170659,0.02773552
1715596336382,-0.07576331,0.2599998,0.3015266,0.008224055,0.3977395,0.9170408,0.02779138
1715596336410,-0.07576154,0.2599998,0.3014337,0.008222234,0.3977027,0.9170541,0.02787595
1715596336436,-0.07578846,0.2599996,0.3013285,0.008224349,0.3976065,0.9170921,0.02799884
1715596336458,-0.07580712,0.2599996,0.3012297,0.008229365,0.3974591,0.9171515,0.02813948
1715596336482,-0.07581228,0.2599998,0.3011464,0.00823079,0.3973037,0.9172149,0.02826796
1715596336506,-0.07585414,0.2599998,0.3010521,0.008219058,0.3971168,0.9172915,0.02840847
1715596336527,-0.07587881,0.2599998,0.3009588,0.008188924,0.396946,0.917362,0.0285317
1715596336548,-0.0759054,0.2599998,0.3008647,0.008143186,0.3967929,0.9174254,0.02863794
1715596336568,-0.07594708,0.2599998,0.3007616,0.008074061,0.3966807,0.917472,0.02872492
1715596336579,-0.07597691,0.2600001,0.3006606,0.00800809,0.3966039,0.9175033,0.02879802
1715596336589,-0.0759654,0.2599998,0.3005979,0.007965349,0.3965786,0.9175135,0.02883528
1715596336600,-0.07598625,0.2599998,0.300538,0.007926991,0.3965581,0.9175214,0.0288692
1715596336609,-0.07601383,0.2599999,0.3004749,0.007885863,0.3965455,0.9175262,0.02890027
1715596336619,-0.07604226,0.26,0.300413,0.007842539,0.3965422,0.9175272,0.02892711
1715596336629,-0.07607172,0.2599999,0.3003531,0.007800879,0.3965404,0.9175276,0.02895337
1715596336638,-0.07610217,0.2599994,0.3002938,0.007759326,0.3965403,0.9175271,0.02897935
1715596336647,-0.07613207,0.2599998,0.300238,0.007715482,0.3965475,0.917524,0.02899806
1715596336657,-0.07617641,0.2599996,0.3001736,0.007665019,0.3965575,0.9175191,0.02902022
1715596336670,-0.07620957,0.2599998,0.3001137,0.007617976,0.3965683,0.9175145,0.02904115
1715596336693,-0.07627048,0.2599996,0.3000391,0.007554215,0.3965838,0.9175075,0.02906217
1715596336713,-0.07639987,0.26,0.2999096,0.00743948,0.3966166,0.917493,0.02909636
1715596336734,-0.07647841,0.2600002,0.2997946,0.007326428,0.3966411,0.9174828,0.02911761
1715596336757,-0.07657058,0.2599999,0.2996801,0.007209202,0.3966602,0.9174747,0.02913884
