Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715346858968,1.092882,0.1,0.7645476,0.04307036,0.5177859,0.8528085,-0.05254056
1715346858982,1.092985,0.09999979,0.7645831,0.04316495,0.5177919,0.8527969,-0.05259237
1715346858995,1.093084,0.1,0.7646158,0.04325244,0.5177971,0.8527864,-0.05264086
1715346859009,1.093186,0.1000001,0.7646472,0.04335064,0.5178033,0.8527743,-0.05269828
1715346859024,1.093278,0.1000001,0.7646737,0.04343279,0.5178075,0.8527644,-0.05274601
1715346859038,1.093368,0.1000001,0.7646978,0.0435264,0.5178138,0.8527527,-0.05279694
1715346859051,1.093471,0.0999999,0.7647224,0.04362997,0.5178202,0.8527401,-0.05285191
1715346859065,1.093543,0.1000001,0.764737,0.04370724,0.5178254,0.8527305,-0.05289087
1715346859079,1.093624,0.0999999,0.7647501,0.04379988,0.5178314,0.8527195,-0.05293521
1715346859093,1.093706,0.09999967,0.7647595,0.043889,0.5178364,0.8527092,-0.05297704
1715346859107,1.09378,0.1,0.7647629,0.04397954,0.5178407,0.8526996,-0.0530155
1715346859121,1.093854,0.0999999,0.7647616,0.04406527,0.5178445,0.8526905,-0.05305089
1715346859135,1.093926,0.0999999,0.7647539,0.04415357,0.517849,0.8526813,-0.05308401
1715346859149,1.093998,0.1,0.7647394,0.04424448,0.5178537,0.8526719,-0.05311533
1715346859163,1.094059,0.09999967,0.7647197,0.04432281,0.5178615,0.8526613,-0.05313946
1715346859176,1.094115,0.1000001,0.7646931,0.04440213,0.5178784,0.8526458,-0.05315929
1715346859191,1.094171,0.0999999,0.7646596,0.04447704,0.5178944,0.8526312,-0.05317637
1715346859205,1.094215,0.0999999,0.7646203,0.0445435,0.5179289,0.8526054,-0.05319523
1715346859219,1.094263,0.0999999,0.764567,0.04461422,0.5179716,0.8525748,-0.05321445
1715346859234,1.0943,0.0999999,0.764511,0.04466964,0.5180109,0.8525466,-0.05323349
1715346859247,1.094333,0.1,0.7644395,0.04472159,0.5180566,0.8525147,-0.05325769
1715346859261,1.094362,0.0999999,0.764363,0.0447654,0.5180963,0.8524871,-0.05327766
1715346859275,1.094377,0.1000001,0.7642862,0.04479814,0.5181104,0.8524756,-0.05329549
1715346859289,1.094391,0.09999979,0.7642143,0.04482692,0.5181237,0.8524651,-0.0533106
1715346859303,1.094399,0.1000001,0.7641361,0.04486274,0.5180991,0.8524777,-0.0533176
1715346859317,1.094402,0.0999999,0.7640688,0.04489461,0.5180593,0.8525002,-0.05331812
1715346859331,1.094404,0.0999999,0.7640039,0.0449281,0.5180087,0.8525295,-0.05331444
1715346859344,1.094401,0.09999967,0.7639306,0.04497944,0.5179151,0.8525845,-0.05330023
1715346859359,1.094399,0.1000001,0.7638615,0.04502503,0.5178256,0.8526374,-0.05328431
1715346859373,1.094391,0.1000001,0.7637934,0.0450781,0.5177133,0.8527042,-0.05326492
1715346859386,1.094382,0.1000001,0.7637172,0.04513503,0.5175852,0.8527804,-0.05324043
1715346859400,1.094372,0.1000001,0.7636529,0.04518174,0.5174739,0.8528465,-0.05322095
1715346859414,1.094357,0.0999999,0.763574,0.0452368,0.5173364,0.8529285,-0.05319783
1715346859428,1.094343,0.1,0.7635051,0.04528107,0.5172195,0.8529984,-0.05317738
1715346859442,1.094323,0.0999999,0.7634258,0.04532387,0.5170965,0.8530715,-0.05316417
1715346859456,1.094302,0.1000001,0.7633446,0.04536351,0.5169756,0.8531435,-0.05314894
1715346859470,1.094278,0.1,0.7632617,0.04539424,0.5168748,0.8532034,-0.05314096
1715346859483,1.094248,0.1,0.763165,0.04549886,0.5168684,0.8531978,-0.05320434
1715346859498,1.094221,0.1,0.7630784,0.04558666,0.5168629,0.8531932,-0.05325753
1715346859512,1.094189,0.1,0.762989,0.04567049,0.5168576,0.8531887,-0.05330831
1715346859526,1.094152,0.1,0.7628815,0.04576577,0.5168517,0.8531835,-0.05336603
1715346859540,1.09411,0.1,0.7627776,0.04584832,0.5168465,0.8531791,-0.05341604
1715346859554,1.094068,0.1,0.7626761,0.04592836,0.5168415,0.8531748,-0.05346452
1715346859568,1.094021,0.1,0.7625719,0.04600997,0.5168364,0.8531704,-0.05351396
1715346859581,1.09397,0.1,0.762466,0.04609253,0.5168312,0.8531659,-0.05356397
1715346859596,1.09392,0.1,0.7623644,0.04617293,0.5168261,0.8531616,-0.05361268
1715346859610,1.093868,0.1,0.7622679,0.04625341,0.516821,0.8531573,-0.05366143
1715346859624,1.093813,0.1,0.7621667,0.04633912,0.5168157,0.8531526,-0.05371336
1715346859638,1.093756,0.1,0.762068,0.04642545,0.5168102,0.8531479,-0.05376565
1715346859652,1.093697,0.1,0.7619689,0.0465144,0.5168046,0.8531431,-0.05381953
1715346859666,1.093636,0.1,0.7618705,0.04660469,0.5167989,0.8531381,-0.05387423
1715346859679,1.09358,0.1,0.7617826,0.04668736,0.5167937,0.8531336,-0.0539243
1715346859694,1.093522,0.1,0.7616959,0.04677159,0.5167884,0.853129,-0.05397533
1715346859708,1.093465,0.1,0.761613,0.04685239,0.5167833,0.8531246,-0.05402428
1715346859721,1.093403,0.1,0.7615262,0.04694066,0.5167777,0.8531198,-0.05407774
1715346859735,1.093343,0.1,0.7614497,0.04701933,0.5167727,0.8531154,-0.0541254
1715346859749,1.093288,0.1,0.7613838,0.04708907,0.5167683,0.8531114,-0.05416764
1715346859763,1.093221,0.1,0.7613105,0.04716979,0.5167632,0.8531071,-0.05421653
1715346859777,1.093155,0.1,0.7612457,0.04723705,0.5167589,0.8531033,-0.05425728
1715346859790,1.093088,0.1,0.7611798,0.04730503,0.5167546,0.8530996,-0.05429846
1715346859805,1.093021,0.1,0.7611166,0.04736954,0.5167504,0.853096,-0.05433753
1715346859819,1.092952,0.1,0.7610512,0.04743607,0.5167462,0.8530924,-0.05437784
1715346859832,1.09288,0.1,0.7609836,0.04750732,0.5167417,0.8530884,-0.05442099
1715346859846,1.092809,0.1,0.7609153,0.04758337,0.5167367,0.853084,-0.05446706
1715346859860,1.092736,0.1,0.7608458,0.04766094,0.5167318,0.8530797,-0.05451404
1715346859875,1.092667,0.1,0.7607785,0.04774177,0.5167267,0.8530753,-0.054563
1715346859889,1.092598,0.1,0.7607104,0.04782385,0.5167214,0.8530706,-0.05461272
1715346859902,1.092527,0.1,0.7606376,0.04791484,0.5167155,0.8530655,-0.05466783
1715346859916,1.09246,0.1,0.7605682,0.04800408,0.5167099,0.8530605,-0.05472189
1715346859931,1.092391,0.1,0.7604945,0.0481002,0.5167037,0.8530551,-0.05478011
1715346859944,1.092331,0.1,0.7604222,0.0481986,0.5166973,0.8530495,-0.05483971
1715346859958,1.092273,0.1,0.7603518,0.04829508,0.5166911,0.8530441,-0.05489815
1715346859972,1.092225,0.1,0.7602855,0.04838441,0.5166854,0.853039,-0.05495226
1715346859986,1.092175,0.1,0.7602127,0.04848284,0.516679,0.8530335,-0.05501188
1715346860000,1.09213,0.1,0.7601451,0.04857104,0.5166734,0.8530284,-0.0550653
1715346860013,1.092091,0.1,0.7600825,0.04864924,0.5166683,0.8530239,-0.05511267
1715346860028,1.092053,0.1,0.7600218,0.04872596,0.5166634,0.8530197,-0.05515913
1715346860042,1.092011,0.1,0.7599566,0.04880085,0.5166585,0.8530154,-0.05520449
1715346860055,1.091971,0.1,0.7598966,0.0488708,0.516654,0.8530113,-0.05524686
1715346860070,1.091932,0.1,0.7598414,0.04893159,0.5166501,0.8530079,-0.05528368
1715346860083,1.091887,0.1,0.7597828,0.04899437,0.516646,0.8530042,-0.0553217
1715346860097,1.091843,0.1,0.7597277,0.04905275,0.5166422,0.8530009,-0.05535707
1715346860112,1.091798,0.1,0.7596762,0.04910333,0.5166389,0.852998,-0.0553877
1715346860124,1.091752,0.1,0.7596264,0.04915346,0.5166357,0.852995,-0.05541806
1715346860139,1.091707,0.1,0.7595794,0.04919646,0.5166329,0.8529926,-0.05544411
1715346860154,1.091661,0.1,0.7595347,0.0492378,0.5166302,0.8529902,-0.05546914
1715346860167,1.091615,0.1,0.7594896,0.04927788,0.5166276,0.8529879,-0.05549342
1715346860181,1.091571,0.1,0.7594477,0.04931325,0.5166253,0.8529859,-0.05551484
1715346860195,1.09153,0.1,0.7594107,0.04934544,0.5166232,0.852984,-0.05553434
1715346860209,1.091491,0.1,0.7593762,0.04937032,0.5166215,0.8529826,-0.05554941
1715346860222,1.091448,0.1,0.7593401,0.04939773,0.5166198,0.852981,-0.05556601
1715346860237,1.091412,0.1,0.7593111,0.04941627,0.5166186,0.8529799,-0.05557724
1715346860251,1.091374,0.1,0.7592829,0.04943326,0.5166175,0.8529788,-0.05558753
1715346860264,1.091338,0.1,0.7592576,0.04944833,0.5166165,0.852978,-0.05559666
1715346860278,1.091302,0.1,0.7592338,0.04945961,0.5166157,0.8529774,-0.05560349
1715346860292,1.091268,0.1,0.7592137,0.04947026,0.516615,0.8529767,-0.05560994
1715346860306,1.091236,0.1,0.7591966,0.04947775,0.5166146,0.8529763,-0.05561448
1715346860320,1.091207,0.1,0.7591824,0.04948462,0.5166141,0.8529759,-0.05561864
1715346860334,1.091175,0.1,0.7591698,0.04949191,0.5166136,0.8529755,-0.05562305
1715346860348,1.091146,0.1,0.7591638,0.04949845,0.5166132,0.8529752,-0.05562701
1715346860362,1.091119,0.1,0.7591639,0.04950486,0.5166128,0.8529747,-0.05563089
1715346860376,1.091093,0.1,0.7591695,0.04951325,0.5166122,0.8529742,-0.05563597
1715346860390,1.09107,0.1,0.7591794,0.04952088,0.5166117,0.8529738,-0.0556406
1715346860403,1.091044,0.1,0.7591969,0.04953359,0.5166109,0.8529731,-0.05564829
1715346860418,1.091022,0.1,0.7592174,0.0495463,0.51661,0.8529723,-0.05565599
1715346860431,1.091003,0.1,0.7592413,0.0495567,0.5166094,0.8529717,-0.05566229
1715346860445,1.090987,0.1,0.7592739,0.04956468,0.5166088,0.8529713,-0.05566712
1715346860459,1.090971,0.1,0.7593092,0.04957226,0.5166084,0.8529708,-0.05567171
1715346860473,1.090966,0.1,0.75935,0.04956952,0.5166086,0.852971,-0.05567006
1715346860487,1.090962,0.1,0.7593937,0.04956632,0.5166088,0.8529712,-0.05566812
1715346860501,1.090961,0.1,0.7594446,0.04956172,0.5166091,0.8529715,-0.05566534
1715346860515,1.090963,0.1,0.759495,0.04955652,0.5166094,0.8529717,-0.05566218
1715346860529,1.090966,0.1,0.7595489,0.04955177,0.5166097,0.852972,-0.0556593
1715346860542,1.090969,0.1,0.7596108,0.0495531,0.5166097,0.8529719,-0.05566011
1715346860557,1.090972,0.1,0.7596682,0.04955428,0.5166095,0.8529719,-0.05566083
1715346860571,1.090973,0.1,0.7597269,0.04956623,0.5166088,0.8529711,-0.05566806
1715346860584,1.090972,0.1,0.7597917,0.04958382,0.5166076,0.8529702,-0.05567872
1715346860599,1.090973,0.1,0.7598569,0.04961129,0.5166059,0.8529686,-0.05569535
1715346860613,1.090976,0.1,0.7599192,0.04965124,0.5166032,0.8529663,-0.05571955
1715346860626,1.09098,0.1,0.759986,0.04969114,0.5166006,0.8529639,-0.05574371
1715346860640,1.090994,0.1,0.7600533,0.04974772,0.5165969,0.8529606,-0.05577799
1715346860654,1.091008,0.1,0.7601259,0.04980645,0.5165931,0.8529572,-0.05581355
1715346860668,1.09103,0.1,0.7602106,0.04987276,0.5165887,0.8529533,-0.05585372
1715346860682,1.091051,0.1,0.7602818,0.04992715,0.5165852,0.8529502,-0.05588665
1715346860695,1.091074,0.1,0.7603636,0.04998691,0.5165813,0.8529467,-0.05592285
1715346860710,1.091098,0.1,0.7604449,0.05003956,0.5165778,0.8529436,-0.05595474
1715346860723,1.091123,0.1,0.7605338,0.05009653,0.5165741,0.8529402,-0.05598924
1715346860738,1.091145,0.1,0.7606195,0.05013913,0.5165713,0.8529378,-0.05601504
1715346860752,1.091166,0.1,0.760704,0.05017862,0.5165687,0.8529354,-0.05603895
1715346860765,1.091187,0.1,0.7607869,0.05021676,0.5165662,0.8529332,-0.05606206
1715346860780,1.091208,0.1,0.7608737,0.05025548,0.5165637,0.8529309,-0.0560855
1715346860794,1.09123,0.1,0.7609568,0.05029351,0.5165612,0.8529286,-0.05610853
1715346860807,1.091251,0.1,0.7610359,0.05035307,0.5165572,0.8529251,-0.0561446
1715346860821,1.091274,0.1,0.7611216,0.05041662,0.516553,0.8529213,-0.0561831
1715346860835,1.091293,0.1,0.7611973,0.05049675,0.5165477,0.8529166,-0.05623163
1715346860848,1.091311,0.1,0.7612702,0.05058618,0.5165418,0.8529113,-0.05628578
1715346860862,1.091329,0.1,0.7613448,0.0506827,0.5165355,0.8529056,-0.05634424
1715346860877,1.091345,0.1,0.7614177,0.05080976,0.5165271,0.852898,-0.05642119
1715346860890,1.091361,0.1,0.7614912,0.05093576,0.5165188,0.8528905,-0.0564975
1715346860904,1.091379,0.1,0.7615639,0.05106484,0.5165102,0.8528828,-0.05657567
1715346860919,1.0914,0.1,0.7616463,0.05121209,0.5165004,0.852874,-0.05666484
1715346860933,1.09142,0.1,0.7617172,0.05132829,0.5164927,0.8528669,-0.05673521
1715346860945,1.091447,0.1,0.7617986,0.05144698,0.5164848,0.8528599,-0.05680709
1715346860960,1.091471,0.1,0.7618732,0.0515556,0.5164775,0.8528533,-0.05687287
1715346860974,1.091505,0.1,0.76196,0.05164409,0.5164716,0.8528479,-0.05692646
1715346860988,1.091539,0.1,0.7620453,0.05173053,0.5164658,0.8528427,-0.05697881
1715346861002,1.091574,0.1,0.7621305,0.05180205,0.5164611,0.8528383,-0.05702211
1715346861016,1.091615,0.1,0.7622253,0.05187177,0.5164564,0.8528342,-0.05706434
1715346861029,1.091654,0.1,0.7623166,0.05193373,0.5164523,0.8528303,-0.05710186
1715346861043,1.091688,0.1,0.7623962,0.05197728,0.5164494,0.8528277,-0.05712824
1715346861058,1.091726,0.1,0.7624863,0.05202699,0.5164461,0.8528246,-0.05715833
1715346861072,1.091763,0.1,0.7625775,0.0520683,0.5164433,0.8528221,-0.05718335
1715346861085,1.091798,0.1,0.7626622,0.05210532,0.5164407,0.8528199,-0.05720577
1715346861100,1.091833,0.1,0.7627492,0.0521418,0.5164383,0.8528176,-0.05722786
1715346861113,1.091867,0.1,0.7628378,0.05217628,0.516436,0.8528155,-0.05724874
1715346861127,1.0919,0.1,0.7629213,0.05220943,0.5164338,0.8528135,-0.05726881
1715346861140,1.091933,0.1,0.7630032,0.05224309,0.5164316,0.8528114,-0.0572892
1715346861155,1.091965,0.1,0.7630838,0.05227705,0.5164292,0.8528094,-0.05730976
1715346861169,1.091995,0.1,0.7631602,0.05231366,0.5164268,0.8528071,-0.05733193
1715346861183,1.092025,0.1,0.763238,0.05235459,0.516424,0.8528046,-0.05735672
1715346861197,1.092054,0.1,0.7633134,0.0523986,0.5164211,0.8528018,-0.05738337
1715346861211,1.092077,0.1,0.7633785,0.05244659,0.5164179,0.8527989,-0.05741243
1715346861225,1.092102,0.1,0.7634485,0.05249975,0.5164142,0.8527957,-0.05744462
1715346861239,1.092119,0.1,0.7635118,0.05256119,0.5164101,0.8527919,-0.05748183
1715346861253,1.092135,0.1,0.763572,0.05262354,0.5164059,0.852788,-0.05751958
1715346861267,1.092148,0.1,0.7636284,0.05268569,0.5164017,0.8527842,-0.05755722
1715346861281,1.092157,0.1,0.7636844,0.0527517,0.5163972,0.85278,-0.05759719
1715346861294,1.092166,0.1,0.7637373,0.05281604,0.5163929,0.8527762,-0.05763615
1715346861308,1.092171,0.1,0.7637864,0.05287218,0.5163891,0.8527727,-0.05767015
1715346861322,1.092176,0.1,0.7638332,0.05292798,0.5163854,0.8527693,-0.05770393
1715346861336,1.092181,0.1,0.7638836,0.05297952,0.5163819,0.852766,-0.05773515
1715346861350,1.092186,0.1,0.7639291,0.05302231,0.516379,0.8527634,-0.05776106
1715346861364,1.092191,0.1,0.7639806,0.05306411,0.5163761,0.8527607,-0.05778636
1715346861377,1.092197,0.1,0.7640234,0.05308392,0.5163748,0.8527595,-0.05779836
1715346861392,1.092203,0.1,0.7640676,0.05310551,0.5163733,0.8527581,-0.05781144
1715346861405,1.092209,0.1,0.7641143,0.05310888,0.5163731,0.8527579,-0.05781348
1715346861420,1.092214,0.1,0.7641588,0.05310898,0.5163731,0.8527579,-0.05781354
1715346861434,1.092219,0.1,0.7642009,0.05310168,0.5163736,0.8527583,-0.05780912
1715346861447,1.092222,0.1,0.7642467,0.05308434,0.5163748,0.8527595,-0.05779862
1715346861462,1.092225,0.1,0.7642868,0.05306583,0.516376,0.8527606,-0.05778741
1715346861476,1.092227,0.1,0.764326,0.05303332,0.5163782,0.8527627,-0.05776772
1715346861490,1.092229,0.1,0.7643639,0.05299997,0.5163805,0.8527647,-0.05774752
1715346861503,1.09223,0.1,0.7644055,0.05294973,0.5163839,0.8527679,-0.0577171
1715346861517,1.092231,0.1,0.7644439,0.05290004,0.5163872,0.8527709,-0.05768701
1715346861531,1.092232,0.1,0.7644882,0.05283859,0.5163914,0.8527747,-0.0576498
1715346861545,1.092234,0.1,0.7645343,0.05276514,0.5163963,0.8527793,-0.05760533
1715346861559,1.092236,0.1,0.764581,0.05269171,0.5164014,0.8527839,-0.05756086
1715346861573,1.092237,0.1,0.764633,0.05259694,0.5164077,0.8527896,-0.05750348
1715346861587,1.092238,0.1,0.7646878,0.05249668,0.5164145,0.8527959,-0.05744277
1715346861601,1.092239,0.1,0.7647429,0.05238657,0.5164219,0.8528026,-0.05737609
1715346861614,1.09224,0.1,0.764801,0.05226308,0.5164302,0.8528101,-0.0573013
1715346861628,1.092241,0.1,0.7648628,0.052131,0.5164391,0.8528183,-0.05722132
1715346861642,1.092246,0.1,0.7649336,0.05196091,0.5164505,0.8528286,-0.05711832
1715346861656,1.092251,0.1,0.7650027,0.05179621,0.5164614,0.8528386,-0.05701858
1715346861670,1.092258,0.1,0.7650785,0.05160389,0.5164743,0.8528503,-0.05690211
1715346861683,1.092267,0.1,0.7651581,0.05139875,0.5164881,0.8528628,-0.05677789
1715346861698,1.092275,0.1,0.7652286,0.05121564,0.5165002,0.8528737,-0.056667
1715346861712,1.092285,0.1,0.7653135,0.05099027,0.5165151,0.8528873,-0.05653051
1715346861726,1.092294,0.1,0.7653946,0.05077609,0.5165293,0.8529,-0.0564008
1715346861740,1.092304,0.1,0.7654777,0.05055879,0.5165436,0.8529128,-0.05626919
1715346861754,1.092314,0.1,0.7655582,0.05034909,0.5165575,0.8529253,-0.0561422
1715346861768,1.092328,0.1,0.7656422,0.05013477,0.5165716,0.8529379,-0.0560124
1715346861782,1.092343,0.1000003,0.7657192,0.04228541,0.5168062,0.853452,-0.05237862
1715346861796,1.09236,0.0999999,0.7658012,0.04218005,0.5168182,0.8534549,-0.05229167
1715346861810,1.092383,0.1000001,0.7658762,0.04210651,0.5168353,0.8534531,-0.0522132
1715346861823,1.092407,0.09999979,0.7659571,0.04203142,0.5168503,0.8534527,-0.05213167
1715346861837,1.092436,0.1,0.7660295,0.04198641,0.5168657,0.8534495,-0.05207213
1715346861851,1.092466,0.1000001,0.7661003,0.04195253,0.5168794,0.8534459,-0.05202021
1715346861865,1.092502,0.0999999,0.7661771,0.04192686,0.5168999,0.8534374,-0.05197745
1715346861878,1.092539,0.0999999,0.7662359,0.04191825,0.5169269,0.8534223,-0.05195826
1715346861892,1.092576,0.0999999,0.7662846,0.04191413,0.5169505,0.8534095,-0.05194272
1715346861906,1.092618,0.1000001,0.7663258,0.04190917,0.5170093,0.8533736,-0.05194921
1715346861919,1.092661,0.09999967,0.7663605,0.0419085,0.5170655,0.8533392,-0.0519586
1715346861933,1.092707,0.0999999,0.7663895,0.04190592,0.5171442,0.8532909,-0.0519714
1715346861947,1.092759,0.0999999,0.7664151,0.04190344,0.5172435,0.8532296,-0.0519889
1715346861961,1.092807,0.1,0.7664344,0.04190283,0.517328,0.8531775,-0.05200466
1715346861974,1.092874,0.09999979,0.7664577,0.04188938,0.5174276,0.8531173,-0.05201262
1715346861988,1.092932,0.09999967,0.7664747,0.04188242,0.5175091,0.8530675,-0.05202228
1715346862002,1.092992,0.1,0.7664912,0.04187352,0.5175539,0.8530411,-0.05201903
1715346862016,1.093068,0.09999979,0.7665111,0.04186563,0.5175937,0.8530177,-0.05201292
1715346862030,1.093132,0.0999999,0.7665265,0.04186729,0.5176076,0.8530093,-0.05200859
1715346862044,1.093206,0.09999979,0.7665436,0.04187471,0.5175937,0.8530182,-0.05199783
1715346862058,1.093271,0.1000001,0.7665597,0.04187633,0.5175884,0.8530219,-0.05198602
1715346862072,1.093336,0.09999979,0.7665751,0.04189172,0.5175419,0.8530495,-0.05198224
1715346862085,1.093403,0.09999979,0.7665933,0.04190472,0.5174953,0.8530777,-0.05197712
1715346862099,1.093468,0.1,0.7666117,0.04193064,0.5174327,0.8531139,-0.05198143
1715346862113,1.093528,0.09999979,0.7666301,0.0419648,0.5173582,0.8531569,-0.05199426
1715346862127,1.093588,0.1000001,0.7666532,0.04199639,0.5172843,0.8531991,-0.0520085
1715346862141,1.093646,0.1000001,0.7666752,0.04206225,0.5171868,0.8532526,-0.05204795
1715346862155,1.093702,0.0999999,0.7667034,0.04211872,0.5170971,0.8533019,-0.05208464
1715346862169,1.093753,0.09999979,0.7667314,0.04219618,0.5170029,0.8533523,-0.05213135
1715346862183,1.093806,0.09999967,0.7667581,0.04228173,0.5169021,0.8534062,-0.05217943
1715346862197,1.093857,0.0999999,0.7667826,0.04237317,0.5167999,0.8534608,-0.05222505
1715346862210,1.093904,0.1,0.7668019,0.04248048,0.516697,0.8535149,-0.05227049
1715346862225,1.093948,0.0999999,0.7668195,0.04257416,0.5166015,0.8535658,-0.05230706
1715346862239,1.093989,0.0999999,0.7668321,0.04269005,0.5164998,0.8536191,-0.05234845
1715346862253,1.094029,0.1000001,0.7668438,0.04279928,0.5163998,0.853672,-0.05238375
1715346862266,1.094065,0.0999999,0.7668521,0.04290673,0.5163038,0.8537227,-0.05241685
1715346862280,1.094103,0.0999999,0.7668584,0.04302656,0.5161982,0.8537785,-0.05245141
1715346862294,1.094134,0.09999967,0.7668623,0.04312626,0.5161066,0.8538271,-0.05247723
1715346862308,1.094162,0.0999999,0.7668635,0.04322351,0.5160187,0.8538738,-0.05250384
1715346862322,1.094193,0.09999979,0.7668636,0.04332471,0.5159228,0.8539249,-0.05252739
1715346862336,1.094221,0.1,0.7668616,0.04341628,0.5158312,0.8539742,-0.05255023
1715346862349,1.094247,0.0999999,0.7668573,0.04350008,0.5157421,0.8540226,-0.05256931
1715346862364,1.094271,0.0999999,0.766852,0.0435721,0.5156571,0.8540696,-0.05258145
1715346862377,1.094292,0.1000001,0.7668458,0.04362943,0.5155768,0.8541149,-0.05258622
1715346862391,1.094309,0.1000003,0.7668384,0.04367426,0.5155086,0.8541535,-0.05258593
1715346862405,1.094323,0.1,0.76683,0.04370818,0.5154389,0.8541948,-0.05257373
1715346862420,1.094337,0.1000001,0.7668195,0.04373492,0.515372,0.8542346,-0.05255576
1715346862434,1.094345,0.1000003,0.7668062,0.04375243,0.5153071,0.8542746,-0.05253164
1715346862448,1.094351,0.1000004,0.7667909,0.04376049,0.5152455,0.854313,-0.05250195
1715346862461,1.094354,0.0999999,0.7667732,0.04376304,0.5151885,0.8543493,-0.05247018
1715346862475,1.09435,0.1,0.766751,0.04375764,0.5151322,0.8543856,-0.05243591
1715346862489,1.094345,0.1,0.7667277,0.04374868,0.5150819,0.8544186,-0.05240031
1715346862503,1.094333,0.1,0.7666995,0.04373658,0.5150394,0.8544468,-0.0523688
1715346862517,1.094318,0.1000001,0.7666659,0.04372034,0.5149975,0.8544751,-0.05233376
1715346862531,1.0943,0.09999943,0.7666324,0.04370501,0.5149672,0.8544959,-0.05230524
1715346862545,1.094272,0.09999979,0.7665771,0.04368732,0.5149434,0.8545129,-0.05227892
1715346862559,1.094247,0.0999999,0.7665176,0.04366897,0.5149229,0.8545278,-0.05225225
1715346862573,1.094206,0.0999999,0.7664334,0.04365619,0.5149122,0.8545352,-0.05224366
1715346862586,1.094167,0.09999967,0.7663411,0.04364166,0.5149021,0.8545428,-0.05223224
1715346862600,1.094121,0.09999979,0.7662408,0.04362782,0.5148996,0.8545446,-0.05223966
1715346862614,1.094068,0.1000001,0.7661275,0.0436131,0.5149006,0.8545435,-0.0522569
1715346862629,1.09401,0.0999999,0.7660003,0.04359446,0.5149064,0.8545398,-0.05227745
1715346862642,1.093939,0.0999999,0.7658633,0.04356913,0.5149331,0.8545225,-0.05232158
1715346862656,1.093869,0.0999999,0.7657208,0.04354248,0.5149579,0.8545063,-0.05236109
1715346862671,1.093779,0.0999999,0.765569,0.0435087,0.5150129,0.8544717,-0.05241317
1715346862684,1.093671,0.0999999,0.7653896,0.04346707,0.5150834,0.8544279,-0.05247283
1715346862698,1.093559,0.1000003,0.7652179,0.04342324,0.5151674,0.854376,-0.05252774
1715346862712,1.093444,0.09999967,0.7650566,0.04337794,0.5152639,0.8543169,-0.0525784
1715346862726,1.093313,0.0999999,0.7648663,0.04332472,0.5153731,0.8542506,-0.05263253
1715346862739,1.093169,0.1,0.7646784,0.04326263,0.515493,0.8541787,-0.05267392
1715346862753,1.093029,0.0999999,0.7644896,0.04320124,0.5156087,0.8541098,-0.05271134
1715346862768,1.092898,0.1000004,0.764314,0.04314163,0.515705,0.8540528,-0.05273778
1715346862781,1.092742,0.0999999,0.7641151,0.04306942,0.5158098,0.8539917,-0.05276201
1715346862795,1.092606,0.1000001,0.7639447,0.04300593,0.515895,0.8539422,-0.05278111
1715346862809,1.092466,0.0999999,0.7637653,0.04294072,0.5159609,0.8539044,-0.05279975
1715346862823,1.09233,0.1,0.7635972,0.04287771,0.516023,0.8538694,-0.05281511
1715346862837,1.09221,0.1000001,0.7634387,0.04282307,0.5160672,0.8538441,-0.05283185
1715346862851,1.092085,0.09999979,0.7632746,0.04276671,0.5161092,0.8538209,-0.05284781
1715346862865,1.091964,0.0999999,0.7631139,0.04271561,0.5161459,0.8538,-0.05286578
1715346862879,1.091854,0.1000003,0.7629659,0.04267342,0.516174,0.8537838,-0.05288513
1715346862894,1.09174,0.1000001,0.7628139,0.04263036,0.5162013,0.8537685,-0.05290343
1715346862907,1.091622,0.0999999,0.7626545,0.0425985,0.5162303,0.8537506,-0.0529345
1715346862921,1.091507,0.0999999,0.7624993,0.04256853,0.516256,0.8537349,-0.05296297
1715346862935,1.091389,0.0999999,0.7623405,0.04254673,0.5162879,0.8537145,-0.05299638
1715346862949,1.091287,0.1,0.7622027,0.04253265,0.516317,0.8536956,-0.0530265
1715346862962,1.091166,0.0999999,0.7620385,0.04251915,0.5163536,0.853672,-0.05306095
1715346862977,1.091048,0.1,0.7618754,0.04251427,0.5164049,0.8536393,-0.05309454
1715346862991,1.090935,0.1,0.7617191,0.04251161,0.5164507,0.8536097,-0.05312476
1715346863005,1.090815,0.1000001,0.7615485,0.04251542,0.5165107,0.8535712,-0.05315729
1715346863020,1.090699,0.1000001,0.7613796,0.04252258,0.5165691,0.8535337,-0.05318776
1715346863033,1.090586,0.0999999,0.7612121,0.04253294,0.5166236,0.8534983,-0.05321715
1715346863047,1.090462,0.0999999,0.7610279,0.04254841,0.5166814,0.8534604,-0.05324929
1715346863061,1.090347,0.1000001,0.7608567,0.04256564,0.5167319,0.8534274,-0.0532781
1715346863075,1.090211,0.1000001,0.7606597,0.04273036,0.5167215,0.8534191,-0.05337784
1715346863089,1.090109,0.1000001,0.760512,0.04285406,0.5167138,0.8534129,-0.05345273
1715346863102,1.089989,0.1000001,0.7603428,0.04299606,0.516705,0.8534057,-0.05353871
1715346863117,1.089862,0.1000001,0.7601639,0.04314709,0.5166954,0.8533981,-0.05363015
1715346863131,1.089738,0.1000001,0.7599931,0.04329221,0.5166863,0.8533908,-0.05371801
