Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715819435708,-0.07872895,-0.1679999,0.2366034,-0.01170347,0.622906,0.7814188,0.03515754
1715819435722,-0.07869912,-0.1680001,0.2365597,-0.01181252,0.6229048,0.781413,0.03527539
1715819435736,-0.07865345,-0.1680001,0.2365155,-0.011916,0.6228945,0.7814139,0.03539872
1715819435749,-0.07860644,-0.1679997,0.2364729,-0.01201291,0.6228818,0.7814173,0.0355186
1715819435763,-0.07855413,-0.1679999,0.2364349,-0.01209532,0.6228645,0.7814246,0.03562991
1715819435777,-0.07849339,-0.1680001,0.2363977,-0.01217257,0.622842,0.7814363,0.03574348
1715819435791,-0.07843323,-0.1680001,0.2363631,-0.0122427,0.6228158,0.7814512,0.03585133
1715819435805,-0.07835793,-0.1680001,0.2363279,-0.01230668,0.6227735,0.7814786,0.03596339
1715819435819,-0.07829103,-0.1680001,0.2362983,-0.0123587,0.6227328,0.7815056,0.03605998
1715819435833,-0.07821976,-0.1679997,0.2362713,-0.0123998,0.622681,0.7815425,0.03614747
1715819435847,-0.07814322,-0.1679996,0.2362453,-0.01243478,0.6226192,0.7815871,0.0362336
1715819435861,-0.078079,-0.1679996,0.2362265,-0.01245437,0.6225649,0.7816268,0.03629878
1715819435874,-0.07800316,-0.1679999,0.236209,-0.01246662,0.6225035,0.7816723,0.03636465
1715819435889,-0.07793401,-0.1680001,0.2361956,-0.01248155,0.6224507,0.7817113,0.03642492
1715819435903,-0.07786172,-0.1680001,0.2361894,-0.01247135,0.6224115,0.7817405,0.03647589
1715819435916,-0.07778602,-0.1680001,0.2361852,-0.01246447,0.6223731,0.7817686,0.03653004
1715819435930,-0.07771448,-0.1680001,0.2361873,-0.01244097,0.6223468,0.781788,0.03657494
1715819435944,-0.07763703,-0.1679999,0.2361944,-0.01240525,0.6223251,0.7818037,0.03661944
1715819435959,-0.07755333,-0.1679999,0.2362054,-0.01236476,0.6223055,0.7818175,0.03666463
1715819435972,-0.0774658,-0.1680001,0.2362251,-0.01229624,0.6222959,0.7818252,0.0366932
1715819435986,-0.07737248,-0.1679999,0.2362482,-0.01222757,0.6222873,0.7818314,0.036725
1715819436000,-0.07727993,-0.1679999,0.2362779,-0.01213651,0.6222857,0.7818342,0.03672727
1715819436014,-0.07718199,-0.1680002,0.2363116,-0.01203811,0.6222864,0.7818353,0.03672393
1715819436028,-0.07708908,-0.1679997,0.2363461,-0.01193994,0.6222898,0.7818345,0.03671151
1715819436042,-0.07698546,-0.1679999,0.2363884,-0.01181816,0.622297,0.7818321,0.03667916
1715819436056,-0.07688878,-0.1679999,0.2364275,-0.01170902,0.622305,0.7818288,0.03665066
1715819436069,-0.07678822,-0.1679999,0.2364713,-0.01158504,0.6223189,0.7818217,0.03660839
1715819436083,-0.07669291,-0.1680001,0.2365116,-0.01147157,0.6223326,0.7818143,0.03656984
1715819436098,-0.07660112,-0.168,0.2365521,-0.01135317,0.6223503,0.7818037,0.03652893
1715819436111,-0.07650682,-0.1680002,0.2365934,-0.01122762,0.6223721,0.7817903,0.0364854
1715819436126,-0.07642902,-0.168,0.2366262,-0.01112458,0.6223911,0.7817783,0.03645014
1715819436139,-0.07634265,-0.1679997,0.2366636,-0.01099651,0.6224176,0.7817611,0.03640672
1715819436153,-0.07626339,-0.1679999,0.2366943,-0.01088396,0.6224421,0.7817448,0.03636903
1715819436167,-0.07619152,-0.1680003,0.2367213,-0.01077329,0.6224667,0.7817284,0.0363334
1715819436181,-0.0761178,-0.1679999,0.2367448,-0.01066189,0.6224925,0.7817109,0.03629864
1715819436195,-0.07604399,-0.1679997,0.2367648,-0.01054767,0.6225207,0.7816916,0.03626478
1715819436210,-0.07597765,-0.168,0.2367784,-0.01043955,0.6225495,0.7816718,0.03623492
1715819436224,-0.07590961,-0.1680001,0.2367863,-0.01033291,0.622579,0.7816509,0.03620698
1715819436237,-0.07585329,-0.1680003,0.236788,-0.01023124,0.6226205,0.7816203,0.03618453
1715819436251,-0.07579344,-0.1680002,0.2367816,-0.01012949,0.6226627,0.7815887,0.03616404
1715819436264,-0.07574797,-0.1680001,0.2367687,-0.01004625,0.6227145,0.7815495,0.03614315
1715819436279,-0.07570533,-0.1680002,0.2367484,-0.009967712,0.6227728,0.781505,0.03612239
1715819436293,-0.0756632,-0.1680002,0.2367179,-0.009891509,0.6228344,0.781458,0.03610085
1715819436307,-0.07563247,-0.1680001,0.2366782,-0.009827891,0.6228963,0.7814106,0.03607428
1715819436321,-0.07560012,-0.1679996,0.2366249,-0.009766588,0.6229601,0.7813615,0.03605015
1715819436334,-0.07558629,-0.1680001,0.2365765,-0.009724749,0.6229901,0.781339,0.03603455
1715819436349,-0.07557111,-0.1680001,0.2365229,-0.009681019,0.6230217,0.7813149,0.0360199
1715819436362,-0.07556268,-0.1680003,0.2364771,-0.009640594,0.6230272,0.7813113,0.03601585
1715819436376,-0.07555977,-0.1679999,0.2364322,-0.00959565,0.6230075,0.7813275,0.03601866
1715819436390,-0.07555737,-0.1679996,0.2363878,-0.009549119,0.622982,0.7813482,0.03602228
1715819436403,-0.07556038,-0.1679997,0.2363513,-0.009492793,0.6229262,0.7813928,0.03603433
1715819436418,-0.0755633,-0.1680001,0.2363178,-0.00944299,0.6228741,0.7814344,0.036045
1715819436432,-0.07556963,-0.1680001,0.2362829,-0.00938357,0.6228024,0.7814918,0.03605739
1715819436446,-0.07557956,-0.168,0.2362454,-0.009317978,0.6227151,0.7815614,0.03607114
1715819436460,-0.07559078,-0.1679996,0.2362089,-0.009257151,0.622628,0.7816311,0.03608154
1715819436473,-0.07560536,-0.1680003,0.2361745,-0.009200387,0.6225405,0.7817013,0.03608633
1715819436488,-0.07561968,-0.1679999,0.236139,-0.009149402,0.6224558,0.781769,0.03608998
1715819436502,-0.07563973,-0.168,0.2361004,-0.009102915,0.6223734,0.7818357,0.03608052
1715819436515,-0.07566158,-0.1679999,0.2360574,-0.00905963,0.6222886,0.7819043,0.03606731
1715819436529,-0.0756878,-0.1680002,0.2360086,-0.00902354,0.6222141,0.7819651,0.03604399
1715819436543,-0.07571398,-0.1680001,0.2359619,-0.008995744,0.6221606,0.7820089,0.0360168
1715819436557,-0.07574195,-0.1679999,0.2359083,-0.008967644,0.6221107,0.7820507,0.03598814
1715819436571,-0.0757753,-0.1679994,0.2358525,-0.008949504,0.6220884,0.7820701,0.03595458
1715819436585,-0.07581311,-0.1679999,0.2357828,-0.008928258,0.6220655,0.7820902,0.03591707
1715819436598,-0.07584937,-0.1680005,0.2357204,-0.00891893,0.6220595,0.7820967,0.03588353
1715819436613,-0.07589479,-0.1680003,0.2356463,-0.008911709,0.6220598,0.7820985,0.03584262
1715819436627,-0.07594025,-0.1680001,0.2355749,-0.008906111,0.6220647,0.7820963,0.03580149
1715819436641,-0.07598854,-0.1680001,0.2355068,-0.00890555,0.6220779,0.782088,0.03575572
1715819436655,-0.07604045,-0.1680001,0.235434,-0.008904359,0.6220944,0.7820771,0.03570731
1715819436669,-0.07609394,-0.168,0.235367,-0.008903201,0.6221131,0.782065,0.03564948
1715819436683,-0.07615263,-0.1679996,0.2352963,-0.008901563,0.6221357,0.7820497,0.03558615
1715819436696,-0.07620935,-0.1680001,0.2352315,-0.008900909,0.6221554,0.782037,0.03552061
1715819436710,-0.07626768,-0.168,0.235169,-0.008900856,0.622174,0.7820256,0.03545023
1715819436724,-0.07632483,-0.1679999,0.2351097,-0.008900404,0.622191,0.7820153,0.03538213
1715819436739,-0.07638068,-0.1679999,0.2350554,-0.008899968,0.6221903,0.7820186,0.03531682
1715819436752,-0.07644249,-0.1679996,0.2349981,-0.008899161,0.6221922,0.7820204,0.03524516
1715819436766,-0.07650208,-0.168,0.2349451,-0.008898019,0.6221763,0.7820356,0.0351816
1715819436781,-0.07655734,-0.1679999,0.2348985,-0.008896586,0.6221566,0.7820539,0.0351248
1715819436793,-0.07661902,-0.1680001,0.234851,-0.008896217,0.622133,0.7820757,0.03506432
1715819436808,-0.07668038,-0.1679999,0.2348081,-0.008898892,0.6221025,0.7821022,0.03500963
1715819436822,-0.07673889,-0.168,0.2347713,-0.008901002,0.6220754,0.7821261,0.03495827
1715819436836,-0.07681303,-0.1679996,0.2347287,-0.008913578,0.6220633,0.7821382,0.03489985
1715819436850,-0.0768752,-0.1680001,0.2346931,-0.008924374,0.6220567,0.7821455,0.03485235
1715819436864,-0.07694256,-0.1679996,0.2346547,-0.008936234,0.6220706,0.7821366,0.03480276
1715819436878,-0.07701179,-0.1680001,0.2346166,-0.008948356,0.6221034,0.7821126,0.03475356
1715819436891,-0.07708625,-0.1679996,0.2345751,-0.00895886,0.6221449,0.7820816,0.03470156
1715819436905,-0.07715701,-0.1680005,0.2345379,-0.008960057,0.6222088,0.782033,0.03465324
1715819436920,-0.07722489,-0.1679999,0.2345022,-0.008960532,0.6222714,0.7819851,0.03460765
1715819436933,-0.07730334,-0.1679999,0.2344618,-0.008953811,0.622364,0.7819138,0.03455311
1715819436947,-0.07737207,-0.1679999,0.2344268,-0.008945148,0.6224524,0.7818457,0.03450575
1715819436961,-0.07744178,-0.1679996,0.2343912,-0.008933157,0.6225509,0.7817693,0.03445604
1715819436975,-0.07751021,-0.1680001,0.2343569,-0.008916566,0.6226614,0.7816842,0.03440445
1715819436990,-0.07757674,-0.1680002,0.2343236,-0.008899441,0.6227706,0.7815994,0.03435454
1715819437003,-0.07763757,-0.1680001,0.2342905,-0.008876419,0.6228948,0.7815034,0.03429801
1715819437017,-0.07770139,-0.1679999,0.2342556,-0.008850864,0.6230288,0.7813991,0.03423855
1715819437031,-0.07775196,-0.1679996,0.2342248,-0.008828223,0.6231536,0.7813023,0.03419018
1715819437044,-0.0777998,-0.1679999,0.2341931,-0.008804893,0.6232859,0.7811988,0.03414357
1715819437059,-0.07784546,-0.1680001,0.2341626,-0.008782707,0.6234165,0.7810966,0.03410146
1715819437073,-0.07788844,-0.1680001,0.2341284,-0.008765215,0.6235631,0.7809815,0.03406961
1715819437087,-0.07793079,-0.168,0.234095,-0.008746983,0.6237093,0.7808662,0.0340389
1715819437101,-0.07797225,-0.1679995,0.2340604,-0.00873732,0.6238558,0.7807501,0.03401451
1715819437114,-0.07801106,-0.1680001,0.2340289,-0.008729,0.6239935,0.7806414,0.03399377
1715819437129,-0.0780503,-0.168,0.2339981,-0.008725556,0.6241263,0.7805359,0.03397328
