Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715909698512,0.01721251,1.633497,0.1681611,-0.2487416,-0.03308481,0.05626874,-0.966368
1715909698526,0.0169793,1.632648,0.1685373,-0.2508116,-0.03182809,0.05569664,-0.9659081
1715909698540,0.01655352,1.631586,0.1687289,-0.2531249,-0.03022896,0.05438298,-0.9654308
1715909698554,0.01604383,1.630483,0.1687986,-0.2572433,-0.0283656,0.05236608,-0.9645098
1715909698568,0.01568241,1.629431,0.1685237,-0.2623692,-0.02780689,0.05130521,-0.9632015
1715909698582,0.01581898,1.628062,0.1687435,-0.2660294,-0.02623779,0.04923941,-0.9623489
1715909698595,0.01565879,1.627858,0.1686107,-0.2694624,-0.02750546,0.04922369,-0.9613587
1715909698609,0.01542516,1.627187,0.1696702,-0.2725663,-0.02884186,0.04742115,-0.9605348
1715909698623,0.01630713,1.626413,0.1698044,-0.2737334,-0.02871955,0.04409551,-0.960365
1715909698637,0.01633713,1.626107,0.1706071,-0.2754034,-0.03225413,0.04012449,-0.9599494
1715909698650,0.01612992,1.625103,0.1708235,-0.2746591,-0.03101425,0.03907056,-0.9602469
1715909698665,0.01569431,1.625325,0.1710998,-0.2769097,-0.03377258,0.03831295,-0.9595377
1715909698679,0.01555429,1.624588,0.1720716,-0.2770808,-0.03516385,0.037242,-0.9594805
1715909698692,0.01743731,1.623324,0.1716882,-0.2749275,-0.03216369,0.03209271,-0.9603908
1715909698707,0.01647493,1.622446,0.1729786,-0.2764257,-0.03608938,0.030108,-0.9598854
1715909698721,0.01567544,1.621165,0.1733694,-0.2786397,-0.03753165,0.03131033,-0.9591512
1715909698734,0.01534475,1.62042,0.1737839,-0.2835381,-0.03777882,0.02994993,-0.9577484
1715909698749,0.01501048,1.619279,0.1741243,-0.287444,-0.03742524,0.02955298,-0.9566097
1715909698763,0.01463764,1.618441,0.1746881,-0.2906793,-0.03714759,0.02916995,-0.9556542
1715909698777,0.01400861,1.617258,0.1753141,-0.2926223,-0.03771321,0.03057159,-0.954995
1715909698792,0.01357391,1.617466,0.1759232,-0.299061,-0.03707765,0.03018767,-0.9530355
1715909698805,0.01289612,1.614643,0.1761696,-0.2981221,-0.03469669,0.02747185,-0.9535013
1715909698818,0.01193221,1.613485,0.1762412,-0.3006618,-0.03362598,0.02896274,-0.9526978
1715909698831,0.01094536,1.612202,0.1764335,-0.3045889,-0.03228353,0.02857726,-0.9515077
1715909698846,0.01002826,1.610838,0.1763795,-0.3075658,-0.02936518,0.02742467,-0.9506781
1715909698860,0.009136392,1.609454,0.1762955,-0.3108822,-0.0266673,0.02708554,-0.9496881
1715909698874,0.008250628,1.608222,0.175939,-0.3148427,-0.02383836,0.02747939,-0.9484465
1715909698888,0.007502041,1.606793,0.1760704,-0.3173717,-0.02097365,0.02858323,-0.9476384
1715909698902,0.006553526,1.606002,0.1760291,-0.3201588,-0.01831358,0.02917748,-0.9467374
1715909698916,0.005797416,1.605396,0.176088,-0.3230682,-0.01594486,0.03151726,-0.9457164
1715909698930,0.005086192,1.605121,0.1757949,-0.3263892,-0.01186585,0.03196,-0.9446206
1715909698944,0.004404316,1.603545,0.1758174,-0.3242901,-0.00964179,0.0343451,-0.9452849
1715909698957,0.003691918,1.603298,0.1757961,-0.3248683,-0.007423259,0.03703154,-0.9450049
1715909698971,0.003326216,1.602833,0.175614,-0.3265797,-0.005218746,0.03880436,-0.9443585
1715909698985,0.002670634,1.601312,0.1752079,-0.3259753,-0.004581433,0.040741,-0.944489
1715909698999,0.001977581,1.599835,0.1748564,-0.3244267,-0.004506962,0.0422709,-0.9449552
1715909699013,0.001472078,1.599087,0.174619,-0.3253989,-0.003819974,0.04232347,-0.9446216
1715909699027,0.001104781,1.597654,0.1743268,-0.3251137,-0.003564516,0.04349329,-0.9446676
1715909699041,0.0004401232,1.597464,0.1746788,-0.3280202,-0.003435426,0.04364678,-0.9436557
1715909699054,0.0002871721,1.595218,0.1745053,-0.3295483,-0.001803588,0.039961,-0.943291
1715909699069,6.929324E-06,1.594728,0.1736732,-0.331287,-0.002752536,0.04181048,-0.9425993
1715909699083,-0.0004284679,1.59472,0.173706,-0.338006,-0.003649288,0.04224704,-0.9401883
1715909699097,-0.0005988784,1.592649,0.1741229,-0.3397029,-0.002914237,0.04075883,-0.9396448
1715909699111,-0.0007675656,1.591378,0.1741526,-0.3402494,-0.0037812,0.03901184,-0.9395182
1715909699124,-0.001063948,1.590219,0.1742359,-0.3407447,-0.003584825,0.03904172,-0.9393381
1715909699138,-0.001537981,1.588398,0.1746203,-0.3416564,-0.002815932,0.03990711,-0.9389732
1715909699152,-0.001146816,1.5881,0.1742533,-0.3433202,-0.004663567,0.0389831,-0.9383976
1715909699165,-0.001814503,1.587428,0.1757544,-0.3528272,-0.006952229,0.03974839,-0.934818
1715909699180,-0.001417314,1.585503,0.1754025,-0.3518343,-0.007693186,0.04105815,-0.9351299
1715909699194,-0.001065453,1.583943,0.1754401,-0.3515776,-0.008294138,0.03710106,-0.9353866
1715909699208,-0.001340855,1.583796,0.1758096,-0.3563924,-0.009763997,0.03456811,-0.9336457
1715909699223,-0.001655113,1.583013,0.1760084,-0.3597578,-0.01026366,0.03255625,-0.9324212
1715909699236,-0.00166733,1.582338,0.1764268,-0.3628152,-0.01080318,0.03093631,-0.9312849
1715909699250,-0.002466009,1.581837,0.176695,-0.3641079,-0.009914206,0.03170728,-0.9307642
1715909699264,-0.003019031,1.581449,0.1771072,-0.3662648,-0.009690365,0.03315994,-0.9298692
1715909699278,-0.003670634,1.580955,0.1776538,-0.3675965,-0.007881331,0.03563934,-0.9292689
1715909699292,-0.004013269,1.58061,0.1781248,-0.3692779,-0.006489448,0.0368627,-0.928565
1715909699306,-0.004172609,1.580322,0.1789901,-0.3711714,-0.004552745,0.03797667,-0.9277763
1715909699320,-0.004231712,1.580057,0.1799498,-0.372986,-0.004092802,0.04064929,-0.9269372
1715909699334,-0.004854542,1.579608,0.1809753,-0.3747674,-0.003133896,0.04318036,-0.9261075
1715909699347,-0.004934395,1.579429,0.1818796,-0.378829,-0.001217021,0.0438413,-0.924427
1715909699361,-0.005458758,1.578776,0.1825925,-0.3834395,0.001300434,0.04297204,-0.9225649
1715909699375,-0.005432049,1.578761,0.1837402,-0.3908496,0.004510751,0.0423953,-0.9194667
1715909699389,-0.006070517,1.578137,0.1853377,-0.3971723,0.004649204,0.04211841,-0.9167653
1715909699403,-0.006801724,1.577057,0.1866166,-0.4002382,0.005456585,0.04065709,-0.9154926
1715909699417,-0.006450773,1.576322,0.1883078,-0.4033876,0.007669518,0.03602616,-0.9142876
1715909699431,-0.007160841,1.575797,0.1898707,-0.4041827,0.00895496,0.03346714,-0.914022
1715909699445,-0.007374219,1.575103,0.1911451,-0.4035138,0.009558159,0.03415947,-0.9142857
1715909699459,-0.008025326,1.575623,0.194026,-0.4097632,0.008043582,0.03334749,-0.9115468
1715909699473,-0.008455239,1.573627,0.1949753,-0.4098462,0.007432314,0.03096463,-0.9115987
1715909699487,-0.006456222,1.574251,0.1963019,-0.4154889,0.01559185,0.02516855,-0.9091164
1715909699501,-0.009739291,1.572974,0.1998411,-0.413241,0.01174602,0.0274778,-0.9101313
1715909699515,-0.009778352,1.572948,0.2017796,-0.416523,0.01299351,0.0283316,-0.9085909
1715909699529,-0.01042975,1.571949,0.2038714,-0.4173066,0.01395746,0.02707578,-0.9082552
1715909699544,-0.01091889,1.571215,0.2061318,-0.4187378,0.01524775,0.0266741,-0.9075873
1715909699556,-0.0116365,1.570009,0.208153,-0.4204091,0.01479394,0.02770514,-0.906791
1715909699570,-0.01223941,1.568911,0.2099856,-0.4235267,0.01425691,0.02920902,-0.9053004
1715909699585,-0.01275447,1.567574,0.2120282,-0.4264723,0.01443418,0.0294243,-0.9039068
1715909699599,-0.01314585,1.565875,0.2139381,-0.4278718,0.01557251,0.0283451,-0.9032607
1715909699612,-0.01348959,1.564349,0.2156217,-0.4301044,0.0169625,0.02725648,-0.9022083
1715909699626,-0.01392399,1.562666,0.2169538,-0.4339792,0.01742653,0.0264032,-0.9003674
1715909699640,-0.01439353,1.560695,0.2182094,-0.4386912,0.01731869,0.02653682,-0.8980791
1715909699655,-0.01474591,1.558735,0.2194778,-0.4444856,0.01705018,0.02679577,-0.8952228
1715909699669,-0.01490479,1.556582,0.2209826,-0.4483752,0.01707909,0.02679859,-0.8932805
1715909699681,-0.01490882,1.554588,0.2224834,-0.4516255,0.01740186,0.02622828,-0.8916523
1715909699696,-0.01447761,1.552467,0.2242125,-0.4538809,0.01601547,0.02489444,-0.8905706
1715909699710,-0.01466683,1.550544,0.2254088,-0.4587778,0.01338212,0.0257521,-0.8880771
1715909699724,-0.01457875,1.548252,0.2261457,-0.4638245,0.01162255,0.02631933,-0.8854599
1715909699738,-0.01446478,1.54628,0.2269171,-0.469953,0.009946245,0.02662433,-0.8822339
1715909699751,-0.01418969,1.543835,0.227761,-0.4737514,0.007901721,0.02666154,-0.8802196
1715909699766,-0.01377652,1.541813,0.2288569,-0.4782078,0.006229128,0.02612031,-0.8778362
1715909699779,-0.0134397,1.539366,0.2297537,-0.4814535,0.00409385,0.02514178,-0.8761014
1715909699794,-0.01297319,1.537156,0.2303997,-0.4855721,0.001903929,0.02458587,-0.8738489
1715909699808,-0.01258188,1.535011,0.2310369,-0.4906624,-0.0009729255,0.02439721,-0.8710077
1715909699820,-0.01299081,1.532876,0.231892,-0.4947179,-0.00348921,0.02527365,-0.8686792
1715909699834,-0.01203457,1.530853,0.2322323,-0.5002273,-0.003493596,0.02432276,-0.8655455
1715909699849,-0.01241062,1.528934,0.2326062,-0.5067827,-0.005301728,0.02305704,-0.8617492
1715909699863,-0.01210468,1.527107,0.2328764,-0.513005,-0.006869759,0.02383018,-0.8580273
1715909699877,-0.01325085,1.52402,0.2334776,-0.5167794,-0.009815449,0.02429647,-0.8557176
1715909699891,-0.01110921,1.523104,0.2330845,-0.5211409,-0.004669059,0.02695258,-0.8530323
1715909699905,-0.01241563,1.520767,0.2336523,-0.5252153,-0.007593387,0.02455559,-0.8505812
1715909699919,-0.01162096,1.518875,0.2334693,-0.5282015,-0.006445281,0.02227146,-0.8488026
1715909699932,-0.01110028,1.517694,0.2334866,-0.5328161,-0.004104998,0.02177211,-0.8459411
1715909699947,-0.0119557,1.516135,0.2336563,-0.5380232,-0.005060195,0.02259166,-0.8426121
1715909699961,-0.01185903,1.514323,0.2330551,-0.5421745,-0.003141296,0.02405906,-0.8399156
1715909699974,-0.01147668,1.512426,0.2331828,-0.5455925,-0.001209316,0.02470474,-0.8376856
1715909699989,-0.01137566,1.510829,0.2339378,-0.5472651,-8.637877E-05,0.02482461,-0.8365912
1715909700004,-0.01128925,1.509287,0.2344688,-0.5467889,0.002127688,0.02504557,-0.8368932
1715909700016,-0.01126191,1.507579,0.2348197,-0.5485201,0.003417957,0.02537839,-0.8357453
1715909700031,-0.01142069,1.506394,0.2355347,-0.5461308,0.004561895,0.02984075,-0.837156
1715909700045,-0.01177415,1.504895,0.2358282,-0.5437382,0.004591669,0.03298237,-0.8385941
1715909700060,-0.01205148,1.50344,0.2362111,-0.5419825,0.003172614,0.03654545,-0.8395888
1715909700072,-0.01184581,1.502148,0.2354933,-0.5417005,0.002836008,0.03761456,-0.8397248
1715909700086,-0.0111032,1.501951,0.2347087,-0.5444859,0.004595495,0.03584426,-0.8379914
1715909700100,-0.01052713,1.501388,0.2337841,-0.5486714,0.007286405,0.03138539,-0.8354171
1715909700114,-0.01063757,1.500611,0.2328062,-0.5517997,0.007958586,0.02969062,-0.8334101
1715909700128,-0.01062946,1.499566,0.2316051,-0.5543436,0.008178825,0.029021,-0.8317416
1715909700142,-0.01016575,1.499109,0.2301619,-0.5593296,0.00896745,0.02762886,-0.8284364
1715909700156,-0.0102847,1.498158,0.2291008,-0.5647027,0.009486671,0.02561998,-0.8248422
1715909700170,-0.01011981,1.498193,0.2274419,-0.5671333,0.011116,0.02317019,-0.8232251
1715909700183,-0.01001239,1.498395,0.2283438,-0.571267,0.01195728,0.02295901,-0.8203561
1715909700197,-0.01088803,1.498214,0.2283497,-0.5712855,0.00885724,0.02439872,-0.820341
1715909700211,-0.01079894,1.497979,0.2280349,-0.5693256,0.009274166,0.02842694,-0.8215683
1715909700226,-0.01134037,1.498065,0.2273747,-0.5657684,0.01057696,0.02984272,-0.8239563
1715909700239,-0.01155459,1.498102,0.2260281,-0.5620469,0.01304705,0.03181387,-0.8263904
1715909700253,-0.01160698,1.498804,0.2243137,-0.5615642,0.01675567,0.03137327,-0.8266685
1715909700267,-0.01094059,1.500074,0.2229936,-0.5644249,0.02072713,0.03048022,-0.8246611
1715909700281,-0.01150921,1.50086,0.2223069,-0.5691806,0.02037012,0.03110687,-0.8213714
1715909700294,-0.0112524,1.501331,0.2212939,-0.5698681,0.02126408,0.03149815,-0.820857
1715909700309,-0.01102098,1.501974,0.2206989,-0.5689241,0.02094666,0.03205367,-0.8214982
1715909700323,-0.01073081,1.502716,0.2198057,-0.5666533,0.02071014,0.03127953,-0.8231021
1715909700337,-0.0102369,1.503109,0.2194504,-0.5644028,0.0204072,0.03015622,-0.8246961
1715909700350,-0.009929921,1.504609,0.2192292,-0.563448,0.01974443,0.02955698,-0.8253866
1715909700365,-0.009761821,1.505476,0.2185947,-0.5616723,0.01808847,0.02945095,-0.8266377
1715909700379,-0.009260049,1.506229,0.2175733,-0.5600386,0.016865,0.02929724,-0.8277767
1715909700392,-0.008803465,1.507295,0.2168126,-0.5591542,0.0151544,0.02901494,-0.8284172
1715909700406,-0.008281052,1.508288,0.21631,-0.557762,0.01349618,0.02750769,-0.8294352
1715909700421,-0.008338528,1.508922,0.2159348,-0.5554951,0.01182076,0.02752472,-0.8309801
1715909700434,-0.008258005,1.509977,0.2153379,-0.5544664,0.01226426,0.02727377,-0.8316687
1715909700449,-0.008318995,1.5114,0.2151352,-0.5538999,0.01231844,0.02740946,-0.8320408
1715909700463,-0.008163489,1.512394,0.2152128,-0.5519937,0.01344625,0.02770967,-0.8332794
1715909700476,-0.008172365,1.512997,0.214655,-0.548909,0.01370266,0.02846771,-0.8352849
1715909700490,-0.008429732,1.513862,0.2144428,-0.5472992,0.01354761,0.0298784,-0.8362939
1715909700504,-0.008545352,1.514736,0.2142711,-0.5463251,0.01453433,0.03082445,-0.8368797
1715909700518,-0.00852862,1.515787,0.2143738,-0.5454792,0.01535588,0.03207013,-0.8373699
1715909700532,-0.008364297,1.516782,0.2147236,-0.5442777,0.01584385,0.03267049,-0.838119
1715909700545,-0.008265849,1.517712,0.2151087,-0.5422522,0.01606136,0.03366656,-0.8393874
1715909700560,-0.00816424,1.518657,0.2154806,-0.5394909,0.01642099,0.03353215,-0.8411632
1715909700574,-0.008464091,1.51944,0.2165674,-0.5383605,0.01744026,0.03340951,-0.8418716
1715909700588,-0.008118761,1.520865,0.217061,-0.5365301,0.01885337,0.03285263,-0.8430307
1715909700602,-0.008081245,1.521937,0.2180938,-0.5347769,0.02016501,0.03220835,-0.8441384
1715909700616,-0.007991413,1.522291,0.2191271,-0.5319157,0.02181179,0.030603,-0.845963
1715909700630,-0.008504855,1.522684,0.2202679,-0.5296298,0.02337039,0.03076926,-0.8473485
1715909700644,-0.008668428,1.523023,0.2208771,-0.5278258,0.02471418,0.03293033,-0.8483542
1715909700657,-0.008953955,1.522558,0.221723,-0.5272753,0.02657476,0.03480357,-0.8485655
1715909700671,-0.009555038,1.522263,0.2231647,-0.5284287,0.02919279,0.03659973,-0.8476859
1715909700686,-0.01055108,1.521934,0.2247024,-0.5307001,0.02799623,0.04289335,-0.8460105
1715909700699,-0.01054276,1.520747,0.2258681,-0.5290648,0.03070031,0.04549162,-0.846805
1715909700712,-0.01044165,1.519007,0.2268087,-0.528234,0.03168746,0.04703106,-0.8472031
1715909700727,-0.01067223,1.517537,0.227737,-0.5291266,0.03359931,0.0461026,-0.8466232
1715909700741,-0.0104773,1.515983,0.2287558,-0.532808,0.03651222,0.04479744,-0.8442605
1715909700754,-0.01075804,1.514059,0.2297959,-0.5363957,0.03713597,0.0445234,-0.8419729
1715909700769,-0.01080253,1.511953,0.2310761,-0.5403121,0.03720825,0.04466317,-0.8394544
1715909700782,-0.01101931,1.509762,0.2324975,-0.5438786,0.03673505,0.04385575,-0.8372117
1715909700797,-0.01097633,1.507554,0.233768,-0.5475398,0.03679443,0.04313883,-0.8348566
1715909700811,-0.01105959,1.50533,0.2352937,-0.5512781,0.03720712,0.04171703,-0.832447
1715909700825,-0.01137914,1.502884,0.2369415,-0.5544268,0.03768889,0.04073644,-0.8303801
1715909700839,-0.01227715,1.500862,0.2387443,-0.5604979,0.03586771,0.03767724,-0.8265206
1715909700852,-0.01183755,1.498427,0.2395191,-0.5642514,0.03615186,0.03812863,-0.8239294
1715909700866,-0.01209809,1.496193,0.2404352,-0.5678385,0.03613033,0.03745095,-0.8214935
1715909700881,-0.01279606,1.493894,0.2420487,-0.5715009,0.03647813,0.03695849,-0.8189568
1715909700894,-0.01346825,1.49202,0.2434949,-0.5746382,0.03796341,0.03536837,-0.8167613
1715909700909,-0.01439617,1.489849,0.2449077,-0.5773667,0.03868805,0.03557643,-0.8147917
1715909700922,-0.01572116,1.48803,0.2461465,-0.5792592,0.04146066,0.0340378,-0.8133765
1715909700936,-0.01639823,1.486171,0.24774,-0.5810515,0.0452003,0.03312051,-0.8119355
1715909700950,-0.01836096,1.485121,0.2487583,-0.5830514,0.04786307,0.03243995,-0.8103752
1715909700964,-0.01977153,1.483188,0.249801,-0.5844576,0.05054858,0.03147694,-0.8092363
1715909700978,-0.02059884,1.482076,0.251289,-0.5873825,0.05364445,0.03263242,-0.80687
1715909700993,-0.02257976,1.48078,0.2521337,-0.5874647,0.05512699,0.03085957,-0.80678
1715909701005,-0.02434165,1.480253,0.2529661,-0.5887694,0.05619892,0.03394667,-0.8056302
1715909701020,-0.02561546,1.479154,0.2543288,-0.5897598,0.05954114,0.03268606,-0.8047173
1715909701033,-0.02706488,1.478515,0.2549558,-0.5906445,0.06262849,0.03029536,-0.8039272
1715909701048,-0.02839326,1.478141,0.2555711,-0.5912914,0.06392813,0.03044165,-0.8033438
1715909701061,-0.02974967,1.47794,0.2560515,-0.5921533,0.06461304,0.03033677,-0.8026578
1715909701075,-0.03097687,1.477759,0.2562964,-0.5927986,0.06623665,0.02886435,-0.8021033
1715909701090,-0.03212398,1.477698,0.2563839,-0.5934947,0.0678122,0.02699023,-0.8015218
1715909701103,-0.0333455,1.477923,0.2564754,-0.5940191,0.06796551,0.02510966,-0.8011814
1715909701117,-0.03459664,1.478206,0.256644,-0.5941675,0.06801386,0.02338782,-0.8011194
1715909701131,-0.03592236,1.478642,0.2567722,-0.5936551,0.06834409,0.02081132,-0.8015421
1715909701144,-0.03725889,1.479174,0.2569101,-0.5929957,0.06875525,0.01808944,-0.802061
1715909701159,-0.03871786,1.479833,0.2569753,-0.5920367,0.06926835,0.01505765,-0.8027876
1715909701172,-0.0408803,1.480535,0.2564552,-0.5917305,0.07078366,0.01300097,-0.802917
1715909701185,-0.04300234,1.481359,0.2562726,-0.5917742,0.07148992,0.01042561,-0.8028598
1715909701200,-0.04588137,1.482311,0.255751,-0.5899963,0.07470758,0.008540102,-0.803897
1715909701213,-0.04753857,1.482951,0.2561224,-0.5880653,0.07667039,0.006680625,-0.8051437
1715909701228,-0.0495205,1.483071,0.2559879,-0.5835332,0.0813235,0.0001472408,-0.8080072
1715909701242,-0.05195253,1.484424,0.2558582,-0.58198,0.08148878,-0.00255451,-0.809106
1715909701256,-0.05380193,1.485055,0.2555288,-0.5807157,0.0819654,-0.003858993,-0.8099607
1715909701284,-0.05579382,1.485659,0.2550444,-0.5803632,0.08323038,-0.007565339,-0.8100581
1715909701297,-0.05932806,1.487247,0.2541623,-0.5797664,0.08843797,-0.01268562,-0.8098696
1715909701311,-0.06153622,1.489816,0.2556015,-0.5842004,0.09214309,-0.01468281,-0.8062284
1715909701325,-0.06250521,1.488352,0.2523204,-0.5833611,0.09715959,-0.02004687,-0.8061315
1715909701339,-0.06452348,1.488738,0.2521454,-0.5848286,0.09736878,-0.01968249,-0.8050513
1715909701352,-0.06628606,1.489154,0.2521776,-0.5855324,0.09885795,-0.0176008,-0.8044062
1715909701367,-0.06823958,1.489651,0.2523047,-0.5852455,0.09998837,-0.01511077,-0.8045258
1715909701381,-0.06810604,1.490045,0.2524449,-0.5864121,0.09950608,-0.01391428,-0.8037574
1715909701395,-0.06918722,1.489259,0.2528504,-0.586421,0.09725116,-0.01388805,-0.8040273
1715909701409,-0.07056678,1.489969,0.2533133,-0.5851789,0.09529638,-0.01541182,-0.8051378
1715909701423,-0.07016454,1.490046,0.2528356,-0.5843423,0.09804852,-0.01670279,-0.8053892
1715909701438,-0.07066361,1.490616,0.252703,-0.5860346,0.09806408,-0.01808419,-0.8041269
1715909701450,-0.07105708,1.490363,0.2524624,-0.5867555,0.09709979,-0.01987365,-0.8036758
1715909701465,-0.07073175,1.490418,0.2520056,-0.5893601,0.09690079,-0.02394521,-0.8016806
1715909701479,-0.07087078,1.490294,0.2519893,-0.5933264,0.09482294,-0.02535053,-0.7989555
1715909701492,-0.07126967,1.490648,0.2517674,-0.5961113,0.09172444,-0.02484339,-0.7972584
1715909701506,-0.07143949,1.49034,0.2511609,-0.5993867,0.08981764,-0.02508944,-0.7950088
1715909701521,-0.0714502,1.490649,0.2496672,-0.6023405,0.08784379,-0.02450017,-0.7930128
1715909701534,-0.07132326,1.491377,0.2499427,-0.6099833,0.08381473,-0.02158744,-0.7876735
1715909701548,-0.07131211,1.49042,0.2499817,-0.6096779,0.07964489,-0.01877024,-0.7884145
1715909701562,-0.07059538,1.491403,0.2506287,-0.6105986,0.07742975,-0.01911249,-0.7879143
1715909701575,-0.07011707,1.491043,0.2502218,-0.6091681,0.07436752,-0.01881128,-0.7893225
1715909701590,-0.07031918,1.491728,0.2504916,-0.6094952,0.07017058,-0.01671525,-0.7895014
1715909701604,-0.06959917,1.491648,0.2502362,-0.6083162,0.06785104,-0.01688032,-0.7906091
1715909701617,-0.06829343,1.492414,0.2497449,-0.6087025,0.0647552,-0.01592859,-0.7905912
1715909701631,-0.0663153,1.492035,0.250993,-0.6102986,0.06742958,-0.01811237,-0.7890887
1715909701645,-0.06559329,1.492779,0.2514434,-0.6035913,0.0709719,-0.02167437,-0.7938331
1715909701660,-0.0643008,1.492611,0.250931,-0.5982425,0.07707249,-0.02456991,-0.7972215
1715909701674,-0.06471376,1.493992,0.2509731,-0.5955554,0.07772887,-0.02090112,-0.7992717
1715909701687,-0.06392163,1.495416,0.2515819,-0.5943605,0.08104255,-0.02040006,-0.7998447
1715909701701,-0.0628304,1.496248,0.2519036,-0.5938175,0.08129064,-0.01805519,-0.8002791
1715909701715,-0.06232563,1.497657,0.2514862,-0.5935486,0.07836301,-0.01875013,-0.8007546
1715909701730,-0.06238663,1.498319,0.2503944,-0.5919173,0.07526438,-0.01767825,-0.8022822
1715909701743,-0.06270815,1.499533,0.2504988,-0.5927913,0.07359186,-0.01393183,-0.8018658
1715909701758,-0.06269268,1.500873,0.2504064,-0.5915753,0.07285821,-0.009759106,-0.8028918
1715909701771,-0.06219977,1.502028,0.2506195,-0.589256,0.0734143,-0.001786128,-0.8046022
1715909701785,-0.06182424,1.502956,0.250471,-0.5858091,0.07241422,0.004321279,-0.807196
1715909701799,-0.0614922,1.504079,0.2505207,-0.582449,0.0706876,0.01096836,-0.8097137
1715909701812,-0.06043823,1.505413,0.2508559,-0.5792172,0.06903502,0.01684775,-0.8120701
1715909701827,-0.059351,1.506596,0.2518883,-0.5760665,0.0676708,0.01808443,-0.8143961
1715909701841,-0.05861016,1.507476,0.2526119,-0.5705977,0.06468231,0.01898158,-0.8184584
1715909701854,-0.05772633,1.509647,0.2547244,-0.5690004,0.06192732,0.02238844,-0.8196967
1715909701869,-0.05709061,1.509095,0.2537728,-0.5612659,0.05562754,0.02518626,-0.8253798
1715909701882,-0.0547813,1.510581,0.2543164,-0.5597059,0.05173136,0.02764144,-0.8266131
1715909701897,-0.05338358,1.511006,0.254721,-0.5588372,0.04656286,0.02629036,-0.8275517
1715909701910,-0.05210648,1.510767,0.2547079,-0.5567213,0.04313726,0.02547454,-0.8291875
1715909701924,-0.05135801,1.510414,0.2545226,-0.5537727,0.03867012,0.02387253,-0.8314268
1715909701939,-0.04968914,1.510904,0.2549915,-0.5547007,0.03729782,0.02516979,-0.8308325
1715909701951,-0.04875864,1.510424,0.2553205,-0.55554,0.03427453,0.02395575,-0.8304377
1715909701966,-0.04752368,1.511527,0.255591,-0.5570702,0.0323773,0.02293953,-0.829517
1715909701980,-0.04673127,1.510584,0.2560652,-0.5553398,0.03018261,0.02272968,-0.8307648
1715909701993,-0.04621424,1.509542,0.2570299,-0.5530638,0.0284517,0.02327955,-0.8323277
1715909702008,-0.045155,1.508639,0.2570415,-0.551713,0.027907,0.02435016,-0.8332114
1715909702021,-0.04326682,1.508472,0.2580195,-0.5525798,0.02164194,0.03012096,-0.8326344
1715909702035,-0.04345867,1.508756,0.2580523,-0.5559263,0.01780637,0.02767166,-0.8305802
1715909702049,-0.04315494,1.506845,0.2580061,-0.556708,0.01754614,0.02744699,-0.8300693
1715909702064,-0.04262667,1.507228,0.258527,-0.5597285,0.01409181,0.03105439,-0.8279742
1715909702077,-0.04145589,1.506144,0.2587083,-0.5597839,0.01441763,0.03141223,-0.8279176
1715909702091,-0.0405769,1.505769,0.2590574,-0.5601637,0.01279055,0.03210244,-0.8276609
1715909702105,-0.0399855,1.505391,0.2596488,-0.5602351,0.01056976,0.03354665,-0.8275867
1715909702118,-0.03937745,1.505047,0.2601441,-0.5601737,0.009585347,0.0348863,-0.8275848
1715909702133,-0.03864958,1.504685,0.260224,-0.5610316,0.01096076,0.03511119,-0.8269769
1715909702147,-0.03825244,1.50438,0.2603577,-0.5629584,0.0141274,0.03529469,-0.8256105
1715909702161,-0.03800002,1.5042,0.2607262,-0.5641873,0.01537094,0.03723162,-0.8246637
1715909702175,-0.03771324,1.503941,0.2612046,-0.565565,0.01734006,0.03889337,-0.8236036
1715909702188,-0.03737618,1.503967,0.2614406,-0.5661852,0.01779995,0.04017397,-0.8231061
1715909702203,-0.03695635,1.503647,0.2621195,-0.5662541,0.01786979,0.04158422,-0.8229871
1715909702217,-0.03618949,1.503741,0.2621677,-0.5661691,0.01742236,0.041599,-0.8230545
1715909702231,-0.03562565,1.503521,0.2628716,-0.5649163,0.01628731,0.0423742,-0.8238986
1715909702244,-0.03500966,1.503462,0.2633245,-0.5635735,0.0150743,0.04225328,-0.824847
1715909702259,-0.03437621,1.503437,0.2637115,-0.5638212,0.01363714,0.04158844,-0.8247365
1715909702272,-0.03284387,1.503939,0.2638477,-0.5638406,0.01058155,0.043654,-0.8246614
1715909702286,-0.03362034,1.503858,0.2653084,-0.5644127,0.004600606,0.0455632,-0.8242216
1715909702300,-0.03232953,1.503611,0.2651718,-0.5634139,0.004603574,0.04390915,-0.8249943
1715909702314,-0.03201548,1.503957,0.2655736,-0.5618185,0.003683885,0.04184417,-0.8261935
1715909702329,-0.03139294,1.504627,0.2662586,-0.5620387,0.003551214,0.04191861,-0.8260405
1715909702342,-0.03111397,1.504244,0.267198,-0.5602945,0.00331152,0.04076869,-0.827283
1715909702356,-0.03062067,1.504449,0.2677481,-0.5598386,0.004152902,0.0389563,-0.8276752
1715909702370,-0.0302129,1.504538,0.2684468,-0.5590997,0.003946051,0.03834204,-0.828204
1715909702384,-0.03015959,1.504622,0.2687126,-0.55875,0.003050435,0.03849397,-0.8284368
1715909702398,-0.02953756,1.504555,0.2684393,-0.560613,0.0005090152,0.03923854,-0.8271477
