Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715346005671,0.9176522,0.0999999,0.7612191,-0.007873429,0.5182372,0.8545361,0.03371057
1715346005685,0.9177392,0.09999967,0.7611719,-0.00796362,0.5181756,0.85457,0.03378165
1715346005699,0.9178277,0.1,0.7611241,-0.008053043,0.5181066,0.854608,0.03385014
1715346005713,0.917921,0.09999967,0.7610745,-0.00814687,0.5180181,0.8546581,0.03392137
1715346005726,0.9180427,0.0999999,0.7610105,-0.00826759,0.5178857,0.8547337,0.03401157
1715346005740,0.9180983,0.0999999,0.7609813,-0.008322325,0.5178211,0.8547706,0.03405096
1715346005754,0.9181983,0.1,0.7609301,-0.008424377,0.5177027,0.8548383,0.03412848
1715346005768,0.9182937,0.0999999,0.7608816,-0.008521786,0.5175914,0.8549015,0.03420889
1715346005782,0.9183929,0.09999967,0.7608324,-0.008625651,0.5174763,0.8549666,0.03429389
1715346005796,0.9184979,0.1,0.7607809,-0.008736324,0.5173557,0.8550348,0.03438938
1715346005810,0.9186019,0.09999967,0.7607314,-0.00884267,0.5172387,0.8551008,0.03448141
1715346005824,0.9186946,0.09999967,0.7606893,-0.008937092,0.517139,0.8551571,0.03455751
1715346005838,0.9187946,0.0999999,0.7606443,-0.009043385,0.5170347,0.8552153,0.03464489
1715346005852,0.918891,0.1000004,0.7606068,-0.009131309,0.5169443,0.8552667,0.03470268
1715346005866,0.918994,0.1,0.7605675,-0.009228947,0.5168514,0.8553191,0.03476894
1715346005880,0.9191273,0.1000001,0.7605257,-0.009326796,0.5167399,0.8553833,0.0348273
1715346005894,0.9191893,0.1000001,0.7605079,-0.009368147,0.5166903,0.8554116,0.03485093
1715346005907,0.9192878,0.0999999,0.7604821,-0.009429215,0.5166146,0.8554551,0.03488621
1715346005921,0.9193861,0.0999999,0.760464,-0.009463339,0.5165432,0.8554971,0.03490152
1715346005936,0.9194871,0.1000003,0.7604455,-0.009502821,0.5164725,0.8555389,0.03492265
1715346005950,0.9195896,0.0999999,0.7604328,-0.00952146,0.5164024,0.8555803,0.0349333
1715346005964,0.9196973,0.0999999,0.760421,-0.009539328,0.516331,0.8556226,0.03494613
1715346005977,0.9198031,0.09999979,0.760413,-0.009546421,0.5162602,0.8556648,0.03495532
1715346005991,0.9199057,0.1000001,0.7604094,-0.009539753,0.51619,0.855707,0.03495854
1715346006006,0.9200134,0.0999999,0.7604064,-0.009536074,0.5161178,0.8557506,0.03496696
1715346006019,0.9201236,0.0999999,0.760411,-0.009502678,0.5160382,0.8557995,0.03495508
1715346006033,0.9202482,0.1000001,0.7604172,-0.009470765,0.5159499,0.8558531,0.03494958
1715346006047,0.9203055,0.0999999,0.7604256,-0.009436127,0.5159116,0.8558774,0.03493194
1715346006061,0.9203925,0.1,0.7604386,-0.009385271,0.5158536,0.8559141,0.03490847
1715346006074,0.9204738,0.09999979,0.7604537,-0.009330211,0.515803,0.8559462,0.03488216
1715346006089,0.9205456,0.0999999,0.7604759,-0.009249253,0.5157692,0.8559694,0.0348339
1715346006103,0.9206202,0.1000001,0.760499,-0.009168622,0.5157338,0.8559934,0.03478912
1715346006117,0.920684,0.09999979,0.7605308,-0.009052836,0.5157179,0.8560072,0.03472165
1715346006131,0.9207432,0.09999967,0.7605621,-0.008939875,0.515705,0.8560185,0.03465827
1715346006144,0.9207994,0.09999967,0.7605973,-0.008811114,0.5156973,0.8560271,0.0345898
1715346006158,0.9208531,0.0999999,0.7606373,-0.008661095,0.5156962,0.8560326,0.03451389
1715346006172,0.9209042,0.0999999,0.760676,-0.008518401,0.5156944,0.8560377,0.03444526
1715346006187,0.9209711,0.0999999,0.760736,-0.008291034,0.5157039,0.8560383,0.03433929
1715346006200,0.9210025,0.09999979,0.7607641,-0.008186184,0.5157074,0.8560395,0.03429297
1715346006214,0.9210484,0.0999999,0.7608092,-0.008015701,0.5157167,0.856038,0.034219
1715346006228,0.9210958,0.09999979,0.7608572,-0.007834354,0.5157273,0.8560366,0.03414356
1715346006242,0.921136,0.0999999,0.7608991,-0.007676718,0.5157363,0.8560351,0.03408109
1715346006256,0.9211749,0.09999967,0.7609429,-0.007512523,0.5157474,0.8560326,0.03401792
1715346006270,0.9212152,0.09999979,0.7609875,-0.007344952,0.5157561,0.8560309,0.03395759
1715346006283,0.921251,0.09999967,0.761031,-0.007184726,0.515765,0.8560291,0.03390253
1715346006297,0.9212849,0.1000001,0.7610719,-0.007032467,0.5157713,0.8560284,0.03385446
1715346006311,0.9213153,0.1000004,0.7611119,-0.006886625,0.5157763,0.8560283,0.03380694
1715346006326,0.9213437,0.09999967,0.7611531,-0.006737728,0.5157808,0.8560289,0.0337566
1715346006341,0.9213764,0.0999999,0.7612043,-0.006551243,0.5157839,0.8560311,0.03369201
1715346006355,0.9213899,0.1000001,0.7612326,-0.00645143,0.5157863,0.8560321,0.03365089
1715346006368,0.9214109,0.1000003,0.7612739,-0.006301985,0.5157865,0.8560354,0.03359374
1715346006382,0.9214234,0.1,0.76131,-0.006174415,0.5157868,0.8560382,0.0335371
1715346006395,0.9214348,0.0999999,0.7613463,-0.006045904,0.5157844,0.8560427,0.03348143
1715346006410,0.9214423,0.1000001,0.7613775,-0.005936584,0.5157799,0.8560483,0.03343397
1715346006423,0.9214446,0.1000003,0.7614065,-0.005837738,0.5157741,0.8560541,0.03338807
1715346006437,0.9214473,0.0999999,0.7614369,-0.005730927,0.5157624,0.8560638,0.03334307
1715346006451,0.9214413,0.1000001,0.7614567,-0.005667207,0.5157516,0.8560716,0.03331421
1715346006464,0.921434,0.0999999,0.7614776,-0.005597764,0.5157343,0.8560836,0.03328691
1715346006478,0.9214224,0.0999999,0.7614921,-0.005554008,0.5157155,0.8560959,0.03327204
1715346006493,0.921402,0.1000004,0.7615045,-0.005517568,0.5156931,0.8561103,0.03325322
1715346006506,0.9213914,0.09999967,0.7615081,-0.005505471,0.5156832,0.8561167,0.03324345
1715346006520,0.9213713,0.1000001,0.7615048,-0.005522075,0.5156724,0.8561231,0.03324274
1715346006534,0.9213514,0.0999999,0.7614993,-0.005534477,0.5156652,0.8561274,0.03323836
1715346006548,0.9213301,0.0999999,0.761485,-0.005576434,0.5156622,0.8561288,0.03324676
1715346006562,0.9213094,0.0999999,0.7614689,-0.00562523,0.5156629,0.8561276,0.03325742
1715346006576,0.9212883,0.0999999,0.7614493,-0.005683656,0.5156672,0.8561242,0.0332709
1715346006590,0.9212683,0.09999979,0.7614266,-0.005757662,0.5156747,0.8561183,0.03329169
1715346006603,0.9212484,0.1000001,0.7614037,-0.005827323,0.5156842,0.8561113,0.03330877
1715346006617,0.9212266,0.0999999,0.7613736,-0.005927194,0.5156978,0.8561012,0.03334047
1715346006632,0.9212059,0.09999967,0.761345,-0.006018847,0.5157126,0.8560908,0.03336758
1715346006645,0.9211748,0.1000001,0.7612967,-0.006177776,0.5157378,0.8560724,0.03341941
1715346006658,0.921163,0.09999967,0.7612771,-0.006241348,0.5157484,0.8560647,0.03344041
1715346006674,0.9211426,0.09999967,0.7612417,-0.006356602,0.5157689,0.8560501,0.03347899
1715346006687,0.9211293,0.1000001,0.7612014,-0.006491994,0.5157924,0.8560326,0.03353599
1715346006701,0.9211152,0.09999955,0.7611595,-0.006629136,0.5158181,0.856014,0.03359187
1715346006715,0.9211112,0.1000001,0.7611111,-0.00679086,0.5158485,0.8559909,0.03367199
1715346006729,0.9211112,0.09999979,0.7610645,-0.006945346,0.5158787,0.8559685,0.03375206
1715346006743,0.9211149,0.09999979,0.7610158,-0.00710423,0.5159103,0.8559448,0.03383972
1715346006757,0.9211255,0.0999999,0.7609631,-0.007274671,0.5159434,0.8559192,0.03394451
1715346006771,0.9211357,0.1000001,0.7609128,-0.007435933,0.5159756,0.8558944,0.03404271
1715346006784,0.921153,0.1000001,0.7608587,-0.007609094,0.5160052,0.8558707,0.03415584
1715346006799,0.9211752,0.1000001,0.7607916,-0.007821335,0.5160409,0.8558416,0.03429344
1715346006813,0.9211898,0.0999999,0.7607563,-0.007932973,0.5160534,0.8558302,0.0343645
1715346006827,0.921212,0.0999999,0.7607054,-0.008094152,0.5160694,0.855815,0.03446633
1715346006840,0.9212348,0.0999999,0.7606575,-0.008243412,0.5160814,0.8558027,0.03455969
1715346006855,0.9212683,0.0999999,0.7606068,-0.00839827,0.5160823,0.8557967,0.03465508
1715346006868,0.9212961,0.1,0.7605664,-0.008521093,0.5160818,0.8557926,0.03473004
1715346006883,0.92134,0.0999999,0.7605212,-0.008652574,0.5160731,0.8557932,0.0348147
1715346006896,0.9213862,0.09999967,0.7604792,-0.008773177,0.5160601,0.8557965,0.03489328
1715346006910,0.9214376,0.1000001,0.7604402,-0.008882323,0.516043,0.8558028,0.03496782
1715346006924,0.9214984,0.0999999,0.7604027,-0.008984124,0.5160193,0.855813,0.03504223
1715346006938,0.9215595,0.0999999,0.7603666,-0.009081875,0.5159926,0.8558251,0.03511351
1715346006952,0.9216556,0.0999999,0.7603218,-0.009195527,0.515934,0.8558558,0.03520022
1715346006966,0.9216998,0.1000001,0.7603027,-0.009244883,0.515905,0.8558708,0.03523792
1715346006979,0.9217716,0.0999999,0.7602745,-0.009312846,0.5158497,0.8559017,0.03528742
1715346006994,0.9218415,0.0999999,0.7602506,-0.009369274,0.5157894,0.8559359,0.03532699
1715346007008,0.9219139,0.0999999,0.7602285,-0.009418765,0.5157232,0.8559734,0.03536152
1715346007021,0.9219843,0.0999999,0.7602121,-0.009452725,0.5156611,0.8560098,0.03538419
1715346007035,0.9220535,0.1,0.7601981,-0.009489612,0.5156032,0.8560431,0.03540738
1715346007049,0.9221262,0.1000001,0.7601905,-0.00950328,0.5155579,0.8560696,0.03542581
1715346007064,0.922206,0.1,0.760186,-0.009516228,0.515514,0.8560951,0.03544587
1715346007077,0.9222782,0.1,0.760187,-0.009511084,0.5154836,0.8561127,0.03546228
1715346007091,0.9223545,0.09999943,0.7601938,-0.00948861,0.5154604,0.8561262,0.03547758
1715346007106,0.9224638,0.0999999,0.7602095,-0.009446888,0.515435,0.8561412,0.035496
1715346007119,0.9225248,0.09999967,0.7602233,-0.00940538,0.5154281,0.8561459,0.03549929
1715346007133,0.9226121,0.09999979,0.7602448,-0.009348805,0.5154194,0.8561513,0.03550546
1715346007147,0.9227102,0.0999999,0.7602751,-0.009262997,0.5154165,0.8561546,0.03549328
1715346007161,0.922806,0.1000001,0.7603077,-0.009170583,0.5154173,0.8561559,0.03547326
1715346007175,0.9229002,0.09999967,0.7603424,-0.009076919,0.5154204,0.8561559,0.03544934
1715346007189,0.9230005,0.0999999,0.760383,-0.008961117,0.5154279,0.8561544,0.0354069
1715346007203,0.9231011,0.09999979,0.760424,-0.00884854,0.5154369,0.8561518,0.0353663
1715346007216,0.9231981,0.1000001,0.760466,-0.008730446,0.5154506,0.8561471,0.03531865
1715346007231,0.9232948,0.1000001,0.7605069,-0.008615019,0.5154655,0.856141,0.03527168
1715346007244,0.9233872,0.1000001,0.7605472,-0.008497912,0.515484,0.856133,0.03522574
1715346007258,0.9235131,0.0999999,0.7606024,-0.008327283,0.5155153,0.8561183,0.03516091
1715346007273,0.9235724,0.1000001,0.7606274,-0.008246327,0.5155317,0.8561105,0.03513116
1715346007286,0.9236467,0.1000001,0.7606599,-0.008132529,0.5155566,0.8560985,0.03509124
1715346007300,0.9237261,0.0999999,0.7606912,-0.008015297,0.515583,0.8560853,0.03505141
1715346007314,0.9238019,0.0999999,0.7607195,-0.007895407,0.5156109,0.8560709,0.03501339
1715346007328,0.9238754,0.0999999,0.7607435,-0.007777903,0.5156389,0.8560566,0.03497832
1715346007342,0.9239478,0.09999979,0.760763,-0.007661041,0.5156681,0.8560414,0.03494598
1715346007356,0.9240151,0.1000004,0.7607778,-0.007543311,0.5156999,0.8560244,0.03491699
1715346007370,0.9240813,0.0999999,0.7607861,-0.007431732,0.5157306,0.856008,0.03489194
1715346007384,0.9241398,0.0999999,0.7607884,-0.007318835,0.515775,0.8559829,0.03487156
1715346007398,0.9241968,0.09999979,0.7607837,-0.007211445,0.5158197,0.8559575,0.03485537
1715346007412,0.9242588,0.09999979,0.7607663,-0.007087511,0.5158942,0.8559147,0.03483412
1715346007426,0.9242921,0.0999999,0.7607502,-0.007019735,0.5159436,0.8558859,0.03482251
1715346007439,0.9243339,0.0999999,0.7607211,-0.006935401,0.5160086,0.8558479,0.03480873
1715346007453,0.9243621,0.1,0.7606855,-0.00686853,0.516071,0.8558113,0.03479107
1715346007467,0.9243919,0.1000001,0.7606394,-0.006803157,0.5161346,0.8557742,0.03477666
1715346007481,0.9244131,0.0999999,0.7605784,-0.006738013,0.5161834,0.855746,0.03476577
1715346007495,0.9244266,0.09999967,0.7605298,-0.006689613,0.5162143,0.8557279,0.03476104
1715346007509,0.9244365,0.0999999,0.7604844,-0.006641035,0.5162275,0.8557201,0.03476416
1715346007522,0.9244395,0.0999999,0.760439,-0.00658227,0.5162058,0.8557332,0.03477688
1715346007536,0.9244422,0.1000001,0.7603974,-0.006529838,0.5161855,0.8557452,0.03478883
1715346007550,0.9244397,0.1000001,0.7603586,-0.00645537,0.5161249,0.8557817,0.03481171
1715346007565,0.9244356,0.09999979,0.7603076,-0.006357052,0.5160376,0.8558336,0.03484354
1715346007578,0.9244306,0.1000003,0.7602863,-0.006308068,0.5159856,0.8558646,0.03485908
1715346007593,0.9244217,0.0999999,0.760251,-0.00622752,0.5158954,0.8559185,0.03488501
1715346007607,0.9244124,0.0999999,0.760217,-0.006153389,0.5158083,0.8559706,0.03490895
1715346007620,0.9243969,0.0999999,0.7601812,-0.006074885,0.5157084,0.8560303,0.03492916
1715346007635,0.9243819,0.1000001,0.7601445,-0.006002611,0.5156111,0.8560888,0.0349484
1715346007648,0.9243621,0.1,0.7601052,-0.005936583,0.5155174,0.8561453,0.03495748
1715346007662,0.924341,0.09999967,0.7600642,-0.005877609,0.5154278,0.8561995,0.03496253
1715346007676,0.9243177,0.1000001,0.7600194,-0.005826364,0.5153467,0.8562487,0.03496178
1715346007690,0.9242877,0.1,0.759966,-0.005778639,0.5152783,0.8562907,0.03495146
1715346007704,0.9242635,0.0999999,0.7599194,-0.005740061,0.515226,0.8563226,0.03494371
1715346007717,0.924217,0.1,0.75984,-0.005696844,0.5151888,0.856346,0.03492226
1715346007732,0.9241939,0.1,0.7597972,-0.005675711,0.5151736,0.8563561,0.03491199
1715346007746,0.9241548,0.09999979,0.7597285,-0.005651718,0.5151619,0.8563639,0.03489397
1715346007760,0.9241098,0.1,0.7596551,-0.005633834,0.5151615,0.856365,0.03487317
1715346007774,0.9240645,0.09999967,0.7595829,-0.005617277,0.5151656,0.8563636,0.03485176
1715346007787,0.9240159,0.1000004,0.759514,-0.005607903,0.5151791,0.8563567,0.03482435
1715346007801,0.923964,0.0999999,0.7594416,-0.005597515,0.5151967,0.8563472,0.03479598
1715346007815,0.92391,0.0999999,0.7593734,-0.00558788,0.5152166,0.8563368,0.03475875
1715346007830,0.9238556,0.0999999,0.7593074,-0.00557841,0.515239,0.856325,0.03472009
1715346007843,0.9237993,0.0999999,0.7592424,-0.005569449,0.5152609,0.8563137,0.03467719
1715346007857,0.9237432,0.1000001,0.7591814,-0.005562567,0.5152794,0.8563043,0.03462969
1715346007871,0.9236659,0.1000001,0.759102,-0.005552304,0.5153014,0.856294,0.03456587
1715346007885,0.9236243,0.1000001,0.7590611,-0.00554692,0.5153005,0.8562958,0.03453162
1715346007898,0.9235594,0.0999999,0.7590006,-0.005538035,0.515302,0.8562971,0.03447937
1715346007913,0.9235073,0.0999999,0.7589541,-0.00553027,0.5152884,0.856307,0.03444108
1715346007927,0.9234487,0.09999979,0.7589045,-0.005521034,0.515265,0.8563226,0.03440081
1715346007940,0.9233899,0.0999999,0.7588586,-0.005512152,0.5152412,0.8563385,0.03436192
1715346007955,0.9233285,0.1,0.7588146,-0.005507389,0.5152072,0.8563604,0.03432596
1715346007969,0.9232652,0.1000001,0.7587744,-0.005502026,0.5151746,0.8563815,0.03428983
1715346007983,0.9231999,0.1,0.7587368,-0.005506032,0.5151603,0.8563913,0.03425599
1715346007996,0.9231306,0.1,0.758697,-0.005511607,0.5151514,0.8563982,0.03422157
1715346008010,0.9230614,0.0999999,0.7586578,-0.005517434,0.5151638,0.856392,0.03418858
1715346008024,0.9229721,0.0999999,0.758608,-0.005524971,0.5152096,0.856366,0.03414803
1715346008038,0.922926,0.1,0.7585821,-0.005528467,0.5152343,0.856352,0.03412754
1715346008052,0.9228539,0.0999999,0.7585444,-0.005521765,0.5153049,0.8563108,0.03409696
1715346008066,0.9227813,0.0999999,0.7585063,-0.005514367,0.5153777,0.8562683,0.03406693
1715346008079,0.9227091,0.1000001,0.7584689,-0.005500394,0.5154673,0.8562154,0.03403642
1715346008094,0.9226382,0.1000001,0.758433,-0.005482439,0.5155666,0.8561569,0.03400667
1715346008108,0.9225625,0.1000001,0.7583945,-0.005459922,0.515681,0.8560896,0.0339742
1715346008122,0.9224984,0.1,0.7583621,-0.00543471,0.5157944,0.8560227,0.03394422
1715346008136,0.9224284,0.1000001,0.7583271,-0.005406612,0.5159189,0.8559489,0.03391244
1715346008150,0.92237,0.0999999,0.7582953,-0.005374899,0.5160468,0.8558735,0.03387892
1715346008163,0.9223079,0.1000001,0.7582615,-0.005339148,0.5161884,0.8557898,0.03384257
1715346008178,0.9222394,0.1000004,0.75822,-0.005294163,0.5163723,0.8556805,0.03380305
1715346008192,0.9222069,0.09999967,0.7581987,-0.005270901,0.5164698,0.8556227,0.03378494
1715346008206,0.9221588,0.0999999,0.7581673,-0.005235722,0.5166169,0.8555349,0.03375868
1715346008219,0.9221175,0.09999979,0.7581339,-0.005207899,0.516771,0.8554429,0.03374555
1715346008234,0.9220767,0.09999967,0.7581016,-0.005179177,0.5169254,0.8553502,0.03373326
1715346008247,0.922036,0.1000001,0.7580684,-0.00515707,0.5170814,0.8552561,0.03372484
1715346008261,0.9219962,0.09999979,0.7580359,-0.005138477,0.5172358,0.8551631,0.03371929
1715346008275,0.9219552,0.09999967,0.7580032,-0.005122845,0.5173915,0.8550695,0.03371363
1715346008289,0.9219132,0.0999999,0.7579714,-0.005117622,0.5175368,0.8549815,0.03370705
1715346008303,0.9218705,0.1000004,0.7579402,-0.005111168,0.5176858,0.8548917,0.0337012
1715346008317,0.9218214,0.1000004,0.7579059,-0.005120432,0.5178332,0.8548031,0.03368601
1715346008330,0.9217625,0.0999999,0.7578669,-0.005133087,0.5180085,0.8546975,0.03366738
1715346008345,0.9217325,0.09999967,0.7578471,-0.005146109,0.5180869,0.8546503,0.033655
1715346008359,0.9216861,0.1000001,0.7578177,-0.005169233,0.5182025,0.8545809,0.03363471
1715346008373,0.9216406,0.1,0.7577901,-0.005191776,0.5183154,0.8545131,0.0336155
