Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715738872655,0,1.24,0,0,0,0,1
1715738872670,0,1.24,0,0,0,0,1
1715738872687,0,1.24,0,0,0,0,1
1715738872704,0,1.24,0,0,0,0,1
1715738872720,0,1.24,0,0,0,0,1
1715738872738,0,1.24,0,0,0,0,1
1715738872755,0,1.24,0,0,0,0,1
1715738872771,0,1.24,0,0,0,0,1
1715738872789,0,1.24,0,0,0,0,1
1715738872806,0,1.24,0,0,0,0,1
1715738872824,0,1.24,0,0,0,0,1
1715738872841,0,1.24,0,0,0,0,1
1715738872858,0,1.24,0,0,0,0,1
1715738872879,0,1.24,0,0,0,0,1
1715738872895,0,1.24,0,0,0,0,1
1715738872913,0,1.24,0,0,0,0,1
1715738872931,0,1.24,0,0,0,0,1
1715738872948,0,1.24,0,0,0,0,1
1715738872965,0,1.24,0,0,0,0,1
1715738872982,0,1.24,0,0,0,0,1
1715738873000,0,1.24,0,0,0,0,1
1715738873017,0,1.24,0,0,0,0,1
1715738873034,0,1.24,0,0,0,0,1
1715738873052,0,1.24,0,0,0,0,1
1715738873068,0,1.24,0,0,0,0,1
1715738873086,0,1.24,0,0,0,0,1
1715738873103,0,1.24,0,0,0,0,1
1715738873120,0,1.24,0,0,0,0,1
1715738873138,0,1.24,0,0,0,0,1
1715738873153,0,1.24,0,0,0,0,1
1715738873171,0,1.24,0,0,0,0,1
1715738873187,0,1.24,0,0,0,0,1
1715738873209,0,1.24,0,0,0,0,1
1715738873226,0,1.24,0,0,0,0,1
1715738873243,0,1.24,0,0,0,0,1
1715738873259,0,1.24,0,0,0,0,1
1715738873275,0,1.24,0,0,0,0,1
1715738873293,0,1.24,0,0,0,0,1
1715738873310,0,1.24,0,0,0,0,1
1715738873328,0,1.24,0,0,0,0,1
1715738873346,0,1.24,0,0,0,0,1
1715738873368,0,1.24,0,0,0,0,1
1715738873385,0,1.24,0,0,0,0,1
1715738873400,0,1.24,0,0,0,0,1
1715738873419,0,1.24,0,0,0,0,1
1715738873435,0,1.24,0,0,0,0,1
1715738873453,0,1.24,0,0,0,0,1
1715738873473,0,1.24,0,0,0,0,1
1715738873510,0,1.24,0,0,0,0,1
1715738873538,0,1.24,0,0,0,0,1
1715738873559,0,1.24,0,0,0,0,1
1715738873581,0,1.24,0,0,0,0,1
1715738873606,0,1.24,0,0,0,0,1
1715738873628,0,1.24,0,0,0,0,1
1715738873649,0,1.24,0,0,0,0,1
1715738873670,0,1.24,0,0,0,0,1
1715738873696,0,1.24,0,0,0,0,1
1715738873713,0,1.24,0,0,0,0,1
1715738873734,0,1.24,0,0,0,0,1
1715738873754,0,1.24,0,0,0,0,1
1715738873776,0,1.24,0,0,0,0,1
1715738873794,0,1.24,0,0,0,0,1
1715738873813,0,1.24,0,0,0,0,1
1715738873837,0,1.24,0,0,0,0,1
1715738873859,0,1.24,0,0,0,0,1
1715738873880,0,1.24,0,0,0,0,1
1715738873900,0,1.24,0,0,0,0,1
1715738873918,0,1.24,0,0,0,0,1
1715738873939,0,1.24,0,0,0,0,1
1715738873957,0,1.24,0,0,0,0,1
1715738873975,0,1.24,0,0,0,0,1
1715738873995,0,1.24,0,0,0,0,1
1715738874014,0,1.24,0,0,0,0,1
1715738874034,0,1.24,0,0,0,0,1
1715738874055,0,1.24,0,0,0,0,1
1715738874074,0,1.24,0,0,0,0,1
1715738874094,0,1.24,0,0,0,0,1
1715738874118,0,1.24,0,0,0,0,1
1715738874144,0,1.24,0,0,0,0,1
1715738874165,0,1.24,0,0,0,0,1
1715738874191,0,1.24,0,0,0,0,1
1715738874211,0,1.24,0,0,0,0,1
1715738874232,0,1.24,0,0,0,0,1
1715738874253,0,1.24,0,0,0,0,1
1715738874278,0,1.24,0,0,0,0,1
1715738874299,0,1.24,0,0,0,0,1
1715738874319,0,1.24,0,0,0,0,1
1715738874339,0,1.24,0,0,0,0,1
1715738874360,0,1.24,0,0,0,0,1
1715738874381,0,1.24,0,0,0,0,1
1715738874403,0,1.24,0,0,0,0,1
1715738874430,0,1.24,0,0,0,0,1
1715738874452,0,1.24,0,0,0,0,1
1715738874483,0,1.24,0,0,0,0,1
1715738874507,0,1.24,0,0,0,0,1
1715738874540,0,1.24,0,0,0,0,1
1715738874565,0,1.24,0,0,0,0,1
1715738874595,0,1.24,0,0,0,0,1
1715738874620,0,1.24,0,0,0,0,1
1715738874644,0,1.24,0,0,0,0,1
1715738874662,0,1.24,0,0,0,0,1
1715738874680,0,1.24,0,0,0,0,1
1715738874698,0,1.24,0,0,0,0,1
1715738874719,0,1.24,0,0,0,0,1
1715738874737,0,1.24,0,0,0,0,1
1715738874753,0,1.24,0,0,0,0,1
1715738874772,0,1.24,0,0,0,0,1
1715738874790,0,1.24,0,0,0,0,1
1715738874808,0,1.24,0,0,0,0,1
1715738874824,0,1.24,0,0,0,0,1
1715738874842,0,1.24,0,0,0,0,1
1715738874864,0,1.24,0,0,0,0,1
1715738874885,0,1.24,0,0,0,0,1
1715738874905,0,1.24,0,0,0,0,1
1715738874924,0,1.24,0,0,0,0,1
1715738874943,0,1.24,0,0,0,0,1
1715738874962,0,1.24,0,0,0,0,1
1715738874979,0,1.24,0,0,0,0,1
1715738874997,0,1.24,0,0,0,0,1
1715738875014,0,1.24,0,0,0,0,1
1715738875032,0,1.24,0,0,0,0,1
1715738875055,0,1.24,0,0,0,0,1
1715738875073,0,1.24,0,0,0,0,1
1715738875090,0,1.24,0,0,0,0,1
1715738875108,0,1.24,0,0,0,0,1
1715738875125,0,1.24,0,0,0,0,1
1715738875143,0,1.24,0,0,0,0,1
1715738875163,0,1.24,0,0,0,0,1
1715738875180,0,1.24,0,0,0,0,1
1715738875198,0,1.24,0,0,0,0,1
1715738875216,0,1.24,0,0,0,0,1
1715738875234,0,1.24,0,0,0,0,1
1715738875254,0,1.24,0,0,0,0,1
1715738875272,0,1.24,0,0,0,0,1
1715738875288,0,1.24,0,0,0,0,1
1715738875306,0,1.24,0,0,0,0,1
1715738875326,0,1.24,0,0,0,0,1
1715738875349,0,1.24,0,0,0,0,1
1715738875366,0,1.24,0,0,0,0,1
1715738875384,0,1.24,0,0,0,0,1
1715738875401,0,1.24,0,0,0,0,1
1715738875420,0,1.24,0,0,0,0,1
1715738875439,0,1.24,0,0,0,0,1
1715738875460,0,1.24,0,0,0,0,1
1715738875476,0,1.24,0,0,0,0,1
1715738875500,0,1.24,0,0,0,0,1
1715738875517,0,1.24,0,0,0,0,1
1715738875535,0,1.24,0,0,0,0,1
1715738875553,0,1.24,0,0,0,0,1
1715738875571,0,1.24,0,0,0,0,1
1715738875591,0,1.24,0,0,0,0,1
1715738875610,0,1.24,0,0,0,0,1
1715738875625,0,1.24,0,0,0,0,1
1715738875648,0,1.24,0,0,0,0,1
1715738875666,0,1.24,0,0,0,0,1
1715738875686,0,1.24,0,0,0,0,1
1715738875703,0,1.24,0,0,0,0,1
1715738875722,0,1.24,0,0,0,0,1
1715738875740,0,1.24,0,0,0,0,1
1715738875758,0,1.24,0,0,0,0,1
1715738875777,0,1.24,0,0,0,0,1
1715738875795,0,1.24,0,0,0,0,1
1715738875814,0,1.24,0,0,0,0,1
1715738875833,0,1.24,0,0,0,0,1
1715738875852,0,1.24,0,0,0,0,1
1715738875872,0,1.24,0,0,0,0,1
1715738875890,0,1.24,0,0,0,0,1
1715738875909,0,1.24,0,0,0,0,1
1715738875926,0,1.24,0,0,0,0,1
1715738875944,0,1.24,0,0,0,0,1
1715738875963,0,1.24,0,0,0,0,1
1715738875982,0,1.24,0,0,0,0,1
1715738876002,0,1.24,0,0,0,0,1
1715738876021,0,1.24,0,0,0,0,1
1715738876038,0,1.24,0,0,0,0,1
1715738876056,0,1.24,0,0,0,0,1
1715738876076,0,1.24,0,0,0,0,1
1715738876095,0,1.24,0,0,0,0,1
1715738876114,0,1.24,0,0,0,0,1
1715738876142,0,1.24,0,0,0,0,1
1715738876167,0,1.24,0,0,0,0,1
1715738876188,0,1.24,0,0,0,0,1
1715738876212,0,1.24,0,0,0,0,1
1715738876235,0,1.24,0,0,0,0,1
1715738876258,0,1.24,0,0,0,0,1
1715738876283,0,1.24,0,0,0,0,1
1715738876316,0,1.24,0,0,0,0,1
1715738876341,0,1.24,0,0,0,0,1
1715738876363,0,1.24,0,0,0,0,1
1715738876384,0,1.24,0,0,0,0,1
1715738876407,0,1.24,0,0,0,0,1
1715738876425,0,1.24,0,0,0,0,1
1715738876446,0,1.24,0,0,0,0,1
1715738876464,0,1.24,0,0,0,0,1
1715738876481,0,1.24,0,0,0,0,1
1715738876499,0,1.24,0,0,0,0,1
1715738876516,0,1.24,0,0,0,0,1
1715738876536,0,1.24,0,0,0,0,1
1715738876553,0,1.24,0,0,0,0,1
1715738876572,0,1.24,0,0,0,0,1
1715738876590,0,1.24,0,0,0,0,1
1715738876607,0,1.24,0,0,0,0,1
1715738876627,0,1.24,0,0,0,0,1
1715738876646,0,1.24,0,0,0,0,1
1715738876665,0,1.24,0,0,0,0,1
1715738876684,0,1.24,0,0,0,0,1
1715738876701,0,1.24,0,0,0,0,1
1715738876721,0,1.24,0,0,0,0,1
1715738876739,0,1.24,0,0,0,0,1
1715738876755,0,1.24,0,0,0,0,1
1715738876774,0,1.24,0,0,0,0,1
1715738876793,0,1.24,0,0,0,0,1
1715738876813,0,1.24,0,0,0,0,1
1715738876833,0,1.24,0,0,0,0,1
1715738876851,0,1.24,0,0,0,0,1
1715738876868,0,1.24,0,0,0,0,1
1715738876884,0,1.24,0,0,0,0,1
1715738876900,0,1.24,0,0,0,0,1
1715738876918,0,1.24,0,0,0,0,1
1715738876934,0,1.24,0,0,0,0,1
1715738876951,0,1.24,0,0,0,0,1
1715738876967,0,1.24,0,0,0,0,1
1715738876984,0,1.24,0,0,0,0,1
1715738877001,0,1.24,0,0,0,0,1
1715738877017,0,1.24,0,0,0,0,1
1715738877034,0,1.24,0,0,0,0,1
1715738877051,0,1.24,0,0,0,0,1
1715738877071,0,1.24,0,0,0,0,1
1715738877089,0,1.24,0,0,0,0,1
1715738877106,0,1.24,0,0,0,0,1
1715738877129,0,1.24,0,0,0,0,1
1715738877147,0,1.24,0,0,0,0,1
1715738877164,0,1.24,0,0,0,0,1
1715738877184,0,1.24,0,0,0,0,1
1715738877201,0,1.24,0,0,0,0,1
1715738877219,0,1.24,0,0,0,0,1
1715738877236,0,1.24,0,0,0,0,1
1715738877252,0,1.24,0,0,0,0,1
1715738877271,0,1.24,0,0,0,0,1
1715738877291,0,1.24,0,0,0,0,1
1715738877308,0,1.24,0,0,0,0,1
1715738877331,0,1.24,0,0,0,0,1
1715738877350,0,1.24,0,0,0,0,1
1715738877368,0,1.24,0,0,0,0,1
1715738877390,0,1.24,0,0,0,0,1
1715738877408,0,1.24,0,0,0,0,1
1715738877427,0,1.24,0,0,0,0,1
1715738877447,0,1.24,0,0,0,0,1
1715738877465,0,1.24,0,0,0,0,1
1715738877484,0,1.24,0,0,0,0,1
1715738877501,0,1.24,0,0,0,0,1
1715738877517,0,1.24,0,0,0,0,1
1715738877535,0,1.24,0,0,0,0,1
1715738877551,0,1.24,0,0,0,0,1
1715738877570,0,1.24,0,0,0,0,1
1715738877587,0,1.24,0,0,0,0,1
1715738877603,0,1.24,0,0,0,0,1
1715738877620,0,1.24,0,0,0,0,1
1715738877640,0,1.24,0,0,0,0,1
1715738877658,0,1.24,0,0,0,0,1
1715738877674,0,1.24,0,0,0,0,1
1715738877696,0,1.24,0,0,0,0,1
1715738877714,0,1.24,0,0,0,0,1
1715738877733,0,1.24,0,0,0,0,1
1715738877751,0,1.24,0,0,0,0,1
1715738877770,0,1.24,0,0,0,0,1
1715738877789,0,1.24,0,0,0,0,1
1715738877807,0,1.24,0,0,0,0,1
1715738877825,0,1.24,0,0,0,0,1
1715738877842,0,1.24,0,0,0,0,1
1715738877860,0,1.24,0,0,0,0,1
1715738877879,0,1.24,0,0,0,0,1
1715738877897,0,1.24,0,0,0,0,1
1715738877914,0,1.24,0,0,0,0,1
1715738877933,0,1.24,0,0,0,0,1
1715738877950,0,1.24,0,0,0,0,1
1715738877967,0,1.24,0,0,0,0,1
1715738877985,0,1.24,0,0,0,0,1
1715738878003,0,1.24,0,0,0,0,1
1715738878021,0,1.24,0,0,0,0,1
1715738878040,0,1.24,0,0,0,0,1
1715738878059,0,1.24,0,0,0,0,1
1715738878077,0,1.24,0,0,0,0,1
1715738878094,0,1.24,0,0,0,0,1
1715738878112,0,1.24,0,0,0,0,1
1715738878134,0,1.24,0,0,0,0,1
1715738878150,0,1.24,0,0,0,0,1
1715738878167,0,1.24,0,0,0,0,1
1715738878186,0,1.24,0,0,0,0,1
1715738878203,0,1.24,0,0,0,0,1
1715738878221,0,1.24,0,0,0,0,1
1715738878238,0,1.24,0,0,0,0,1
1715738878255,0,1.24,0,0,0,0,1
1715738878273,0,1.24,0,0,0,0,1
1715738878290,0,1.24,0,0,0,0,1
1715738878308,0,1.24,0,0,0,0,1
1715738878325,0,1.24,0,0,0,0,1
1715738878343,0,1.24,0,0,0,0,1
1715738878360,0,1.24,0,0,0,0,1
1715738878382,0,1.24,0,0,0,0,1
1715738878400,0,1.24,0,0,0,0,1
1715738878417,0,1.24,0,0,0,0,1
1715738878434,0,1.24,0,0,0,0,1
1715738878452,0,1.24,0,0,0,0,1
1715738878469,0,1.24,0,0,0,0,1
1715738878488,0,1.24,0,0,0,0,1
1715738878507,0,1.24,0,0,0,0,1
1715738878525,0,1.24,0,0,0,0,1
1715738878544,0,1.24,0,0,0,0,1
1715738878560,0,1.24,0,0,0,0,1
1715738878578,0,1.24,0,0,0,0,1
1715738878594,0,1.24,0,0,0,0,1
1715738878610,0,1.24,0,0,0,0,1
1715738878628,0,1.24,0,0,0,0,1
1715738878643,0,1.24,0,0,0,0,1
1715738878661,0,1.24,0,0,0,0,1
1715738878676,0,1.24,0,0,0,0,1
1715738878692,0,1.24,0,0,0,0,1
1715738878709,0,1.24,0,0,0,0,1
1715738878727,0,1.24,0,0,0,0,1
1715738878743,0,1.24,0,0,0,0,1
1715738878760,0,1.24,0,0,0,0,1
1715738878776,0,1.24,0,0,0,0,1
1715738878792,0,1.24,0,0,0,0,1
1715738878808,0,1.24,0,0,0,0,1
1715738878825,0,1.24,0,0,0,0,1
1715738878842,0,1.24,0,0,0,0,1
1715738878858,0,1.24,0,0,0,0,1
1715738878875,0,1.24,0,0,0,0,1
1715738878891,0,1.24,0,0,0,0,1
1715738878907,0,1.24,0,0,0,0,1
1715738878925,0,1.24,0,0,0,0,1
1715738878944,0,1.24,0,0,0,0,1
1715738878960,0,1.24,0,0,0,0,1
1715738878978,0,1.24,0,0,0,0,1
1715738878996,0,1.24,0,0,0,0,1
1715738879014,0,1.24,0,0,0,0,1
1715738879032,0,1.24,0,0,0,0,1
1715738879049,0,1.24,0,0,0,0,1
1715738879065,0,1.24,0,0,0,0,1
1715738879082,0,1.24,0,0,0,0,1
1715738879100,0,1.24,0,0,0,0,1
1715738879122,0,1.24,0,0,0,0,1
1715738879138,0,1.24,0,0,0,0,1
1715738879156,0,1.24,0,0,0,0,1
1715738879174,0,1.24,0,0,0,0,1
1715738879191,0,1.24,0,0,0,0,1
1715738879209,0,1.24,0,0,0,0,1
1715738879227,0,1.24,0,0,0,0,1
1715738879245,0,1.24,0,0,0,0,1
1715738879262,0,1.24,0,0,0,0,1
1715738879284,0,1.24,0,0,0,0,1
1715738879301,0,1.24,0,0,0,0,1
1715738879318,0,1.24,0,0,0,0,1
1715738879336,0,1.24,0,0,0,0,1
1715738879353,0,1.24,0,0,0,0,1
1715738879370,0,1.24,0,0,0,0,1
1715738879387,0,1.24,0,0,0,0,1
1715738879404,0,1.24,0,0,0,0,1
1715738879425,0,1.24,0,0,0,0,1
1715738879443,0,1.24,0,0,0,0,1
1715738879460,0,1.24,0,0,0,0,1
1715738879479,0,1.24,0,0,0,0,1
1715738879500,0,1.24,0,0,0,0,1
1715738879519,0,1.24,0,0,0,0,1
1715738879538,0,1.24,0,0,0,0,1
1715738879559,0,1.24,0,0,0,0,1
1715738879584,0,1.24,0,0,0,0,1
1715738879603,0,1.24,0,0,0,0,1
1715738879621,0,1.24,0,0,0,0,1
1715738879638,0,1.24,0,0,0,0,1
1715738879656,0,1.24,0,0,0,0,1
1715738879673,0,1.24,0,0,0,0,1
1715738879691,0,1.24,0,0,0,0,1
1715738879707,0,1.24,0,0,0,0,1
1715738879725,0,1.24,0,0,0,0,1
1715738879743,0,1.24,0,0,0,0,1
1715738879764,0,1.24,0,0,0,0,1
1715738879781,0,1.24,0,0,0,0,1
1715738879798,0,1.24,0,0,0,0,1
1715738879815,0,1.24,0,0,0,0,1
1715738879830,0,1.24,0,0,0,0,1
1715738879848,0,1.24,0,0,0,0,1
1715738879865,0,1.24,0,0,0,0,1
1715738879882,0,1.24,0,0,0,0,1
1715738879899,0,1.24,0,0,0,0,1
1715738879916,0,1.24,0,0,0,0,1
1715738879933,0,1.24,0,0,0,0,1
1715738879949,0,1.24,0,0,0,0,1
1715738879966,0,1.24,0,0,0,0,1
1715738879984,0,1.24,0,0,0,0,1
1715738880000,0,1.24,0,0,0,0,1
1715738880019,0,1.24,0,0,0,0,1
1715738880038,0,1.24,0,0,0,0,1
1715738880054,0,1.24,0,0,0,0,1
1715738880073,0,1.24,0,0,0,0,1
1715738880090,0,1.24,0,0,0,0,1
1715738880107,0,1.24,0,0,0,0,1
1715738880124,0,1.24,0,0,0,0,1
1715738880141,0,1.24,0,0,0,0,1
1715738880158,0,1.24,0,0,0,0,1
1715738880173,0,1.24,0,0,0,0,1
1715738880190,0,1.24,0,0,0,0,1
1715738880207,0,1.24,0,0,0,0,1
1715738880224,0,1.24,0,0,0,0,1
1715738880241,0,1.24,0,0,0,0,1
1715738880258,0,1.24,0,0,0,0,1
1715738880273,0,1.24,0,0,0,0,1
1715738880291,0,1.24,0,0,0,0,1
1715738880309,0,1.24,0,0,0,0,1
1715738880325,0,1.24,0,0,0,0,1
1715738880343,0,1.24,0,0,0,0,1
1715738880360,0,1.24,0,0,0,0,1
1715738880378,0,1.24,0,0,0,0,1
1715738880393,0,1.24,0,0,0,0,1
1715738880410,0,1.24,0,0,0,0,1
1715738880426,0,1.24,0,0,0,0,1
1715738880443,0,1.24,0,0,0,0,1
1715738880459,0,1.24,0,0,0,0,1
1715738880476,0,1.24,0,0,0,0,1
1715738880493,0,1.24,0,0,0,0,1
1715738880511,0,1.24,0,0,0,0,1
1715738880528,0,1.24,0,0,0,0,1
1715738880544,0,1.24,0,0,0,0,1
1715738880562,0,1.24,0,0,0,0,1
1715738880579,0,1.24,0,0,0,0,1
1715738880596,0,1.24,0,0,0,0,1
1715738880614,0,1.24,0,0,0,0,1
1715738880632,0,1.24,0,0,0,0,1
1715738880651,0,1.24,0,0,0,0,1
1715738880667,0,1.24,0,0,0,0,1
1715738880684,0,1.24,0,0,0,0,1
1715738880701,0,1.24,0,0,0,0,1
1715738880718,0,1.24,0,0,0,0,1
1715738880735,0,1.24,0,0,0,0,1
