Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715595568170,-0.0853437,0.2599996,0.2981845,-0.003827266,0.3990302,0.9162666,0.03487407
1715595568180,-0.08532596,0.2599998,0.298252,-0.003849186,0.3989375,0.9163066,0.03488088
1715595568191,-0.0853001,0.2599999,0.2983138,-0.003859955,0.3988502,0.9163442,0.03489381
1715595568202,-0.08526025,0.2599999,0.2983871,-0.003862774,0.398744,0.9163893,0.03491635
1715595568211,-0.08523524,0.2599999,0.298456,-0.003864522,0.3986479,0.9164305,0.03493427
1715595568223,-0.0852009,0.2600001,0.2985289,-0.003862357,0.3985461,0.9164739,0.03495352
1715595568234,-0.08516185,0.2599998,0.2986043,-0.003854003,0.3984385,0.9165199,0.03497665
1715595568243,-0.08512324,0.26,0.2986859,-0.003843865,0.3983238,0.9165692,0.03499801
1715595568254,-0.08509941,0.2599996,0.298754,-0.003835432,0.398234,0.9166076,0.03501235
1715595568264,-0.08506253,0.2599995,0.2988264,-0.003827589,0.3981538,0.916642,0.03502328
1715595568274,-0.08503029,0.2599993,0.2988993,-0.003818746,0.3980734,0.9166768,0.03503103
1715595568286,-0.08499755,0.2599998,0.2989722,-0.00380867,0.3979923,0.9167117,0.03503603
1715595568297,-0.08495533,0.26,0.299052,-0.003803668,0.3979406,0.9167344,0.03503061
1715595568308,-0.08492622,0.26,0.2991284,-0.003797828,0.3978917,0.9167559,0.03502113
1715595568318,-0.08490261,0.2599998,0.2991969,-0.003791294,0.3978469,0.9167759,0.03500903
1715595568328,-0.08487154,0.2599998,0.2992598,-0.003778645,0.397828,0.9167845,0.0350019
1715595568338,-0.08484313,0.26,0.2993218,-0.003764117,0.3978108,0.9167923,0.03499184
1715595568348,-0.08481592,0.2599998,0.2993812,-0.00374833,0.3977936,0.9168004,0.0349783
1715595568360,-0.08478107,0.2599995,0.2994414,-0.003721052,0.3977906,0.916802,0.03497224
1715595568372,-0.0847438,0.2599996,0.299502,-0.003686365,0.3977956,0.9168002,0.0349684
1715595568383,-0.08470108,0.2600002,0.2995652,-0.003647583,0.3978021,0.9167979,0.03495945
1715595568394,-0.08466732,0.26,0.2996251,-0.003602075,0.3978209,0.9167901,0.0349548
1715595568404,-0.08462835,0.2599995,0.2996824,-0.003553413,0.3978451,0.91678,0.03494914
1715595568414,-0.08459525,0.2600001,0.2997325,-0.003508478,0.3978673,0.9167708,0.03493995
1715595568425,-0.08455186,0.26,0.2997835,-0.00345855,0.3978972,0.9167584,0.03492928
1715595568436,-0.08450172,0.2600001,0.2998368,-0.003402389,0.3979333,0.9167435,0.03491643
1715595568447,-0.08446208,0.2600001,0.2998847,-0.003349293,0.3979659,0.9167302,0.03490174
1715595568459,-0.08440015,0.2599998,0.2999389,-0.003287572,0.3980106,0.916712,0.03487982
1715595568470,-0.08435043,0.26,0.2999876,-0.003229768,0.3980587,0.916692,0.03485493
1715595568481,-0.08429346,0.2600002,0.3000381,-0.003167046,0.3981093,0.9166713,0.03482512
1715595568491,-0.08424226,0.26,0.3000842,-0.003109166,0.3981665,0.916648,0.03478994
1715595568501,-0.08419104,0.26,0.3001284,-0.003054762,0.3982293,0.9166226,0.03475051
1715595568510,-0.08414195,0.2599999,0.3001692,-0.003000747,0.3982899,0.916598,0.03470935
1715595568520,-0.08409946,0.2600001,0.3002049,-0.002951873,0.3983466,0.916575,0.03466929
1715595568530,-0.08403793,0.2599998,0.3002432,-0.002898867,0.3984194,0.9165453,0.03462055
1715595568540,-0.08398627,0.2599996,0.30028,-0.002844978,0.3984908,0.9165163,0.0345697
1715595568552,-0.08393689,0.2599998,0.3003151,-0.002791158,0.3985595,0.9164886,0.03451756
1715595568562,-0.08385069,0.2599995,0.3003564,-0.002723271,0.3986472,0.9164533,0.03445062
1715595568574,-0.08380489,0.2599998,0.3003907,-0.002663563,0.3987218,0.9164233,0.03439014
1715595568586,-0.08372086,0.26,0.3004312,-0.002587644,0.3988128,0.9163867,0.03431169
1715595568601,-0.08365212,0.2600003,0.300467,-0.002512312,0.3988903,0.9163558,0.03424019
1715595568613,-0.08355258,0.2600001,0.3005086,-0.002416657,0.398984,0.9163189,0.03414677
1715595568627,-0.08348145,0.2599995,0.3005447,-0.002323072,0.3990659,0.9162867,0.0340613
1715595568642,-0.08338763,0.26,0.3005802,-0.002217582,0.3991461,0.9162552,0.03397362
1715595568656,-0.0833035,0.2599998,0.3006139,-0.0021071,0.3992258,0.9162242,0.03387893
1715595568668,-0.08319481,0.2599998,0.3006446,-0.00198443,0.3992985,0.916196,0.03379261
1715595568679,-0.08313458,0.2599998,0.3006698,-0.001873916,0.3993604,0.9161723,0.03371229
1715595568694,-0.08305511,0.2599998,0.3006924,-0.001761676,0.3994171,0.9161507,0.03363394
1715595568710,-0.08291412,0.2599999,0.3007176,-0.001614727,0.3994826,0.9161258,0.03353824
1715595568726,-0.0828051,0.2599994,0.3007409,-0.001457209,0.3995459,0.9161024,0.03343358
1715595568741,-0.08269778,0.2600002,0.3007599,-0.001292883,0.3995943,0.9160849,0.0333316
1715595568756,-0.08259065,0.26,0.3007764,-0.00111988,0.3996405,0.9160693,0.03322014
1715595568770,-0.08251591,0.2599995,0.3007888,-0.0009546721,0.3996584,0.9160655,0.03311665
1715595568784,-0.08242469,0.2599995,0.300798,-0.0007842953,0.3996716,0.9160638,0.03300668
1715595568798,-0.08235289,0.2600002,0.3008043,-0.0006209969,0.3996639,0.9160711,0.03289872
1715595568812,-0.08226153,0.2599998,0.300811,-0.0004486968,0.3996429,0.9160844,0.03278224
1715595568824,-0.08218081,0.2599999,0.3008185,-0.0002773147,0.3996096,0.9161035,0.03266341
1715595568836,-0.08212907,0.2599996,0.3008249,-0.000126909,0.3995594,0.9161291,0.03255728
1715595568847,-0.08206268,0.2599998,0.3008316,2.115511E-05,0.3995071,0.9161559,0.03245073
1715595568856,-0.08199521,0.2600003,0.3008382,0.0001666364,0.399444,0.9161867,0.03234595
1715595568866,-0.08196352,0.2599998,0.300844,0.0002877519,0.3993822,0.9162171,0.03225908
1715595568877,-0.08188862,0.2599998,0.3008504,0.0004199001,0.3993126,0.9162506,0.03216247
1715595568889,-0.08181568,0.2599995,0.3008573,0.0005579236,0.3992364,0.9162872,0.03206061
1715595568900,-0.08168525,0.2599993,0.3008659,0.0007311641,0.3991335,0.9163364,0.03193647
1715595568910,-0.08165528,0.26,0.300873,0.0008705377,0.399052,0.9163751,0.03184128
1715595568922,-0.08158138,0.2599998,0.3008805,0.001012066,0.3989693,0.9164141,0.03174731
1715595568931,-0.08150328,0.26,0.3008883,0.00115412,0.3988837,0.9164547,0.03165219
1715595568940,-0.08143194,0.26,0.3008963,0.001295521,0.3987996,0.916494,0.03156168
1715595568950,-0.08138106,0.2599998,0.3009036,0.001424076,0.3987238,0.9165294,0.03148286
1715595568960,-0.08132501,0.2599998,0.300911,0.001544998,0.3986534,0.9165628,0.03140096
1715595568968,-0.08126859,0.2599999,0.3009186,0.001659152,0.3985865,0.9165941,0.03132423
1715595568980,-0.08119849,0.2599995,0.3009268,0.001776035,0.398519,0.916626,0.03124726
1715595568990,-0.08110213,0.2599998,0.3009362,0.001909501,0.3984428,0.9166621,0.0311538
1715595569000,-0.08105082,0.2599998,0.3009452,0.002026353,0.3983772,0.9166934,0.03106474
1715595569009,-0.08099256,0.2599998,0.3009541,0.002134079,0.3983176,0.9167219,0.03098395
1715595569018,-0.08093895,0.2600001,0.3009624,0.002233408,0.3982629,0.9167478,0.03091018
1715595569029,-0.08090364,0.2600001,0.3009709,0.002321224,0.3982143,0.9167712,0.03083691
1715595569041,-0.0807997,0.26,0.300982,0.002432322,0.3981531,0.9168005,0.03074573
1715595569052,-0.08071116,0.2599998,0.3009934,0.002547738,0.3980902,0.9168306,0.03065346
1715595569063,-0.08065572,0.26,0.3010051,0.002654211,0.3980307,0.9168591,0.03056325
1715595569072,-0.08058655,0.2599995,0.3010167,0.002752632,0.3979761,0.9168854,0.03048142
1715595569082,-0.08052987,0.2600001,0.3010266,0.002837724,0.3979285,0.916908,0.03041206
1715595569091,-0.08048088,0.2599998,0.3010362,0.002915042,0.3978834,0.9169292,0.03034963
1715595569101,-0.08040577,0.2599995,0.3010468,0.002998085,0.3978345,0.9169526,0.03028413
1715595569110,-0.0803344,0.2599995,0.3010578,0.003078977,0.3977865,0.9169752,0.03022189
1715595569119,-0.08027049,0.2600002,0.3010683,0.003155628,0.3977395,0.9169972,0.03016427
1715595569128,-0.08021338,0.2599998,0.301079,0.00322928,0.3976901,0.9170203,0.03011044
1715595569138,-0.08015123,0.2599995,0.3010894,0.003297147,0.3976443,0.9170412,0.03006232
1715595569147,-0.08007602,0.2599995,0.3011009,0.003369084,0.3975951,0.9170638,0.03001265
1715595569156,-0.08001764,0.26,0.3011126,0.003438142,0.3975459,0.9170867,0.02996407
1715595569168,-0.07995948,0.2599995,0.3011244,0.003503806,0.3974969,0.917109,0.02991784
1715595569178,-0.07987204,0.2599995,0.301139,0.003581841,0.3974379,0.9171361,0.02986501
1715595569189,-0.07980584,0.26,0.3011535,0.003654085,0.3973841,0.9171609,0.02981606
1715595569198,-0.07975037,0.2600001,0.3011688,0.003723462,0.3973362,0.9171828,0.0297659
1715595569207,-0.07969972,0.2599998,0.3011815,0.00377813,0.3972973,0.9172005,0.02972804
1715595569217,-0.07963692,0.2599999,0.3011954,0.003836963,0.3972548,0.9172202,0.02968908
1715595569227,-0.07961004,0.2599995,0.3012091,0.003886241,0.3972294,0.9172322,0.02964952
1715595569236,-0.07955807,0.26,0.3012236,0.00393741,0.3972023,0.9172449,0.02961008
1715595569245,-0.07951336,0.2599994,0.3012361,0.003979756,0.3971796,0.9172557,0.02957879
1715595569256,-0.07947519,0.2599998,0.3012502,0.004025579,0.3971593,0.9172652,0.02954479
1715595569265,-0.07944295,0.26,0.3012674,0.004076491,0.3971461,0.9172722,0.02950627
1715595569274,-0.07939702,0.2600001,0.3012811,0.004115316,0.3971353,0.9172775,0.02947881
1715595569285,-0.07935837,0.26,0.3012935,0.004151024,0.3971246,0.9172825,0.02945495
1715595569293,-0.07934085,0.2599998,0.3013092,0.00419437,0.3971201,0.9172853,0.02942994
1715595569303,-0.07930072,0.2599996,0.3013229,0.004230869,0.3971166,0.9172871,0.02941097
1715595569313,-0.07926544,0.2599998,0.3013355,0.004265333,0.3971123,0.9172893,0.02939492
1715595569321,-0.07923879,0.2599998,0.3013508,0.004303394,0.3971109,0.9172904,0.02937972
1715595569330,-0.07920648,0.26,0.3013634,0.004335124,0.3971123,0.91729,0.02936946
1715595569340,-0.07917675,0.2599998,0.301377,0.004368498,0.3971133,0.9172896,0.02936068
1715595569348,-0.07914249,0.2599999,0.3013903,0.004400384,0.3971134,0.9172894,0.02935475
1715595569370,-0.07911396,0.2599995,0.3014017,0.004427743,0.3971172,0.9172879,0.02935147
1715595569493,-0.0791301,0.2599999,0.3014318,0.004495942,0.3971249,0.9172841,0.02935268
1715595569505,-0.07950028,0.2600001,0.3015598,0.00470766,0.3971393,0.9172707,0.02954753
1715595569515,-0.07876197,0.2599998,0.3015698,0.004707688,0.397134,0.9172717,0.02957861
1715595569528,-0.0787346,0.2599995,0.3015764,0.004701673,0.3971299,0.9172729,0.0296022
1715595569545,-0.07873956,0.26,0.3015832,0.004690019,0.3971237,0.9172747,0.02963256
1715595569560,-0.07874702,0.2599996,0.30159,0.004671264,0.3971114,0.9172788,0.02967463
1715595569571,-0.07872418,0.2599995,0.3015942,0.004645814,0.3970996,0.9172829,0.02971133
1715595569584,-0.07870101,0.2599998,0.3015963,0.004624354,0.3970861,0.9172876,0.02974486
1715595569597,-0.07870021,0.26,0.3015969,0.004595089,0.3970707,0.9172935,0.02978102
1715595569610,-0.07870488,0.2600001,0.3015961,0.004561396,0.3970511,0.9173006,0.02982177
1715595569621,-0.07870468,0.2600002,0.301594,0.004527144,0.3970284,0.9173092,0.02986472
1715595569634,-0.07869267,0.26,0.3015909,0.004492498,0.397011,0.9173161,0.02989795
1715595569646,-0.078711,0.2599998,0.3015856,0.004453455,0.3969924,0.9173232,0.02993107
1715595569659,-0.07871372,0.2599999,0.3015792,0.004415112,0.3969769,0.917329,0.02995749
1715595569672,-0.07871747,0.2599995,0.3015698,0.004372489,0.3969654,0.9173337,0.0299803
1715595569684,-0.07873555,0.2599998,0.3015591,0.00433437,0.3969575,0.9173366,0.02999852
1715595569697,-0.07873239,0.2599995,0.3015475,0.004300741,0.396955,0.9173374,0.03000997
1715595569708,-0.07874438,0.2600002,0.3015348,0.004267166,0.3969558,0.917337,0.03001793
1715595569720,-0.07876288,0.2599998,0.3015235,0.004239524,0.3969592,0.9173356,0.03002191
1715595569733,-0.07876042,0.2600002,0.3015112,0.004212143,0.3969668,0.9173324,0.03002119
1715595569743,-0.07877781,0.2599996,0.3014984,0.004186466,0.3969771,0.9173281,0.0300166
1715595569761,-0.07879743,0.26,0.3014884,0.004168618,0.396987,0.9173241,0.03001037
1715595569772,-0.07878084,0.2599993,0.3014707,0.00414055,0.39701,0.9173148,0.02999265
1715595569784,-0.07882594,0.2599993,0.3014598,0.004126556,0.3970263,0.9173085,0.02997778
1715595569798,-0.07882718,0.2599999,0.3014478,0.004113932,0.3970465,0.9173004,0.02995841
1715595569810,-0.07883722,0.2599998,0.3014346,0.00410353,0.397071,0.9172908,0.02993254
1715595569823,-0.07885817,0.2599999,0.3014229,0.004098286,0.3970954,0.9172808,0.02990621
1715595569834,-0.07886027,0.2599999,0.3014123,0.004098706,0.3971219,0.9172702,0.02988209
1715595569846,-0.07887479,0.2599998,0.3014022,0.004101899,0.397149,0.9172596,0.0298556
1715595569857,-0.07887354,0.2599999,0.3013916,0.00411043,0.3971789,0.9172473,0.02982829
1715595569868,-0.07886437,0.2599996,0.3013822,0.004125703,0.3972118,0.9172338,0.02980429
1715595569882,-0.07886449,0.26,0.3013729,0.004143898,0.3972455,0.91722,0.02977673
1715595569892,-0.07884267,0.26,0.3013629,0.004171576,0.3972836,0.9172043,0.02974881
1715595569906,-0.07884602,0.2599998,0.301355,0.00420177,0.3973184,0.91719,0.02972597
1715595569922,-0.07881463,0.2599998,0.301346,0.004241312,0.3973598,0.9171728,0.02969489
1715595569935,-0.07876777,0.2599998,0.301336,0.004296244,0.3974045,0.9171543,0.02965944
1715595569948,-0.07877761,0.26,0.3013285,0.004347747,0.3974415,0.917139,0.0296257
1715595569960,-0.07877234,0.26,0.301322,0.004398757,0.3974712,0.917127,0.02959052
1715595569972,-0.07875158,0.2599996,0.3013166,0.004453731,0.3974949,0.9171178,0.0295507
1715595569985,-0.07872957,0.2600002,0.3013115,0.004513773,0.3975187,0.9171086,0.02950615
1715595569997,-0.07872842,0.2599995,0.3013083,0.004569657,0.3975298,0.917105,0.02946325
1715595570009,-0.07868616,0.26,0.3013053,0.00463648,0.3975383,0.9171023,0.02941102
1715595570021,-0.07867098,0.2600001,0.3013032,0.004701999,0.3975443,0.9171013,0.02935946
1715595570033,-0.07864176,0.2599998,0.3013021,0.004771832,0.3975417,0.9171037,0.02930946
1715595570044,-0.07860573,0.2599994,0.301302,0.004844488,0.3975373,0.917107,0.02925653
1715595570057,-0.07857264,0.26,0.3013027,0.004918244,0.3975302,0.9171111,0.02920413
1715595570068,-0.07850781,0.2599998,0.3013042,0.005006385,0.3975149,0.9171192,0.02914675
1715595570078,-0.07847324,0.2599998,0.3013068,0.005088559,0.3974993,0.9171271,0.02909251
1715595570090,-0.07843737,0.26,0.30131,0.005167186,0.39748,0.9171368,0.02904017
1715595570102,-0.07837496,0.2599996,0.3013146,0.00525658,0.3974487,0.9171518,0.02898092
1715595570114,-0.07830647,0.2599998,0.3013205,0.005355578,0.3974125,0.9171689,0.02891438
1715595570127,-0.07825674,0.2599998,0.3013278,0.005453284,0.3973702,0.9171888,0.02884541
1715595570140,-0.07819364,0.2599998,0.301337,0.00555773,0.3973179,0.9172133,0.0287681
1715595570153,-0.0781327,0.2599999,0.3013476,0.00566496,0.3972624,0.9172391,0.02868805
1715595570165,-0.0780617,0.2599998,0.3013611,0.005786492,0.3972005,0.9172681,0.02859499
1715595570176,-0.07802126,0.2599998,0.3013747,0.005888403,0.3971498,0.9172919,0.02851578
1715595570190,-0.07797768,0.26,0.3013881,0.005979556,0.397107,0.917312,0.02844529
1715595570204,-0.07790011,0.2599995,0.3014076,0.006096693,0.3970665,0.9173312,0.02836519
1715595570216,-0.07783268,0.2599999,0.301428,0.006207795,0.3970295,0.917349,0.02828874
1715595570228,-0.07779105,0.2599998,0.301448,0.006308295,0.3970049,0.9173606,0.02823
1715595570238,-0.07772144,0.26,0.3014709,0.006417855,0.3969846,0.9173704,0.02817308
1715595570250,-0.07768059,0.26,0.3014901,0.006500212,0.3969704,0.9173773,0.02813023
1715595570262,-0.07760794,0.2599999,0.3015164,0.006606437,0.3969595,0.9173828,0.02808292
1715595570271,-0.07754877,0.2599998,0.3015407,0.006699413,0.3969529,0.9173861,0.02804439
1715595570281,-0.07749222,0.2599998,0.3015629,0.006778117,0.3969483,0.9173884,0.02801219
1715595570295,-0.07743609,0.2599998,0.3015873,0.006858804,0.3969462,0.9173898,0.02797792
1715595570307,-0.0773465,0.2599999,0.3016196,0.006962075,0.3969468,0.9173902,0.02793378
1715595570319,-0.07726265,0.26,0.3016497,0.007051344,0.3969486,0.9173898,0.02789632
1715595570332,-0.07719472,0.2599999,0.3016794,0.007133577,0.396954,0.917388,0.02785676
1715595570346,-0.07710592,0.2600002,0.3017104,0.007216432,0.3969606,0.9173858,0.02781706
1715595570357,-0.07701322,0.2599995,0.3017433,0.007300585,0.3969701,0.9173824,0.02777637
1715595570370,-0.07693247,0.2599999,0.3017722,0.007372946,0.3969819,0.9173776,0.02774023
1715595570381,-0.0768438,0.2600005,0.3018009,0.007445085,0.3969951,0.9173723,0.02770494
1715595570392,-0.07677236,0.2599998,0.3018247,0.007504012,0.3970091,0.9173667,0.02767831
1715595570406,-0.07670245,0.2599995,0.3018484,0.007565886,0.3970268,0.9173594,0.02765243
1715595570435,-0.07661701,0.2600001,0.3018748,0.007637553,0.3970482,0.9173504,0.02762422
1715595570448,-0.07649186,0.2599994,0.3019192,0.00777564,0.3971017,0.9173272,0.02758267
1715595570461,-0.07637826,0.2599995,0.3019342,0.007835547,0.3971281,0.9173157,0.02757005
1715595570472,-0.07631105,0.2600002,0.3019436,0.007885762,0.3971518,0.9173052,0.02756296
1715595570483,-0.07624685,0.26,0.30195,0.007932643,0.3971754,0.9172949,0.02755875
1715595570494,-0.07619262,0.26,0.3019522,0.007973653,0.397198,0.9172845,0.02755908
1715595570506,-0.07614069,0.2599999,0.3019511,0.008015707,0.3972234,0.9172732,0.02756249
1715595570519,-0.0760846,0.2600001,0.3019454,0.008056485,0.3972496,0.9172611,0.02756909
1715595570530,-0.07603551,0.2599995,0.3019349,0.008096505,0.3972878,0.9172439,0.02758118
1715595570544,-0.0759859,0.2600001,0.3019194,0.008132393,0.397326,0.9172264,0.02759644
1715595570558,-0.07593859,0.2599996,0.301897,0.008166254,0.3973695,0.9172068,0.02761535
1715595570571,-0.07589848,0.2599998,0.3018647,0.008194324,0.39744,0.9171755,0.02763485
1715595570584,-0.07585283,0.2600005,0.3018267,0.008216409,0.397504,0.917147,0.02765698
1715595570595,-0.0758195,0.2599999,0.3017803,0.008228847,0.3975703,0.9171175,0.02767659
1715595570608,-0.07578815,0.2599998,0.3017348,0.008233872,0.3976256,0.9170929,0.0276939
1715595570622,-0.07576561,0.2600001,0.3016768,0.008235854,0.3976864,0.9170657,0.02771666
1715595570633,-0.07575218,0.2599998,0.3016127,0.008233796,0.3977212,0.9170499,0.02774428
1715595570645,-0.0757351,0.2599998,0.30156,0.008228465,0.3977486,0.9170373,0.02777144
1715595570657,-0.07573002,0.2599995,0.3015059,0.008222991,0.3977608,0.9170309,0.02780899
1715595570670,-0.07572941,0.2599995,0.301454,0.008222566,0.3977384,0.9170393,0.02785672
1715595570682,-0.07572593,0.26,0.301406,0.008218936,0.3977177,0.9170468,0.02790228
1715595570693,-0.07573295,0.2600002,0.3013577,0.008220442,0.3976723,0.9170647,0.0279592
1715595570705,-0.07573725,0.2599998,0.3013127,0.008224489,0.3976127,0.9170884,0.0280203
1715595570720,-0.07573873,0.2599998,0.301269,0.008225674,0.3975554,0.9171115,0.02807982
1715595570730,-0.07576285,0.2599998,0.3012161,0.008229535,0.3974608,0.91715,0.02816032
1715595570742,-0.07575728,0.2599999,0.3011747,0.008230688,0.3973838,0.9171816,0.02822411
1715595570753,-0.07576652,0.2600002,0.3011322,0.008229122,0.3973039,0.9172142,0.0282899
1715595570765,-0.07577925,0.2599998,0.3010902,0.00822459,0.3972193,0.9172488,0.02835225
1715595570778,-0.07579575,0.2599999,0.3010445,0.008216668,0.3971286,0.9172862,0.02841958
1715595570789,-0.07581966,0.2599998,0.3009906,0.008202216,0.397028,0.9173277,0.02849329
1715595570802,-0.07582861,0.2599996,0.3009433,0.008181162,0.3969467,0.9173611,0.02854972
1715595570813,-0.07585235,0.2599995,0.3008891,0.00815496,0.3968582,0.9173977,0.02861094
1715595570826,-0.07587123,0.2599995,0.3008345,0.008121869,0.3967829,0.917429,0.02866498
1715595570836,-0.07589129,0.2600002,0.300779,0.008084564,0.3967246,0.9174533,0.02871101
1715595570848,-0.07590598,0.2599998,0.3007269,0.008051352,0.3966742,0.9174739,0.02875241
1715595570860,-0.07594389,0.2600001,0.3006603,0.00800721,0.3966304,0.9174917,0.02879813
1715595570871,-0.07596777,0.2599998,0.3005954,0.007962929,0.3966049,0.917502,0.02883675
1715595570884,-0.07599869,0.2599995,0.3005255,0.007918421,0.3965812,0.9175114,0.02887631
1715595570896,-0.07603374,0.2599996,0.3004497,0.007867338,0.3965711,0.917515,0.02891127
1715595570907,-0.07607026,0.2599995,0.3003744,0.007815036,0.3965686,0.9175156,0.02894396
1715595570918,-0.07610805,0.26,0.3003004,0.007763782,0.396568,0.9175152,0.02897668
1715595570933,-0.07614089,0.2599998,0.3002344,0.007712046,0.3965762,0.9175112,0.02899934
1715595570946,-0.0762134,0.2599998,0.300142,0.007639468,0.3965915,0.9175044,0.02903123
1715595570959,-0.07624803,0.2599998,0.3000689,0.007579614,0.3966063,0.9174979,0.02905469
1715595570970,-0.07630809,0.2599998,0.2999896,0.007509693,0.3966246,0.9174897,0.02907498
1715595570982,-0.07635068,0.2599995,0.2999192,0.007446958,0.3966435,0.9174816,0.02909382
