Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715520677841,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520677853,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520677866,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520677877,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520677891,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520677902,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520677916,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520677928,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520677938,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520677949,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520677959,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520677969,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520677979,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520677987,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520677997,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520678005,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520678015,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520678025,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520678034,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520678044,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520678053,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520678062,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520678071,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520678081,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520678095,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520678105,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520678118,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520678128,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520678138,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520678147,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520678158,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520678167,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520678177,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520678188,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520678197,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520678208,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520678217,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520678226,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520678237,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520678248,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520678257,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520678266,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520678275,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520678284,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520678298,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520678308,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520678323,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520678332,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520678341,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520678351,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520678360,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520678370,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520678379,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520678390,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520678399,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520678409,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520678419,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520678430,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520678440,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520678451,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520678462,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520678472,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520678482,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520678491,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520678505,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520678514,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520678531,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520678540,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520678552,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520678562,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520678571,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520678580,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520678590,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520678602,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520678611,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520678621,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520678632,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520678642,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520678651,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520678661,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520678670,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520678680,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520678691,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520678700,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520678715,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520678725,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520678737,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520678746,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520678755,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520678764,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520678773,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520678784,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520678793,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520678801,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520678810,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520678820,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520678829,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520678837,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520678847,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520678856,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520678865,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520678874,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520678884,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520678893,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520678902,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520678913,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520678924,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520678934,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520678943,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520678952,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520678961,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520678970,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520678979,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520678989,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520678999,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520679007,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520679017,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520679026,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520679035,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520679044,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520679053,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520679063,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520679072,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520679081,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520679090,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520679099,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520679108,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520679121,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520679129,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520679142,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520679150,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520679159,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520679168,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520679175,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520679185,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520679194,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520679202,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520679212,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520679221,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520679228,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520679237,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520679245,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520679253,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520679262,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520679271,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520679280,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520679288,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520679295,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520679305,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520679315,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520679328,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520679336,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520679351,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520679360,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520679370,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520679377,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520679387,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520679396,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520679405,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520679415,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520679425,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520679434,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520679442,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520679450,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520679460,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520679469,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520679477,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520679487,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520679496,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520679505,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520679514,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520679523,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520679537,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520679546,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520679557,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520679567,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520679575,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520679584,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520679593,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520679602,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520679612,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520679623,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520679632,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520679641,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520679650,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520679662,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520679671,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520679681,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520679692,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520679700,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520679710,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520679720,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520679729,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520679739,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520679749,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520679760,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520679768,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520679777,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520679785,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520679796,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520679807,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520679818,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520679827,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520679836,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520679847,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520679856,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520679865,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520679873,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520679882,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520679891,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520679899,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520679907,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520679915,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520679924,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520679934,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520679946,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520679953,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520679966,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520679975,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520679984,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520679991,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520679999,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520680009,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520680017,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520680024,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520680035,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520680043,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520680052,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520680061,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520680069,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520680078,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520680088,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520680098,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520680107,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520680114,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520680123,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520680131,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520680140,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520680153,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520680162,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520680171,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520680181,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520680190,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520680198,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520680207,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520680216,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520680225,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520680233,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520680242,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520680250,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520680259,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520680267,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520680275,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520680287,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520680295,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520680303,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520680317,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520680330,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520680339,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520680348,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520680359,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520680374,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520680387,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520680395,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520680404,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520680412,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520680421,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520680430,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520680438,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520680447,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520680455,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520680464,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520680473,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520680482,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520680490,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520680499,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520680508,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520680516,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520680524,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520680533,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520680542,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520680550,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520680564,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520680573,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520680585,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520680593,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520680601,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520680609,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520680619,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520680629,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520680638,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520680646,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520680654,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520680663,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520680671,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520680679,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520680689,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520680697,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520680705,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520680713,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520680722,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520680730,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520680738,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520680747,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520680755,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520680767,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520680776,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520680787,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520680794,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520680803,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520680811,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520680819,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520680827,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520680835,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520680844,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520680852,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520680861,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520680870,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520680879,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520680890,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520680898,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520680908,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520680917,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520680927,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520680937,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520680947,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520680956,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520680968,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520680978,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520680992,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520681002,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520681011,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520681021,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520681029,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520681038,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520681049,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520681058,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520681068,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520681076,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520681085,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520681095,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520681104,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520681113,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520681122,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520681131,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520681141,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520681150,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520681159,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520681173,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520681182,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520681194,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520681204,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520681212,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520681220,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520681228,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520681239,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520681247,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520681255,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520681265,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520681273,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520681281,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520681290,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520681298,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520681308,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520681318,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520681327,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520681336,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520681346,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520681356,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520681365,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520681377,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520681387,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520681399,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520681407,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520681418,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520681428,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520681436,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520681446,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520681455,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520681465,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520681475,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520681484,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520681493,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520681502,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520681512,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520681519,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520681529,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520681538,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520681545,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520681554,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520681564,0,1.7,0.148,0,0.001859229,0,0.9999983
