Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715697011775,0.9160636,0.09499991,0.6295304,-0.01504282,0.7093552,0.7040976,0.02891557
1715697011787,0.9161276,0.09499991,0.6295483,-0.01504456,0.7094215,0.7040284,0.02896758
1715697011800,0.9161932,0.09500039,0.6295649,-0.01504313,0.7094886,0.7039586,0.02901837
1715697011810,0.916262,0.09500039,0.6295783,-0.01504744,0.7095529,0.7038911,0.02908236
1715697011821,0.9163207,0.09500039,0.6295869,-0.01505197,0.7096049,0.7038361,0.02914031
1715697011833,0.9163833,0.09499991,0.6295946,-0.01505409,0.7096596,0.7037784,0.02919992
1715697011844,0.9164503,0.09500015,0.6295979,-0.01506261,0.7097088,0.7037255,0.02927858
1715697011855,0.9165199,0.09500015,0.6295986,-0.01507175,0.7097557,0.7036742,0.02936463
1715697011868,0.9165854,0.09500027,0.6295975,-0.01507745,0.7097989,0.7036275,0.02944338
1715697011879,0.9166658,0.09500039,0.6295896,-0.01509755,0.7098444,0.703576,0.02956328
1715697011895,0.9167374,0.09500015,0.6295798,-0.01511511,0.7098824,0.7035328,0.02967194
1715697011907,0.9168341,0.09499991,0.6295627,-0.01513979,0.7099304,0.7034774,0.02982352
1715697011920,0.9169191,0.09500003,0.6295413,-0.01517193,0.7099675,0.7034326,0.02997697
1715697011933,0.9170008,0.09500003,0.6295188,-0.01519971,0.7100016,0.7033916,0.03012194
1715697011944,0.9170867,0.09500015,0.6294901,-0.01523282,0.7100302,0.7033549,0.03028709
1715697011957,0.9171606,0.09500015,0.6294626,-0.01526179,0.7100511,0.7033268,0.03043367
1715697011969,0.9172418,0.09500015,0.6294302,-0.01529064,0.710072,0.7032982,0.03059238
1715697011981,0.9173213,0.09500015,0.6293938,-0.01531938,0.7100776,0.7032845,0.03076046
1715697011992,0.9173955,0.09500003,0.6293573,-0.01534357,0.7100798,0.703275,0.03091706
1715697012003,0.9174646,0.09500003,0.6293213,-0.01536378,0.7100776,0.7032705,0.03106104
1715697012016,0.9175317,0.09500015,0.6292841,-0.01538325,0.7100605,0.7032809,0.03120589
1715697012027,0.9176036,0.09500015,0.629245,-0.01540127,0.71004,0.7032945,0.03135744
1715697012039,0.9176729,0.09500003,0.6292076,-0.01541733,0.7100133,0.7033147,0.03150243
1715697012050,0.9177457,0.09499991,0.6291679,-0.01543653,0.7099692,0.7033517,0.03165518
1715697012062,0.9178167,0.09500027,0.6291296,-0.01545247,0.7099242,0.7033904,0.03180123
1715697012073,0.9178951,0.09500003,0.6290879,-0.01546957,0.7098662,0.7034411,0.03196083
1715697012083,0.9179683,0.09500003,0.6290489,-0.01548679,0.7098016,0.703499,0.03211063
1715697012095,0.9180372,0.09499991,0.6290128,-0.0155006,0.7097389,0.7035559,0.0322489
1715697012107,0.9181081,0.09500015,0.6289759,-0.01551503,0.7096713,0.7036172,0.03238972
1715697012120,0.9181986,0.09500015,0.6289296,-0.01553929,0.7095829,0.7036973,0.03257266
1715697012132,0.9182863,0.09500039,0.6288853,-0.01556348,0.7094981,0.7037739,0.03275462
1715697012143,0.9183702,0.09500039,0.6288431,-0.01559009,0.7094172,0.7038464,0.03292912
1715697012155,0.9184519,0.09500027,0.6288029,-0.0156179,0.7093391,0.7039164,0.03309968
1715697012166,0.9185424,0.09500039,0.6287587,-0.01564984,0.7092532,0.7039934,0.03329429
1715697012179,0.9186223,0.09499991,0.6287217,-0.01567441,0.7091799,0.7040592,0.03345377
1715697012190,0.9187031,0.09500015,0.6286851,-0.01570168,0.7091079,0.7041233,0.03361364
1715697012204,0.9187931,0.09500039,0.6286446,-0.01573645,0.7090299,0.7041924,0.0337951
1715697012216,0.9188911,0.09500015,0.6286066,-0.01576119,0.7089536,0.7042609,0.03395678
1715697012229,0.9189686,0.09500015,0.6285769,-0.01578419,0.7088952,0.704313,0.03408635
1715697012240,0.9190618,0.09500027,0.6285441,-0.01580672,0.7088277,0.7043734,0.03423211
1715697012254,0.9191425,0.09500015,0.628521,-0.01581177,0.7087732,0.7044231,0.03433353
1715697012267,0.9192389,0.09500015,0.6284937,-0.01582252,0.7087099,0.7044804,0.03445864
1715697012281,0.9193375,0.09500015,0.6284726,-0.01581583,0.7086489,0.704537,0.03455921
1715697012296,0.9194348,0.09500003,0.6284547,-0.01580526,0.7085916,0.7045906,0.03465052
1715697012310,0.9195449,0.09500039,0.6284374,-0.01579029,0.7085283,0.7046496,0.03474692
1715697012325,0.9196515,0.09500015,0.6284257,-0.01576507,0.7084688,0.704706,0.03482495
1715697012338,0.9197565,0.09500015,0.6284145,-0.0157455,0.7084117,0.7047601,0.03490583
1715697012353,0.9198611,0.09500039,0.6284106,-0.01570566,0.708352,0.704818,0.03496253
1715697012364,0.9199704,0.09500039,0.6284071,-0.01566926,0.7082911,0.7048771,0.03502604
1715697012378,0.9200641,0.09500015,0.6284081,-0.0156273,0.7082369,0.7049303,0.03506886
1715697012394,0.9201574,0.09500003,0.6284127,-0.01557834,0.7081817,0.7049851,0.0351034
1715697012406,0.9202674,0.09500003,0.6284198,-0.01551977,0.7081178,0.7050488,0.03514253
1715697012419,0.9203479,0.09500015,0.6284316,-0.01545528,0.7080736,0.7050943,0.03515035
1715697012432,0.9204217,0.09500015,0.6284426,-0.01540014,0.708033,0.7051358,0.03516095
1715697012445,0.9204944,0.09500015,0.6284598,-0.01532689,0.7079996,0.7051712,0.03515053
1715697012456,0.920562,0.09500027,0.6284806,-0.01524374,0.7079733,0.7052005,0.03512456
1715697012468,0.9206197,0.09500027,0.6284984,-0.01517658,0.7079513,0.7052252,0.03510555
1715697012480,0.9206735,0.09500051,0.6285248,-0.01507992,0.7079403,0.7052407,0.03505675
1715697012491,0.920729,0.09500015,0.6285543,-0.01497531,0.7079309,0.7052549,0.03500155
1715697012505,0.9207765,0.09500027,0.6285795,-0.01488832,0.7079231,0.7052669,0.03495677
1715697012515,0.9208267,0.09500039,0.6286173,-0.01475756,0.7079231,0.7052736,0.03487956
1715697012526,0.9208663,0.09500051,0.6286466,-0.01465798,0.7079225,0.7052788,0.03482193
1715697012538,0.920909,0.09500015,0.6286796,-0.01454762,0.7079229,0.7052842,0.03475783
1715697012549,0.9209476,0.09500015,0.6287149,-0.01442898,0.707928,0.7052848,0.03468494
1715697012561,0.9209844,0.09500051,0.6287484,-0.01431859,0.7079324,0.705286,0.03461791
1715697012573,0.9210277,0.09500027,0.6287891,-0.01418591,0.7079387,0.7052864,0.03453754
1715697012584,0.9210659,0.09500015,0.6288283,-0.01405822,0.7079474,0.7052844,0.03445799
1715697012596,0.9211027,0.09500039,0.6288655,-0.01393919,0.7079542,0.7052832,0.03438502
1715697012606,0.9211339,0.09500015,0.6288984,-0.01383503,0.7079608,0.7052818,0.03432114
1715697012617,0.9211661,0.09500027,0.6289346,-0.0137221,0.7079689,0.7052791,0.03425118
1715697012627,0.9211958,0.09500027,0.6289676,-0.01361925,0.7079754,0.7052779,0.03418862
1715697012640,0.921227,0.09500003,0.6290034,-0.01351085,0.7079816,0.7052766,0.03412336
1715697012652,0.9212564,0.09500039,0.6290389,-0.01340449,0.7079881,0.7052754,0.03405964
1715697012664,0.9212866,0.09500003,0.6290747,-0.01329835,0.7079927,0.7052758,0.0339975
1715697012675,0.9213139,0.09499991,0.6291109,-0.01319331,0.7079973,0.7052764,0.03393149
1715697012686,0.9213368,0.09500051,0.6291436,-0.01309983,0.7080008,0.7052774,0.03386866
1715697012697,0.9213588,0.09500062,0.6291752,-0.01301043,0.7080026,0.7052801,0.03380992
1715697012709,0.9213766,0.09500015,0.6292051,-0.01292713,0.7080052,0.7052821,0.03374623
1715697012721,0.9213936,0.09500039,0.6292396,-0.01283189,0.7080082,0.705285,0.03366668
1715697012732,0.9214095,0.09500015,0.6292706,-0.01274674,0.7080086,0.7052895,0.03359647
1715697012742,0.9214205,0.09499991,0.6292996,-0.01266901,0.7080094,0.7052935,0.03352419
1715697012754,0.9214294,0.09500039,0.6293287,-0.01259232,0.7080094,0.7052982,0.03344842
1715697012764,0.921438,0.09500015,0.6293548,-0.01252332,0.7080073,0.7053046,0.03338084
1715697012774,0.9214425,0.09499991,0.6293788,-0.01246328,0.708005,0.7053112,0.033316
1715697012784,0.9214441,0.09500039,0.6294016,-0.01240841,0.7080017,0.7053185,0.03325178
1715697012795,0.9214463,0.09500027,0.6294237,-0.0123546,0.7079965,0.7053277,0.03318898
1715697012806,0.9214451,0.09500027,0.6294428,-0.01231131,0.7079899,0.7053377,0.03313359
1715697012819,0.9214398,0.09500062,0.6294609,-0.01227542,0.7079813,0.7053498,0.03307815
1715697012831,0.9214339,0.09499991,0.6294785,-0.01224123,0.7079691,0.7053649,0.03302493
1715697012843,0.9214231,0.09499991,0.6294914,-0.01222329,0.7079548,0.7053815,0.03298163
1715697012855,0.9214097,0.09500039,0.6295001,-0.01221655,0.7079427,0.7053953,0.03294541
1715697012865,0.9213967,0.09499991,0.6295071,-0.01220888,0.7079318,0.7054086,0.03290565
1715697012876,0.9213814,0.09499979,0.6295063,-0.01222422,0.7079236,0.7054175,0.03288547
1715697012887,0.9213678,0.09500015,0.6295037,-0.01223988,0.7079182,0.7054231,0.03287144
1715697012898,0.9213517,0.09500051,0.629499,-0.01225563,0.7079135,0.7054284,0.03285324
1715697012910,0.9213357,0.09500015,0.6294891,-0.01228572,0.7079113,0.7054303,0.03284943
1715697012921,0.921317,0.09500003,0.6294746,-0.01232838,0.7079111,0.7054297,0.0328541
1715697012932,0.9213009,0.09500015,0.6294618,-0.01236252,0.7079125,0.7054273,0.03285652
1715697012945,0.921284,0.09499991,0.629444,-0.01241191,0.707916,0.7054222,0.03287221
1715697012957,0.9212642,0.09500015,0.6294214,-0.01247361,0.7079223,0.7054136,0.03289564
1715697012968,0.921247,0.09500015,0.6294018,-0.01252339,0.7079297,0.7054046,0.03291399
1715697012981,0.9212288,0.09500015,0.6293763,-0.01259304,0.7079383,0.7053928,0.03295254
1715697012994,0.9212123,0.09500015,0.6293535,-0.01265216,0.7079476,0.7053809,0.03298557
1715697013004,0.9211925,0.09500062,0.6293251,-0.01272356,0.7079599,0.7053655,0.03302711
1715697013014,0.9211757,0.09500039,0.6292977,-0.01279559,0.7079711,0.7053506,0.03307642
1715697013025,0.9211608,0.09500027,0.6292731,-0.01285807,0.7079821,0.7053366,0.03311965
1715697013035,0.9211442,0.09499991,0.6292465,-0.0129233,0.7079943,0.7053205,0.03316557
1715697013048,0.9211338,0.09500039,0.6292139,-0.0130083,0.7080093,0.7053005,0.03323884
1715697013059,0.921121,0.09499991,0.6291761,-0.01310336,0.7080274,0.7052768,0.0333223
1715697013071,0.9211114,0.09499991,0.6291449,-0.01318023,0.708043,0.7052563,0.03339227
1715697013082,0.9211113,0.09499991,0.6291025,-0.01328889,0.7080643,0.7052273,0.03350809
1715697013094,0.9211113,0.09500039,0.629063,-0.01338722,0.7080845,0.7052001,0.03361533
1715697013104,0.9211128,0.09500039,0.6290245,-0.01348158,0.7081043,0.7051733,0.03372309
1715697013116,0.9211211,0.09500015,0.6289833,-0.01358328,0.7081249,0.7051448,0.03385189
1715697013128,0.9211296,0.09500039,0.6289428,-0.01368077,0.708145,0.7051166,0.03397753
1715697013140,0.9211411,0.09500015,0.6288955,-0.01379346,0.7081676,0.7050842,0.03412826
1715697013150,0.9211556,0.09500003,0.6288509,-0.01389811,0.7081864,0.7050563,0.03427496
1715697013161,0.921168,0.09499979,0.6288129,-0.01398598,0.708202,0.7050328,0.03440101
1715697013174,0.9211831,0.09500039,0.6287717,-0.01407992,0.7082164,0.7050098,0.03453817
1715697013185,0.9212034,0.09500015,0.6287243,-0.01418612,0.7082275,0.7049888,0.03469593
1715697013196,0.9212209,0.09500015,0.6286843,-0.01427387,0.7082364,0.7049716,0.03482998
1715697013206,0.9212395,0.09500039,0.6286501,-0.01434683,0.7082403,0.7049603,0.03494522
1715697013216,0.9212632,0.09500015,0.6286142,-0.01441979,0.7082397,0.7049533,0.03506523
1715697013228,0.9212844,0.09499991,0.6285829,-0.01448272,0.708239,0.7049477,0.0351716
1715697013239,0.921315,0.09500015,0.6285446,-0.0145562,0.708235,0.7049434,0.03530359
1715697013250,0.9213486,0.09500015,0.6285131,-0.01461252,0.7082273,0.7049443,0.03541568
1715697013261,0.9213858,0.09500039,0.6284793,-0.01467071,0.7082177,0.7049466,0.03553708
1715697013272,0.9214253,0.09500015,0.6284476,-0.01472346,0.7082058,0.7049516,0.03565551
1715697013283,0.9214758,0.09499991,0.6284163,-0.01477129,0.708189,0.7049612,0.03577816
1715697013295,0.9215264,0.09500062,0.6283857,-0.01481554,0.7081708,0.7049725,0.03589983
1715697013307,0.9215803,0.09500015,0.6283562,-0.01485509,0.7081471,0.7049893,0.03602091
1715697013319,0.9216407,0.09500027,0.6283284,-0.01488712,0.7081158,0.7050138,0.03613971
1715697013329,0.9216962,0.09499991,0.6283036,-0.01491318,0.7080851,0.7050389,0.03624781
1715697013339,0.9217542,0.09500015,0.6282806,-0.01493268,0.7080483,0.7050698,0.03635184
1715697013350,0.9218042,0.09499991,0.6282626,-0.01494232,0.7080125,0.7051013,0.0364335
1715697013361,0.9218577,0.09500003,0.6282449,-0.01494972,0.7079728,0.7051368,0.03651921
1715697013371,0.9219145,0.09500015,0.6282281,-0.01495058,0.7079288,0.7051766,0.0366052
1715697013382,0.9219666,0.09500039,0.6282157,-0.01494327,0.7078903,0.7052116,0.03667446
1715697013393,0.9220237,0.09499991,0.6282036,-0.01493747,0.7078491,0.7052491,0.03675079
1715697013404,0.9220762,0.09500015,0.6281945,-0.01493058,0.7078148,0.7052799,0.03681851
1715697013417,0.9221377,0.09500039,0.6281897,-0.01490819,0.7077847,0.7053071,0.03688658
1715697013426,0.9222006,0.09499991,0.6281857,-0.01488795,0.7077553,0.7053336,0.03695627
1715697013437,0.9222554,0.09500015,0.6281852,-0.01486714,0.7077331,0.705353,0.03701407
1715697013448,0.9223161,0.09500062,0.6281899,-0.01482863,0.7077167,0.7053674,0.03706846
1715697013460,0.9223755,0.09500015,0.6281957,-0.01479353,0.707702,0.7053803,0.0371216
1715697013470,0.9224426,0.09500039,0.6282048,-0.01475271,0.7076874,0.7053927,0.0371783
1715697013481,0.9225124,0.09500015,0.6282202,-0.01469242,0.70768,0.7053992,0.03721746
1715697013494,0.9225789,0.09500015,0.6282361,-0.01463722,0.7076738,0.7054047,0.03725517
1715697013505,0.9226655,0.09500039,0.6282597,-0.01456221,0.7076682,0.7054096,0.03729475
1715697013519,0.9227464,0.09500015,0.6282871,-0.01447638,0.707668,0.7054111,0.03730383
1715697013529,0.9228346,0.09500015,0.6283177,-0.01438619,0.7076688,0.7054117,0.03731435
1715697013542,0.9229157,0.09499991,0.6283485,-0.01429726,0.707672,0.7054107,0.03731095
1715697013554,0.9229988,0.09500039,0.6283824,-0.01419951,0.7076772,0.7054083,0.03729346
1715697013564,0.9230881,0.09500015,0.6284186,-0.0140979,0.7076838,0.7054047,0.0372756
1715697013576,0.9231645,0.09499991,0.6284511,-0.01400685,0.707692,0.7053993,0.03725296
1715697013587,0.9232377,0.09499991,0.6284828,-0.01391843,0.7077016,0.7053929,0.03722788
1715697013597,0.9233207,0.09500039,0.6285174,-0.01382176,0.7077125,0.7053852,0.03720047
1715697013608,0.9233852,0.09500039,0.6285461,-0.01373994,0.7077241,0.7053765,0.03717564
1715697013618,0.9234555,0.09500015,0.6285776,-0.0136477,0.7077388,0.7053652,0.03714661
1715697013630,0.9235213,0.09500015,0.6286057,-0.01356386,0.7077528,0.7053543,0.03712019
1715697013641,0.9235923,0.09500015,0.6286362,-0.01346863,0.7077702,0.7053402,0.03708952
1715697013653,0.9236557,0.09500015,0.6286634,-0.01337873,0.7077879,0.7053258,0.0370598
1715697013663,0.9237205,0.09500027,0.6286889,-0.01329063,0.707806,0.7053106,0.03703075
1715697013675,0.9237825,0.09500062,0.6287121,-0.01320294,0.7078248,0.705295,0.03700194
1715697013687,0.9238446,0.09500039,0.6287338,-0.01311259,0.7078445,0.7052783,0.03697228
1715697013698,0.92391,0.09500003,0.6287531,-0.01302114,0.7078654,0.7052607,0.03694244
1715697013709,0.9239606,0.09500015,0.6287663,-0.01294581,0.707884,0.7052448,0.03691851
1715697013721,0.924014,0.09500015,0.6287774,-0.01286491,0.7079051,0.7052262,0.03689361
1715697013734,0.9240741,0.09500051,0.6287855,-0.01277802,0.7079282,0.7052059,0.03686708
1715697013744,0.9241238,0.09500039,0.6287885,-0.01269929,0.7079574,0.7051793,0.03684513
1715697013755,0.9241674,0.09500039,0.6287868,-0.01263005,0.7079859,0.7051528,0.03682675
1715697013766,0.9242103,0.09500015,0.6287811,-0.01256515,0.7080135,0.705127,0.03681009
1715697013777,0.9242502,0.09499991,0.6287695,-0.01249943,0.7080559,0.7050869,0.03678789
1715697013788,0.924284,0.09500051,0.6287543,-0.01244373,0.7080976,0.7050471,0.03676752
1715697013798,0.9243205,0.09500015,0.6287324,-0.01238744,0.7081422,0.7050045,0.03674727
1715697013811,0.924346,0.09500027,0.6287063,-0.0123425,0.7081839,0.7049646,0.03672349
1715697013822,0.9243726,0.09500003,0.62867,-0.012296,0.7082322,0.7049183,0.03669563
1715697013834,0.9243966,0.09500039,0.6286306,-0.01225817,0.7082744,0.7048774,0.03667231
1715697013845,0.9244108,0.09500015,0.6285852,-0.01222483,0.7083025,0.704851,0.0366511
1715697013855,0.9244221,0.09500015,0.6285439,-0.01219741,0.7083246,0.7048303,0.03663285
1715697013866,0.924433,0.09500039,0.6285064,-0.01217514,0.7083447,0.7048113,0.03661735
1715697013879,0.9244372,0.09500015,0.62847,-0.01214874,0.7083378,0.7048192,0.0366111
1715697013891,0.9244396,0.09500015,0.6284313,-0.01212019,0.7083223,0.7048351,0.03660588
1715697013901,0.9244421,0.09500015,0.6283952,-0.01209524,0.7083082,0.7048503,0.03659975
1715697013912,0.9244402,0.09500039,0.628367,-0.01206314,0.7082713,0.7048882,0.03660171
1715697013923,0.9244377,0.09500051,0.6283367,-0.01202918,0.7082283,0.7049313,0.03660338
1715697013934,0.9244353,0.09500051,0.6283056,-0.0119965,0.7081848,0.7049755,0.03660421
1715697013947,0.9244286,0.09500015,0.628279,-0.01196096,0.7081297,0.7050316,0.03660594
1715697013958,0.9244204,0.09500015,0.6282472,-0.01192057,0.7080625,0.7050998,0.03660708
1715697013970,0.9244122,0.09500039,0.6282171,-0.0118853,0.7079993,0.7051638,0.03660638
1715697013982,0.9244004,0.09499991,0.6281893,-0.01185214,0.7079356,0.7052286,0.03660033
1715697013993,0.9243881,0.09500003,0.6281601,-0.01182047,0.7078699,0.7052953,0.03659315
1715697014003,0.9243746,0.09499991,0.6281285,-0.01179094,0.7078043,0.7053626,0.03658247
1715697014015,0.9243586,0.09500027,0.628099,-0.01176821,0.7077483,0.7054201,0.03656246
1715697014026,0.9243421,0.09500051,0.6280661,-0.01174657,0.7076898,0.7054802,0.03654035
1715697014036,0.9243243,0.09500003,0.6280308,-0.01172817,0.7076328,0.705539,0.03651532
1715697014046,0.9243064,0.09500039,0.628,-0.01171753,0.7075985,0.7055752,0.03648551
1715697014057,0.924284,0.09500003,0.6279591,-0.01170429,0.7075568,0.7056189,0.03644873
1715697014068,0.9242631,0.09499991,0.6279183,-0.01169174,0.70752,0.7056577,0.03641496
1715697014079,0.9242373,0.09500015,0.6278753,-0.01168527,0.7075025,0.7056772,0.03637646
1715697014091,0.9242078,0.09500015,0.6278236,-0.01167852,0.7074862,0.7056961,0.0363334
1715697014103,0.9241781,0.09500039,0.6277665,-0.01167122,0.7074711,0.7057137,0.03628992
1715697014115,0.9241413,0.09500039,0.6277066,-0.01167323,0.7074695,0.7057174,0.03624289
1715697014128,0.924103,0.09500039,0.6276439,-0.011675,0.7074703,0.7057193,0.03619444
1715697014140,0.9240606,0.09500039,0.6275774,-0.01167821,0.7074747,0.7057174,0.03614084
1715697014152,0.924017,0.09500015,0.6275155,-0.01168458,0.7074854,0.7057096,0.0360849
1715697014163,0.9239745,0.09500015,0.6274561,-0.01169041,0.7074977,0.7056998,0.03603143
1715697014176,0.9239295,0.09499991,0.6273971,-0.0116959,0.7075117,0.7056888,0.0359712
