Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715911038360,0.01783885,1.348227,-0.003753372,-0.6237928,-0.3551987,0.3523783,-0.6004548
1715911038518,0.01775043,1.348307,-0.00381238,-0.6235033,-0.3554707,0.3522751,-0.6006551
1715911038658,0.01763215,1.34825,-0.003777817,-0.6236533,-0.3555952,0.3522507,-0.6004399
1715911038811,0.01767499,1.348331,-0.003724799,-0.6236662,-0.355433,0.3522736,-0.6005091
1715911038947,0.01765004,1.348303,-0.00390739,-0.6233109,-0.3552977,0.3522659,-0.6009625
1715911039103,0.01782083,1.348341,-0.003912367,-0.6233315,-0.3552951,0.3522878,-0.6009299
1715911039255,0.0179426,1.348386,-0.003933281,-0.6235267,-0.3552792,0.3522776,-0.6007426
1715911039391,0.01781364,1.34835,-0.003928363,-0.6233306,-0.3555242,0.3522233,-0.600833
1715911039554,0.01794867,1.348282,-0.003767624,-0.6234918,-0.3554509,0.3522566,-0.6006896
1715911039695,0.01791289,1.348288,-0.003691964,-0.6234485,-0.3553518,0.3522435,-0.6008008
1715911039836,0.01798739,1.348263,-0.003711335,-0.6235279,-0.3552714,0.3523457,-0.600706
1715911039977,0.01792055,1.348262,-0.003725603,-0.6234726,-0.3553095,0.3522814,-0.6007786
1715911040116,0.01776925,1.348337,-0.003558353,-0.6234701,-0.355476,0.3522289,-0.6007134
1715911040276,0.01784185,1.348361,-0.003442504,-0.6235314,-0.3554172,0.3523212,-0.6006305
1715911040416,0.01783075,1.348375,-0.003445029,-0.6234649,-0.3553551,0.352317,-0.6007388
1715911040561,0.01780499,1.348336,-0.003503941,-0.6235278,-0.3553144,0.3523192,-0.6006963
1715911040699,0.01777452,1.34843,-0.003477432,-0.6234826,-0.355365,0.3523074,-0.6007202
1715911040858,0.01784477,1.348404,-0.00342223,-0.6235557,-0.3554029,0.3522658,-0.6006462
1715911041025,0.01782619,1.348353,-0.00344757,-0.6235323,-0.3553692,0.3522918,-0.6006753
1715911041170,0.01792873,1.348366,-0.003513649,-0.6234863,-0.3553663,0.3522517,-0.6007482
1715911041353,0.01798818,1.348502,-0.003469832,-0.6235107,-0.3553211,0.3522818,-0.600732
1715911041503,0.01792596,1.34853,-0.003430218,-0.6235011,-0.3554107,0.3522749,-0.600693
1715911041641,0.01812436,1.348421,-0.0033971,-0.6235505,-0.3553762,0.3523349,-0.6006269
1715911041803,0.0180144,1.348461,-0.003392644,-0.6235123,-0.3553946,0.3522741,-0.6006913
1715911041946,0.01805985,1.348414,-0.003471345,-0.6235482,-0.3553152,0.3522573,-0.600711
1715911042089,0.01794264,1.348374,-0.003442802,-0.6234521,-0.3554116,0.35234,-0.6007051
1715911042233,0.01791978,1.348376,-0.003492191,-0.6235385,-0.3553436,0.3523213,-0.6006666
1715911042371,0.01788041,1.348373,-0.003503151,-0.6235244,-0.3553707,0.3523287,-0.6006609
1715911042531,0.01785539,1.34839,-0.003556043,-0.6234828,-0.3553677,0.3523057,-0.6007193
1715911042672,0.01795863,1.34836,-0.003709659,-0.6234882,-0.3552157,0.3522916,-0.6008119
1715911042836,0.01799574,1.34849,-0.003551282,-0.6235077,-0.3553604,0.3522936,-0.6007049
1715911042983,0.01801986,1.348559,-0.003490441,-0.6235021,-0.3553936,0.3522855,-0.6006958
1715911043125,0.0179733,1.348498,-0.003478721,-0.6235052,-0.3553602,0.3522621,-0.6007262
1715911043264,0.01791677,1.348474,-0.003437437,-0.6234791,-0.3553182,0.3523332,-0.6007363
1715911043406,0.01796786,1.348514,-0.003416777,-0.6235303,-0.3553062,0.352264,-0.6007309
1715911043567,0.0179596,1.348514,-0.003390849,-0.6235159,-0.3553734,0.3522857,-0.6006933
1715911043710,0.01797314,1.348508,-0.003356598,-0.6234625,-0.3553994,0.3523077,-0.6007205
1715911043869,0.0179239,1.348475,-0.003485166,-0.6234842,-0.355352,0.3522837,-0.6007401
1715911044035,0.01794326,1.348435,-0.003506571,-0.6234766,-0.3553495,0.3523037,-0.6007377
1715911044178,0.01792858,1.348352,-0.003452323,-0.6234701,-0.3553852,0.3522984,-0.6007264
1715911044320,0.01795787,1.348455,-0.003470652,-0.6235178,-0.3553417,0.3523376,-0.6006797
1715911044478,0.01800268,1.348495,-0.003474422,-0.6234938,-0.3553476,0.3523294,-0.6007059
1715911044620,0.01794489,1.348495,-0.003487945,-0.6234996,-0.355363,0.3522788,-0.6007205
1715911044791,0.01798963,1.348403,-0.003410347,-0.623509,-0.3553392,0.3523153,-0.6007033
1715911044934,0.01803051,1.348435,-0.003391057,-0.623463,-0.3553554,0.3523139,-0.6007423
1715911045072,0.01804899,1.348576,-0.003410265,-0.6234577,-0.3553566,0.3522947,-0.6007583
1715911045208,0.01800226,1.348549,-0.003448106,-0.6234341,-0.3553522,0.3522933,-0.6007863
1715911045351,0.01800448,1.348479,-0.003477126,-0.6234587,-0.3553255,0.3522876,-0.6007799
1715911045509,0.01797449,1.348415,-0.003514439,-0.6234535,-0.3553639,0.3523039,-0.6007531
1715911045655,0.01794509,1.348287,-0.00348632,-0.6234802,-0.3553584,0.3522938,-0.6007345
1715911045815,0.01797525,1.348503,-0.003539495,-0.6235221,-0.3553802,0.352269,-0.6006926
1715911045982,0.0179749,1.34849,-0.003529109,-0.623465,-0.3553729,0.3523045,-0.6007355
1715911046126,0.01786505,1.348507,-0.003553286,-0.6234379,-0.3553825,0.3522565,-0.6007861
1715911046266,0.01781243,1.34838,-0.003489256,-0.6234742,-0.3554274,0.3522771,-0.6007097
1715911046446,0.01793915,1.348472,-0.003416032,-0.6234947,-0.3553793,0.3522897,-0.6007095
1715911046597,0.01800136,1.348534,-0.003470674,-0.6234385,-0.3553429,0.3522765,-0.6007971
1715911046739,0.01801147,1.348597,-0.003494196,-0.623455,-0.3553272,0.3523112,-0.6007689
1715911046896,0.01797521,1.348479,-0.003463551,-0.6234879,-0.3553291,0.352277,-0.6007536
1715911047048,0.01796105,1.348593,-0.003509551,-0.6235034,-0.3553308,0.3523108,-0.6007167
1715911047184,0.01799706,1.348643,-0.003543019,-0.6235075,-0.3553263,0.3523423,-0.6006967
1715911047324,0.0180407,1.348555,-0.00351467,-0.623512,-0.355347,0.3523422,-0.6006799
1715911047465,0.01809194,1.348579,-0.003531396,-0.6235129,-0.3553798,0.3523031,-0.6006825
1715911047604,0.01809566,1.348582,-0.003576562,-0.6234677,-0.3553655,0.352329,-0.6007226
1715911047744,0.0180781,1.348563,-0.003595486,-0.6234185,-0.3555065,0.3523031,-0.6007054
1715911047886,0.01808146,1.348625,-0.003451392,-0.6234538,-0.3553937,0.3522987,-0.6007382
1715911048025,0.01801651,1.348538,-0.003505982,-0.6234605,-0.3553503,0.3523071,-0.6007519
1715911048162,0.01797301,1.348568,-0.003507413,-0.6234842,-0.35539,0.3522585,-0.6007324
1715911048320,0.01798161,1.348505,-0.003524832,-0.6235263,-0.3553006,0.3522601,-0.6007407
1715911048488,0.01809018,1.348549,-0.003554367,-0.6234691,-0.3553543,0.3523102,-0.6007388
1715911048631,0.01805904,1.34858,-0.003482424,-0.6234652,-0.3553444,0.3523026,-0.6007531
1715911048801,0.01809813,1.348616,-0.003425471,-0.6235015,-0.3553717,0.3522891,-0.6007074
1715911048943,0.01802042,1.348615,-0.003432706,-0.6234362,-0.3553847,0.3523661,-0.6007221
1715911049106,0.01812283,1.348593,-0.003432728,-0.623487,-0.3553483,0.3522957,-0.6007323
1715911049273,0.01806336,1.348624,-0.003423311,-0.623446,-0.3553406,0.3523317,-0.6007583
1715911049433,0.01800414,1.348633,-0.00348416,-0.6234633,-0.3553466,0.3523372,-0.6007335
1715911049579,0.01798854,1.348517,-0.003564075,-0.6234722,-0.355365,0.3523168,-0.6007254
1715911049739,0.01808415,1.348518,-0.003518313,-0.6234886,-0.3553599,0.3522871,-0.6007288
1715911049911,0.01813966,1.348536,-0.003509395,-0.623471,-0.3553703,0.3522681,-0.6007521
1715911050064,0.01817134,1.348549,-0.003518976,-0.6234999,-0.3553436,0.3522732,-0.6007349
1715911050222,0.01813471,1.348683,-0.00351622,-0.6234751,-0.3553703,0.3523216,-0.6007165
1715911050401,0.01812808,1.34873,-0.003526166,-0.623497,-0.3553885,0.3523079,-0.600691
1715911050553,0.01811928,1.34875,-0.003567532,-0.6234981,-0.3553807,0.352255,-0.6007255
1715911050707,0.01813088,1.348676,-0.003464162,-0.6235552,-0.3552995,0.35236,-0.6006527
1715911050859,0.01801991,1.348644,-0.003399774,-0.6235707,-0.355375,0.3522842,-0.6006364
1715911051021,0.01809821,1.348609,-0.003447235,-0.6235271,-0.3553844,0.3522892,-0.6006731
1715911051170,0.01817834,1.348599,-0.003520377,-0.6235117,-0.3553861,0.3522427,-0.6007154
1715911051308,0.0181218,1.348626,-0.003498681,-0.6234949,-0.3553466,0.3522637,-0.6007439
1715911051476,0.01812534,1.348713,-0.003576256,-0.6235086,-0.3553599,0.3523145,-0.600692
1715911051636,0.0180534,1.348672,-0.003560282,-0.6234975,-0.3553796,0.352284,-0.6007097
1715911051794,0.01814516,1.348691,-0.003556438,-0.6234497,-0.3553967,0.352254,-0.6007668
1715911051940,0.01794543,1.348663,-0.003488615,-0.623459,-0.355475,0.3522352,-0.6007219
1715911052081,0.01795712,1.348536,-0.003479078,-0.6233653,-0.3554482,0.3522699,-0.6008146
1715911052249,0.01790491,1.348582,-0.003418289,-0.6233518,-0.3554424,0.3522689,-0.6008326
1715911052406,0.01797891,1.348598,-0.003396206,-0.623534,-0.3554793,0.3522541,-0.6006304
1715911052573,0.01792346,1.348627,-0.003359966,-0.6235645,-0.3554046,0.3521212,-0.600721
1715911052727,0.01832675,1.348669,-0.003653012,-0.6231021,-0.3556983,0.3521537,-0.6010078
1715911052890,0.01810339,1.34878,-0.003563337,-0.6230953,-0.3555762,0.3520839,-0.6011279
1715911053032,0.01845243,1.348882,-0.003347069,-0.6243456,-0.3551081,0.3522484,-0.6000099
1715911053195,0.0182202,1.348786,-0.003479987,-0.623444,-0.3555739,0.3521179,-0.6007477
1715911053346,0.01823181,1.348777,-0.003756754,-0.6228319,-0.3557349,0.3520604,-0.6013207
1715911053499,0.01813253,1.348823,-0.003545865,-0.6233768,-0.3555237,0.352153,-0.6008264
1715911053647,0.0179669,1.348795,-0.003342509,-0.6237975,-0.3554491,0.3521712,-0.6004232
1715911053810,0.01806051,1.348739,-0.003478751,-0.6233869,-0.3554424,0.3521,-0.6008952
1715911053951,0.01778829,1.34875,-0.003263004,-0.6237619,-0.355523,0.3522089,-0.6003944
1715911054090,0.01829162,1.348715,-0.003565915,-0.6238877,-0.3552945,0.3521806,-0.6004156
1715911054229,0.01795407,1.348768,-0.003470458,-0.6232836,-0.3555847,0.3521279,-0.6009018
1715911054395,0.01813908,1.348679,-0.003482834,-0.6234103,-0.3555037,0.3521171,-0.6008246
1715911054565,0.01803254,1.34869,-0.003348038,-0.6235288,-0.3554672,0.3521641,-0.6006957
1715911054725,0.0180527,1.348657,-0.003327794,-0.6235891,-0.3554692,0.3521343,-0.6006494
1715911054870,0.01806788,1.348721,-0.003417417,-0.6233178,-0.3555174,0.3522097,-0.6008582
1715911055038,0.01802105,1.348749,-0.003447272,-0.6233534,-0.3555608,0.3521834,-0.6008112
1715911055195,0.01821163,1.348719,-0.003431365,-0.6235818,-0.3554717,0.3521922,-0.6006215
1715911055363,0.01809032,1.3487,-0.003426336,-0.6235151,-0.3554728,0.352187,-0.6006932
1715911055507,0.01829313,1.348698,-0.003382869,-0.6234374,-0.3554834,0.3521764,-0.6007738
1715911055654,0.01820604,1.348666,-0.003273666,-0.6235142,-0.3554673,0.3521771,-0.6007032
1715911055813,0.01836202,1.348635,-0.003373325,-0.6235887,-0.3554087,0.3521862,-0.6006552
1715911055963,0.0182313,1.348703,-0.003263541,-0.6234105,-0.3555536,0.3521576,-0.6007712
1715911056141,0.01830225,1.348721,-0.003423072,-0.6234428,-0.3554564,0.3521715,-0.600787
1715911056312,0.01800445,1.348781,-0.003373109,-0.6234164,-0.3554862,0.3521469,-0.6008112
1715911056480,0.01817093,1.348767,-0.003466286,-0.6235516,-0.3554122,0.3522009,-0.600683
1715911056624,0.01813445,1.348738,-0.003414407,-0.6236854,-0.3553658,0.3521681,-0.6005909
1715911056769,0.01811511,1.348765,-0.003493063,-0.6234128,-0.3555152,0.352218,-0.600756
1715911056926,0.01823382,1.348752,-0.003471218,-0.6234372,-0.3554479,0.35217,-0.6007988
1715911057071,0.0183249,1.348738,-0.00353685,-0.623493,-0.3554477,0.3522097,-0.6007177
1715911057210,0.01837339,1.348775,-0.003671363,-0.6234071,-0.3554862,0.3522114,-0.6007831
1715911057382,0.01817908,1.348766,-0.003597051,-0.6235133,-0.3554475,0.3521857,-0.6007108
1715911057543,0.01819982,1.348723,-0.003617734,-0.6237293,-0.3553871,0.3522061,-0.6005102
1715911057685,0.01812136,1.348715,-0.003534168,-0.6236272,-0.3553704,0.3522049,-0.6006269
1715911057826,0.01800873,1.348724,-0.00353241,-0.6231899,-0.3555561,0.3521408,-0.6010084
1715911057967,0.0183469,1.348732,-0.003431812,-0.6239411,-0.3552755,0.3522843,-0.6003104
1715911058125,0.01803456,1.34875,-0.003277585,-0.6235324,-0.3554819,0.3521453,-0.6006944
1715911058292,0.01818905,1.348688,-0.003395692,-0.6233876,-0.3555155,0.3521891,-0.600799
1715911058457,0.01800808,1.348695,-0.00334236,-0.6233197,-0.355526,0.3521949,-0.6008598
1715911058601,0.01832432,1.348665,-0.003448613,-0.6236113,-0.3553714,0.3522061,-0.6006421
1715911058745,0.01821817,1.348709,-0.00338278,-0.6239736,-0.3553044,0.3522484,-0.6002806
1715911058906,0.0181623,1.348681,-0.003410183,-0.6235487,-0.3554407,0.3521849,-0.6006786
1715911059049,0.0182406,1.348702,-0.003506392,-0.6235191,-0.3553628,0.3521838,-0.600756
1715911059187,0.01809101,1.348794,-0.003517218,-0.6236957,-0.3552219,0.3521949,-0.6006496
1715911059328,0.01823701,1.348739,-0.003615297,-0.6232959,-0.3555416,0.3522389,-0.6008495
1715911059471,0.01817301,1.348733,-0.003535405,-0.6235296,-0.3554483,0.3522136,-0.6006771
1715911059608,0.01816666,1.348822,-0.003600471,-0.6236259,-0.3554354,0.3521914,-0.6005978
1715911059772,0.01815021,1.348795,-0.003627829,-0.6234214,-0.3554905,0.352214,-0.6007642
1715911059942,0.01803153,1.348719,-0.003424965,-0.623532,-0.3553807,0.3522679,-0.6006827
1715911060084,0.01804964,1.348723,-0.003466189,-0.6235775,-0.3554051,0.3522209,-0.6006486
1715911060227,0.01791334,1.348804,-0.00343217,-0.6233173,-0.3555382,0.3523077,-0.600789
1715911060366,0.01803626,1.348789,-0.003487021,-0.6236942,-0.3553218,0.3522709,-0.6005474
1715911060525,0.01809219,1.348732,-0.003518723,-0.6235701,-0.3553894,0.3522966,-0.6006212
1715911060687,0.01811197,1.34877,-0.003513448,-0.6235124,-0.3554018,0.352283,-0.6006818
1715911060828,0.01810077,1.348822,-0.003547028,-0.6235366,-0.3553613,0.3522422,-0.6007045
1715911060989,0.01800636,1.348818,-0.003472932,-0.6235204,-0.3553934,0.3523237,-0.6006545
1715911061133,0.0181855,1.348816,-0.003552116,-0.6237854,-0.3554094,0.3523182,-0.6003731
1715911062247,0,1.316,0.069,0,0,0,1
