Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715594608158,0.08576166,0.0999999,-0.0004913134,0.03643111,0.3946196,0.9163062,-0.05771561
1715594608168,0.08582457,0.09999943,-0.0004395796,0.03652994,0.3946979,0.9162675,-0.0577381
1715594608179,0.08587652,0.0999999,-0.0004027602,0.0366275,0.3947685,0.916231,-0.05776861
1715594608190,0.0859322,0.0999999,-0.0003611101,0.03670928,0.3948503,0.9161909,-0.05779538
1715594608201,0.08598909,0.0999999,-0.0003210511,0.03680003,0.3949333,0.9161493,-0.05782882
1715594608212,0.08605154,0.1000001,-0.0002764808,0.03688472,0.3950261,0.9161037,-0.05786198
1715594608224,0.08611072,0.0999999,-0.0002394025,0.03698045,0.3951137,0.9160596,-0.05790292
1715594608234,0.08617256,0.0999999,-0.0002009999,0.03707684,0.3952056,0.9160134,-0.05794745
1715594608245,0.08622607,0.09999967,-0.0001712907,0.03717414,0.3952816,0.9159737,-0.05799248
1715594608256,0.0862878,0.0999999,-0.0001329887,0.03725489,0.3953677,0.9159308,-0.05803153
1715594608268,0.08634995,0.1000001,-0.000100397,0.03736033,0.3954527,0.9158865,-0.05808493
1715594608280,0.08641418,0.1000001,-6.699935E-05,0.03746006,0.395536,0.9158433,-0.05813355
1715594608294,0.08648819,0.1000001,-2.868474E-05,0.03756049,0.3956273,0.9157967,-0.05818095
1715594608305,0.08656283,0.1,2.630055E-06,0.03769048,0.3957169,0.9157485,-0.0582462
1715594608318,0.08663974,0.1,3.442261E-05,0.03780521,0.3958007,0.9157044,-0.05829689
1715594608332,0.08672097,0.09999967,6.384589E-05,0.037935,0.3958864,0.9156582,-0.05835691
1715594608345,0.08680602,0.09999979,9.258604E-05,0.03806945,0.3959741,0.9156104,-0.05842147
1715594608358,0.0868872,0.1,0.0001157597,0.03821012,0.3960524,0.9155667,-0.05848484
1715594608375,0.0869704,0.0999999,0.000136937,0.03835567,0.3961321,0.9155215,-0.05855599
1715594608392,0.08708123,0.0999999,0.0001780777,0.03846633,0.3962333,0.9154696,-0.05861521
1715594608408,0.08719053,0.1000001,0.0001980527,0.03866985,0.3963234,0.9154149,-0.05872235
1715594608421,0.08728885,0.1000001,0.0002095229,0.03888234,0.3963874,0.9153708,-0.05883857
1715594608437,0.08736183,0.1,0.0002028267,0.03911117,0.3964266,0.915336,-0.0589619
1715594608450,0.08746219,0.09999967,0.0002287976,0.0392215,0.3964773,0.9153035,-0.05905295
1715594608463,0.08753818,0.0999999,0.0002215584,0.03945434,0.3964949,0.9152766,-0.05919607
1715594608476,0.08761724,0.1000004,0.000230033,0.03960931,0.3965135,0.9152541,-0.05931374
1715594608491,0.08769365,0.0999999,0.000235579,0.0397685,0.3965064,0.9152424,-0.05943869
1715594608504,0.08778253,0.0999999,0.0002517756,0.03990206,0.3964995,0.915231,-0.05956942
1715594608516,0.08786222,0.0999999,0.0002535256,0.04008694,0.3964734,0.9152246,-0.05971961
1715594608529,0.0879394,0.1000001,0.0002594013,0.04024177,0.3964415,0.9152223,-0.05985984
1715594608540,0.08802426,0.09999979,0.0002724612,0.04037502,0.3964074,0.9152218,-0.06000436
1715594608551,0.08809984,0.0999999,0.0002735304,0.04054238,0.3963676,0.9152219,-0.06015358
1715594608567,0.08817486,0.0999999,0.0002807695,0.04067438,0.3963336,0.9152221,-0.06028624
1715594608578,0.08828454,0.09999967,0.000313398,0.04074241,0.3962967,0.9152256,-0.06042644
1715594608590,0.08836129,0.0999999,0.0003014514,0.04097426,0.3962603,0.915219,-0.06060856
1715594608600,0.08844046,0.0999999,0.0003110119,0.04109362,0.3962341,0.9152161,-0.06074345
1715594608612,0.0885132,0.1000001,0.000314475,0.04122969,0.3962123,0.9152099,-0.06088462
1715594608623,0.08859336,0.09999979,0.0003272118,0.04132779,0.3961976,0.9152026,-0.06102449
1715594608636,0.08866982,0.0999999,0.0003344798,0.04144822,0.3961835,0.9151936,-0.06117023
1715594608647,0.08875937,0.1,0.0003505507,0.0415427,0.3961768,0.9151816,-0.06132936
1715594608659,0.08884097,0.1000001,0.0003546271,0.04168038,0.3961688,0.9151673,-0.06149834
1715594608670,0.08891285,0.0999999,0.0003588521,0.04179798,0.3961605,0.9151562,-0.06163998
1715594608682,0.08899328,0.0999999,0.0003694734,0.0418928,0.3961542,0.9151449,-0.06178437
1715594608692,0.08907873,0.09999979,0.0003814357,0.04198641,0.3961472,0.9151337,-0.06193195
1715594608703,0.089146,0.1,0.0003831014,0.04210052,0.3961373,0.9151236,-0.06206163
1715594608713,0.08921917,0.0999999,0.0003912179,0.04218629,0.3961281,0.9151156,-0.06218343
1715594608725,0.08929743,0.1,0.0004023719,0.04226019,0.3961178,0.9151084,-0.06230189
1715594608736,0.08937915,0.1000001,0.0004158341,0.04232606,0.396106,0.9151027,-0.06241576
1715594608747,0.08945618,0.1,0.0004215166,0.04242047,0.3960889,0.915098,-0.06253089
1715594608759,0.08953993,0.09999979,0.0004341593,0.04248486,0.39607,0.9150962,-0.06263401
1715594608770,0.08962628,0.0999999,0.0004478297,0.04254569,0.396049,0.9150956,-0.06273275
1715594608780,0.08970761,0.09999967,0.0004548114,0.0426312,0.3960213,0.9150968,-0.06283341
1715594608792,0.08978888,0.0999999,0.0004660501,0.04269403,0.3959907,0.9151012,-0.06291898
1715594608802,0.08987121,0.09999967,0.0004794025,0.04274685,0.3959583,0.9151074,-0.06299639
1715594608815,0.0899516,0.1000003,0.0004901416,0.04281531,0.3959199,0.9151151,-0.06308003
1715594608825,0.0900347,0.0999999,0.0005040574,0.04287298,0.3958769,0.9151256,-0.06315882
1715594608838,0.090115,0.1,0.000518613,0.04292329,0.3958327,0.9151376,-0.06322812
1715594608850,0.09019406,0.09999967,0.0005320217,0.04298976,0.3957878,0.9151482,-0.06330899
1715594608860,0.0902658,0.1000001,0.0005464363,0.04304265,0.3957462,0.9151588,-0.06337791
1715594608871,0.09033106,0.0999999,0.0005606422,0.04308239,0.3957061,0.9151706,-0.06343331
1715594608881,0.09038941,0.09999979,0.0005707205,0.04314462,0.3956755,0.9151761,-0.06350205
1715594608891,0.09044465,0.1000003,0.0005848785,0.04317977,0.3956478,0.9151828,-0.06355575
1715594608901,0.09049356,0.1000001,0.000598439,0.04320314,0.3956216,0.91519,-0.06359717
1715594608913,0.09054618,0.1,0.0006105895,0.04325287,0.3955969,0.9151945,-0.06365436
1715594608924,0.09059598,0.1,0.0006243628,0.04329644,0.3955767,0.9151974,-0.06370662
1715594608936,0.09064729,0.0999999,0.0006414033,0.04332316,0.3955564,0.9152021,-0.06374788
1715594608946,0.09069322,0.0999999,0.00065469,0.04337001,0.3955403,0.9152039,-0.06379145
1715594608956,0.09073244,0.0999999,0.0006693318,0.04339818,0.3955285,0.9152055,-0.06382015
1715594608966,0.09077087,0.09999979,0.0006843046,0.04341968,0.3955164,0.9152082,-0.06384258
1715594608978,0.09081223,0.09999967,0.0006971653,0.04346532,0.3955034,0.9152095,-0.06387272
1715594608987,0.09085047,0.1,0.0007112692,0.04349899,0.3954947,0.9152102,-0.06389308
1715594608998,0.09088766,0.1000001,0.0007264344,0.04352162,0.3954856,0.9152125,-0.06390565
1715594609008,0.09092409,0.0999999,0.0007401784,0.04355232,0.3954762,0.9152139,-0.06391868
1715594609019,0.09095559,0.0999999,0.0007533277,0.04357434,0.3954714,0.9152145,-0.06392549
1715594609030,0.09099258,0.0999999,0.0007652063,0.04361871,0.3954625,0.9152153,-0.06393845
1715594609041,0.09103052,0.0999999,0.0007797503,0.04365307,0.3954533,0.9152172,-0.06394374
1715594609051,0.09106304,0.1000001,0.0007939502,0.04367764,0.3954475,0.9152185,-0.06394334
1715594609060,0.09109186,0.0999999,0.0008084541,0.04368726,0.3954422,0.915221,-0.06393578
1715594609070,0.09112161,0.1000001,0.0008195662,0.04371628,0.3954345,0.9152232,-0.06393369
1715594609080,0.09114803,0.0999999,0.0008319281,0.04373617,0.3954286,0.9152253,-0.06392761
1715594609091,0.09117594,0.0999999,0.0008425103,0.04377086,0.3954202,0.9152273,-0.06392446
1715594609101,0.09120122,0.0999999,0.0008548531,0.04378448,0.395413,0.9152306,-0.06391168
1715594609111,0.09122545,0.1000001,0.0008638939,0.04381663,0.395405,0.9152328,-0.06390841
1715594609121,0.09124646,0.1,0.0008744332,0.04383185,0.395398,0.9152358,-0.06390025
1715594609132,0.09126747,0.1000003,0.0008835392,0.04385303,0.3953906,0.9152384,-0.06389266
1715594609142,0.09128843,0.1000004,0.0008906657,0.04388523,0.3953823,0.9152406,-0.06389041
1715594609152,0.09130433,0.0999999,0.0008985866,0.04390201,0.3953779,0.9152418,-0.06388894
1715594609163,0.09131978,0.0999999,0.000907151,0.04390894,0.3953734,0.9152438,-0.06388215
1715594609173,0.09133558,0.1000004,0.0009115413,0.04393853,0.3953666,0.9152452,-0.06388389
1715594609185,0.09134459,0.09999967,0.000920746,0.04392703,0.3953662,0.9152464,-0.06387665
1715594609195,0.09135536,0.1,0.0009217802,0.04396415,0.3953613,0.915246,-0.06388808
1715594609207,0.09136546,0.1000001,0.0009285235,0.043962,0.3953586,0.9152478,-0.06388167
1715594609217,0.09136887,0.0999999,0.0009317272,0.04397102,0.3953584,0.915247,-0.06388838
1715594609228,0.09137195,0.1000001,0.0009384151,0.0439534,0.3953592,0.9152477,-0.06388172
1715594609238,0.09137513,0.1,0.000937636,0.04397186,0.395357,0.9152474,-0.0638898
1715594609251,0.09137177,0.09999979,0.0009427397,0.04394972,0.3953604,0.9152473,-0.06388634
1715594609261,0.09136631,0.0999999,0.0009378553,0.04397472,0.3953603,0.9152447,-0.06390394
1715594609273,0.09136249,0.1000001,0.0009400421,0.04395657,0.3953622,0.9152451,-0.06390081
1715594609283,0.09135066,0.1000001,0.0009403327,0.04393876,0.3953671,0.9152436,-0.06390373
1715594609294,0.09134053,0.0999999,0.0009388928,0.04392774,0.3953705,0.9152424,-0.06390762
1715594609305,0.09132863,0.0999999,0.0009318311,0.04393693,0.3953719,0.9152405,-0.06392067
1715594609315,0.09131332,0.1,0.0009310669,0.04390467,0.3953785,0.9152393,-0.06391922
1715594609325,0.09129909,0.0999999,0.0009251074,0.04389736,0.395383,0.9152371,-0.06392732
1715594609335,0.09128495,0.0999999,0.0009166449,0.04389841,0.395386,0.9152349,-0.06393863
1715594609345,0.09127026,0.1000001,0.0009111292,0.04387852,0.3953917,0.9152333,-0.06394245
1715594609354,0.09125504,0.0999999,0.0009034895,0.04386739,0.3953972,0.9152306,-0.06395062
1715594609366,0.09124026,0.1000003,0.0008937763,0.0438692,0.3954013,0.9152279,-0.06396425
1715594609377,0.09122308,0.0999999,0.0008847821,0.04385964,0.3954075,0.915225,-0.06397558
1715594609386,0.09120694,0.09999979,0.0008772369,0.04384588,0.3954146,0.9152219,-0.06398542
1715594609397,0.09119222,0.0999999,0.000866673,0.04385313,0.3954192,0.9152183,-0.06400308
1715594609407,0.09117556,0.09999979,0.0008576522,0.04384734,0.3954253,0.9152151,-0.06401737
1715594609416,0.09116074,0.1000001,0.0008504763,0.04384056,0.3954315,0.9152116,-0.06402943
1715594609427,0.09114542,0.1000001,0.0008413256,0.04384466,0.3954367,0.915208,-0.06404679
1715594609438,0.09112912,0.1000001,0.0008320571,0.0438475,0.3954424,0.9152042,-0.06406529
1715594609446,0.09111159,0.0999999,0.000826085,0.04383066,0.3954506,0.9152008,-0.06407694
1715594609462,0.0910957,0.1000001,0.0008157566,0.04384442,0.3954556,0.915196,-0.06410011
1715594609471,0.09107149,0.09999967,0.0008101999,0.04381397,0.395467,0.9151917,-0.06411488
1715594609482,0.09106062,0.1000001,0.0007977253,0.04384719,0.3954738,0.9151852,-0.06414305
1715594609492,0.09104835,0.1000001,0.0007908572,0.04384836,0.3954836,0.9151797,-0.06416034
1715594609506,0.09103823,0.1,0.0007789261,0.0438847,0.3954889,0.9151736,-0.06419039
1715594609522,0.09103269,0.09999979,0.0007831701,0.04382745,0.39551,0.915168,-0.06417988
1715594609532,0.09103023,0.1000001,0.0007773302,0.04382816,0.3955318,0.9151574,-0.06419487
1715594609543,0.09103039,0.09999979,0.000755806,0.04393144,0.3955391,0.9151456,-0.06424662
1715594609553,0.09103646,0.1000001,0.0007511904,0.04394956,0.3955538,0.9151379,-0.06425524
1715594609565,0.09104268,0.0999999,0.0007436438,0.04398742,0.3955676,0.9151287,-0.06427426
1715594609576,0.09105037,0.09999967,0.0007384694,0.04401759,0.3955821,0.9151197,-0.06429015
1715594609590,0.09106065,0.1000001,0.0007297937,0.04407177,0.3955912,0.9151116,-0.06431399
1715594609602,0.09107657,0.1000001,0.0007361579,0.04405596,0.3956116,0.9151039,-0.06431085
1715594609613,0.09109079,0.0999999,0.0007225783,0.04415001,0.3956157,0.9150941,-0.06435861
1715594609626,0.0911068,0.1000001,0.0007160339,0.04420991,0.395618,0.9150878,-0.06439461
1715594609638,0.09112415,0.1000001,0.0007142103,0.0442526,0.3956223,0.9150814,-0.06442719
1715594609652,0.09114627,0.1,0.000706777,0.04432831,0.3956151,0.9150775,-0.06447731
1715594609665,0.09117259,0.1000001,0.0007071733,0.0443729,0.3956084,0.9150754,-0.0645195
1715594609679,0.09120479,0.0999999,0.0007084059,0.04442614,0.3955986,0.9150733,-0.06457058
1715594609692,0.09124719,0.1000001,0.0007053525,0.04451191,0.3955812,0.915072,-0.06463584
1715594609704,0.09128643,0.1000001,0.0007028333,0.04459973,0.3955648,0.91507,-0.06470428
1715594609713,0.09133381,0.1,0.0007011215,0.04468665,0.3955451,0.9150696,-0.06476954
1715594609725,0.09136998,0.09999967,0.0006924737,0.04479524,0.3955267,0.9150674,-0.06483775
1715594609738,0.09142026,0.1,0.0007044203,0.04482194,0.3955114,0.9150698,-0.06488116
1715594609751,0.09148291,0.0999999,0.00071254,0.04489031,0.3954823,0.9150741,-0.0649512
1715594609761,0.0915452,0.0999999,0.00071635,0.04498754,0.3954494,0.9150776,-0.06503691
1715594609773,0.09159672,0.1000004,0.0007159882,0.04509473,0.3954204,0.9150786,-0.06512339
1715594609783,0.091653,0.0999999,0.0007228665,0.04517458,0.3953862,0.9150833,-0.06520711
1715594609793,0.0917048,0.0999999,0.0007286258,0.04525954,0.3953567,0.915086,-0.06528964
1715594609804,0.09175369,0.1000001,0.000735451,0.04533805,0.395332,0.9150872,-0.06536651
1715594609814,0.09180687,0.09999967,0.0007457873,0.04541619,0.39531,0.915087,-0.06544824
1715594609826,0.09185546,0.1000001,0.0007539238,0.04550236,0.3952923,0.9150844,-0.06553017
1715594609836,0.09191404,0.1000001,0.0007726867,0.04556594,0.3952784,0.9150816,-0.065611
1715594609851,0.0919653,0.09999979,0.0007787524,0.04568341,0.3952709,0.9150724,-0.0657012
1715594609862,0.09204167,0.1000001,0.0008079414,0.04575354,0.3952715,0.9150622,-0.06578936
1715594609873,0.09209923,0.1000004,0.0008189562,0.04587258,0.3952683,0.9150508,-0.06588785
1715594609884,0.09215993,0.09999979,0.0008313456,0.04598978,0.3952733,0.9150368,-0.06596952
1715594609896,0.09222921,0.0999999,0.0008561406,0.04607073,0.3952801,0.9150249,-0.0660377
1715594609908,0.09229636,0.0999999,0.0008781832,0.04616435,0.3952844,0.9150134,-0.06610709
1715594609917,0.09236553,0.1000001,0.0008944971,0.0462811,0.3952899,0.9150001,-0.06617478
1715594609928,0.09243096,0.1,0.0009167311,0.04635738,0.3952962,0.9149901,-0.06622259
1715594609939,0.09249848,0.09999967,0.0009417506,0.04642814,0.3953018,0.9149808,-0.06626745
1715594609950,0.09257425,0.1000003,0.0009608478,0.04653452,0.395307,0.9149687,-0.06632874
1715594609961,0.09265041,0.1,0.0009872438,0.0466015,0.395314,0.9149591,-0.06637184
1715594609970,0.09272771,0.1000001,0.001014341,0.04666498,0.39532,0.9149503,-0.06641226
1715594609980,0.09279523,0.09999979,0.001033262,0.04673807,0.3953242,0.9149417,-0.06645845
1715594609989,0.09286504,0.1000001,0.001056786,0.04678861,0.3953296,0.9149338,-0.06649464
1715594610001,0.09293299,0.0999999,0.001079806,0.04683238,0.3953342,0.9149274,-0.06652655
1715594610011,0.09301305,0.1000001,0.001105624,0.04688989,0.3953399,0.9149192,-0.06656702
1715594610022,0.09308296,0.09999967,0.00112853,0.04693329,0.3953458,0.9149119,-0.06659947
1715594610032,0.09316386,0.0999999,0.001154311,0.0469801,0.3953516,0.9149045,-0.06663447
1715594610043,0.09323274,0.1,0.00117624,0.04701607,0.3953575,0.9148982,-0.06666058
1715594610054,0.09330687,0.0999999,0.001198318,0.04706525,0.3953652,0.9148901,-0.06669068
1715594610066,0.09337528,0.0999999,0.001219315,0.04709556,0.3953723,0.9148842,-0.06671067
1715594610078,0.09344788,0.0999999,0.001238791,0.04713549,0.3953797,0.9148774,-0.06673312
1715594610092,0.09351872,0.1000001,0.001256674,0.04717625,0.3953883,0.91487,-0.06675223
1715594610104,0.09360217,0.1,0.001274019,0.04721979,0.3953972,0.9148624,-0.06677115
1715594610118,0.09366637,0.1000001,0.001287434,0.04723982,0.3954054,0.9148573,-0.06677577
1715594610128,0.09374058,0.1,0.001295775,0.04727912,0.3954129,0.9148515,-0.06678547
1715594610138,0.09379556,0.09999979,0.00130342,0.04728041,0.3954197,0.9148492,-0.06677937
1715594610148,0.09384624,0.1000001,0.001304507,0.04730274,0.3954267,0.9148449,-0.06677838
1715594610158,0.09389655,0.1000001,0.001303011,0.04731915,0.3954339,0.9148413,-0.06677329
1715594610169,0.09394737,0.09999979,0.001298195,0.04733357,0.3954403,0.9148383,-0.06676617
1715594610179,0.09399129,0.09999967,0.001290243,0.04734569,0.3954545,0.9148322,-0.06675496
1715594610191,0.0940347,0.1000003,0.00127726,0.04736073,0.395472,0.9148247,-0.06674194
1715594610201,0.09408192,0.0999999,0.001258326,0.04737594,0.3954903,0.9148175,-0.0667261
1715594610212,0.09411831,0.1000001,0.00123919,0.04737454,0.3955187,0.9148065,-0.06670796
1715594610223,0.09415095,0.1000001,0.001215081,0.04737643,0.3955536,0.9147925,-0.06669244
1715594610234,0.09418531,0.0999999,0.001183499,0.04737983,0.39559,0.9147778,-0.06667571
1715594610243,0.09421468,0.1000003,0.001147837,0.04737423,0.395628,0.9147629,-0.06665892
1715594610254,0.09423629,0.1,0.001110843,0.04735919,0.3956653,0.9147488,-0.06664391
1715594610265,0.09425803,0.0999999,0.001066426,0.04734846,0.3957021,0.9147343,-0.06662953
1715594610276,0.09427801,0.1,0.001013888,0.04733524,0.3957354,0.9147218,-0.06661335
1715594610293,0.0942893,0.09999967,0.0009585428,0.04731502,0.3957519,0.914717,-0.06659508
1715594610302,0.09430471,0.09999979,0.0008825562,0.04730323,0.3957723,0.9147102,-0.06657463
1715594610313,0.09430896,0.0999999,0.0008449792,0.04725875,0.3957586,0.9147214,-0.06653714
1715594610325,0.09431063,0.1000001,0.0007982003,0.04724509,0.3957267,0.914738,-0.06650614
1715594610335,0.09431256,0.0999999,0.0007525501,0.04722394,0.3956941,0.9147559,-0.06647015
1715594610345,0.09431164,0.1000001,0.0007117046,0.04720825,0.3956417,0.9147825,-0.06642801
1715594610356,0.09430899,0.0999999,0.0006677341,0.04719982,0.3955695,0.9148176,-0.06637906
1715594610366,0.09430679,0.0999999,0.0006325901,0.04717523,0.3955071,0.9148495,-0.06632782
1715594610376,0.09430204,0.1000003,0.0005900869,0.04716712,0.395426,0.9148888,-0.06627534
1715594610386,0.09429595,0.09999979,0.0005548159,0.04714832,0.3953435,0.9149297,-0.06621889
1715594610397,0.09428983,0.0999999,0.0005195662,0.04713088,0.3952617,0.9149697,-0.06616301
1715594610407,0.09428202,0.0999999,0.0004766369,0.04712044,0.3951661,0.9150159,-0.06610256
1715594610417,0.09427066,0.0999999,0.0004351079,0.04710092,0.3950651,0.9150652,-0.06603971
1715594610426,0.09426076,0.1,0.0004007886,0.04707014,0.3949782,0.9151087,-0.06597818
1715594610437,0.0942499,0.09999979,0.0003594714,0.04705207,0.3948828,0.9151552,-0.06591744
1715594610448,0.09423435,0.0999999,0.0003144117,0.04702679,0.3947869,0.915202,-0.06585801
1715594610458,0.09421872,0.0999999,0.0002706735,0.0469918,0.3946954,0.9152476,-0.06579707
1715594610468,0.09420257,0.0999999,0.0002238443,0.04695849,0.394602,0.9152942,-0.06573518
1715594610480,0.09418448,0.09999979,0.0001791338,0.04691544,0.3945267,0.9153328,-0.06567845
1715594610489,0.09416226,0.1000001,0.0001237299,0.04687776,0.3944485,0.9153726,-0.06562343
1715594610500,0.09414302,0.1000004,7.671211E-05,0.04682528,0.3943823,0.9154078,-0.06556635
