Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715645598527,1.084443,0.09499991,0.6250628,0.056766,0.7092587,0.7012349,-0.04471926
1715645598531,1.084447,0.09500015,0.6250837,0.05675454,0.7092357,0.7012587,-0.04472449
1715645598535,1.08445,0.09500015,0.6251056,0.05674284,0.7092115,0.7012837,-0.0447302
1715645598540,1.084452,0.09500015,0.6251209,0.05673483,0.7091953,0.7013004,-0.04473412
1715645598546,1.084455,0.09499967,0.6251447,0.05672279,0.7091697,0.701327,-0.0447404
1715645598549,1.084459,0.09499991,0.6251683,0.05671109,0.7091444,0.7013534,-0.04474681
1715645598555,1.084461,0.09500015,0.6251855,0.056703,0.7091259,0.7013719,-0.04475146
1715645598559,1.084465,0.09500015,0.6252097,0.05668775,0.7091016,0.7013979,-0.04475099
1715645598564,1.084469,0.09499967,0.6252302,0.05667213,0.7090815,0.7014201,-0.0447454
1715645598569,1.084474,0.09499991,0.6252577,0.05665144,0.7090545,0.7014494,-0.04473798
1715645598573,1.084478,0.09499991,0.6252835,0.05663253,0.7090296,0.7014765,-0.04473126
1715645598577,1.084482,0.09499991,0.6253039,0.05661784,0.7090098,0.7014978,-0.04472611
1715645598582,1.084486,0.09499991,0.6253268,0.05660177,0.7089881,0.7015217,-0.04472042
1715645598587,1.08449,0.09499979,0.625352,0.05658438,0.7089646,0.7015471,-0.04471449
1715645598591,1.084495,0.09499979,0.6253765,0.05656762,0.7089416,0.7015721,-0.04470862
1715645598598,1.0845,0.09500039,0.625401,0.05654981,0.7089192,0.7015964,-0.04470207
1715645598604,1.084507,0.09500015,0.6254392,0.05652291,0.7088848,0.701634,-0.04469236
1715645598609,1.084514,0.09500015,0.6254718,0.05650062,0.7088557,0.7016655,-0.04468439
1715645598622,1.084519,0.09499991,0.6254981,0.05648325,0.7088327,0.7016908,-0.0446783
1715645598626,1.084534,0.09500015,0.6255719,0.05643749,0.7087682,0.7017605,-0.04466486
1715645598631,1.084539,0.09499979,0.6255963,0.05642457,0.7087462,0.7017838,-0.04466457
1715645598635,1.084546,0.09499967,0.6256282,0.05640829,0.7087177,0.7018139,-0.0446646
1715645598639,1.084553,0.09499991,0.6256564,0.05639428,0.7086928,0.7018401,-0.04466482
1715645598644,1.084558,0.09499967,0.62568,0.05638298,0.708672,0.7018621,-0.04466503
1715645598649,1.084563,0.09500003,0.6257039,0.05637186,0.7086514,0.7018834,-0.04466544
1715645598652,1.084569,0.09499991,0.6257321,0.05635913,0.7086274,0.7019089,-0.04466612
1715645598658,1.084576,0.09499979,0.6257618,0.05634609,0.7086013,0.7019364,-0.04466541
1715645598662,1.084586,0.09500015,0.6257927,0.05633348,0.7085732,0.7019659,-0.04465982
1715645598668,1.084595,0.09499967,0.6258239,0.05632116,0.7085452,0.7019956,-0.04465452
1715645598672,1.084604,0.09500003,0.6258521,0.05631024,0.7085197,0.7020226,-0.04464994
1715645598677,1.084612,0.09499991,0.6258816,0.05629949,0.7084939,0.7020497,-0.04464545
1715645598682,1.084621,0.09499991,0.6259103,0.05628926,0.7084686,0.7020764,-0.04464122
1715645598686,1.084631,0.09500003,0.6259446,0.05627775,0.7084394,0.7021071,-0.04463653
1715645598691,1.084639,0.09499979,0.625971,0.056269,0.7084165,0.7021312,-0.04463209
1715645598696,1.084654,0.09499991,0.6260088,0.05625467,0.7083813,0.7021691,-0.04460907
1715645598700,1.084669,0.09499991,0.6260484,0.05624032,0.708345,0.7022085,-0.04458563
1715645598706,1.08468,0.09499991,0.6260757,0.05623095,0.7083207,0.7022347,-0.04457002
1715645598711,1.084695,0.09500003,0.6261136,0.0562182,0.7082874,0.7022709,-0.04454871
1715645598716,1.08471,0.09500015,0.6261544,0.05620521,0.7082516,0.7023093,-0.04452633
1715645598720,1.084722,0.09500003,0.6261883,0.05619489,0.7082222,0.7023409,-0.04450822
1715645598726,1.084738,0.09500003,0.6262277,0.05618251,0.7081877,0.7023783,-0.04448429
1715645598730,1.084755,0.09500015,0.62627,0.05616798,0.7081498,0.7024196,-0.04445268
1715645598734,1.084768,0.09500027,0.6263015,0.05615763,0.7081221,0.7024498,-0.04442945
1715645598737,1.084782,0.09499979,0.6263365,0.05614645,0.7080911,0.7024837,-0.04440395
1715645598743,1.084794,0.09500003,0.6263677,0.05613673,0.7080635,0.7025136,-0.04438158
1715645598747,1.08481,0.09499991,0.6264073,0.05612484,0.7080287,0.7025514,-0.04435333
1715645598752,1.084823,0.09499991,0.6264378,0.05611602,0.7080022,0.7025801,-0.04433196
1715645598764,1.084839,0.09499967,0.62648,0.05610421,0.7079658,0.7026199,-0.04430281
1715645598774,1.084878,0.09500003,0.6265796,0.05607237,0.7078986,0.7026944,-0.04423209
1715645598778,1.084909,0.09499991,0.6266583,0.05604899,0.7078458,0.7027527,-0.04417735
1715645598784,1.084922,0.09500015,0.6266906,0.05603978,0.7078241,0.7027768,-0.04415505
1715645598789,1.084941,0.09500039,0.6267385,0.05602666,0.7077919,0.7028123,-0.0441223
1715645598794,1.084957,0.09499991,0.6267829,0.05601228,0.7077713,0.7028362,-0.04409206
1715645598800,1.08497,0.09500003,0.6268213,0.05599859,0.7077581,0.7028522,-0.0440658
1715645598804,1.084988,0.09499979,0.6268756,0.05597983,0.7077394,0.7028747,-0.04402895
1715645598810,1.084999,0.09499991,0.6269078,0.05596899,0.7077284,0.7028883,-0.04400707
1715645598815,1.085017,0.09500015,0.6269577,0.05595271,0.7077109,0.7029091,-0.04397335
1715645598819,1.08503,0.09500003,0.6269946,0.05594093,0.7076977,0.7029249,-0.04394832
1715645598824,1.085041,0.09500027,0.6270249,0.05593138,0.707687,0.7029376,-0.04392782
1715645598829,1.085055,0.09499991,0.627067,0.05591615,0.7076827,0.7029458,-0.04388868
1715645598835,1.085069,0.09500027,0.6271054,0.05590259,0.7076787,0.702953,-0.04385288
1715645598838,1.085084,0.09499991,0.6271487,0.05588765,0.7076743,0.7029614,-0.04381232
1715645598844,1.085094,0.09500027,0.627177,0.055878,0.707671,0.702967,-0.04378552
1715645598848,1.085109,0.09499967,0.6272161,0.05586499,0.7076668,0.7029745,-0.04374844
1715645598852,1.085119,0.09500015,0.6272429,0.0558562,0.7076639,0.7029799,-0.04372248
1715645598856,1.085132,0.09499979,0.627276,0.05584555,0.7076601,0.7029863,-0.04369019
1715645598861,1.085144,0.09499991,0.627301,0.05584123,0.7076625,0.7029864,-0.04365858
1715645598866,1.085163,0.09499991,0.6273395,0.05583508,0.7076662,0.7029862,-0.04360963
1715645598869,1.085178,0.09500039,0.6273694,0.05583074,0.7076693,0.7029857,-0.04357148
1715645598875,1.085193,0.09499991,0.627401,0.05582662,0.7076726,0.7029853,-0.04353145
1715645598880,1.08521,0.09500027,0.627435,0.05582267,0.7076762,0.7029845,-0.04348839
1715645598885,1.085227,0.09500003,0.6274692,0.05581926,0.7076799,0.7029839,-0.04344515
1715645598889,1.085242,0.09499991,0.6274983,0.0558168,0.7076829,0.7029833,-0.0434087
1715645598894,1.085258,0.09500003,0.6275252,0.05581908,0.7076895,0.7029789,-0.04337178
1715645598897,1.085277,0.09499991,0.6275572,0.05582365,0.7076983,0.7029722,-0.04332762
1715645598902,1.085291,0.09500039,0.6275799,0.05582732,0.7077047,0.7029673,-0.04329596
1715645598905,1.085308,0.09500003,0.627608,0.0558322,0.7077124,0.7029616,-0.04325742
1715645598911,1.085323,0.09499967,0.627632,0.05583676,0.7077196,0.7029563,-0.04322425
1715645598915,1.085344,0.09499991,0.6276656,0.05584371,0.7077292,0.7029486,-0.04317789
1715645598928,1.085363,0.09500027,0.6276951,0.05585028,0.7077378,0.702942,-0.04313751
1715645598933,1.085414,0.09500015,0.6277687,0.05587221,0.7077663,0.7029181,-0.04303202
1715645598937,1.085437,0.09499991,0.6278011,0.05588336,0.7077801,0.702906,-0.04298545
1715645598942,1.085455,0.09499991,0.6278247,0.05589212,0.7077901,0.7028972,-0.0429509
1715645598945,1.085477,0.09499991,0.6278554,0.05590398,0.7078034,0.7028857,-0.04290688
1715645598950,1.085493,0.09500015,0.6278766,0.05591252,0.7078127,0.7028775,-0.04287617
1715645598956,1.085515,0.09499991,0.6279061,0.0559249,0.7078256,0.7028661,-0.04283389
1715645598960,1.08554,0.09499967,0.6279372,0.05593657,0.707843,0.7028503,-0.04278899
1715645598966,1.085563,0.09499979,0.6279659,0.05594715,0.7078607,0.7028343,-0.04274723
1715645598970,1.085585,0.09499991,0.6279926,0.05595747,0.7078772,0.7028194,-0.04270864
1715645598974,1.085606,0.09499991,0.6280183,0.05596785,0.707893,0.7028047,-0.04267175
1715645598978,1.085624,0.09500015,0.6280391,0.05597669,0.7079061,0.7027927,-0.042642
1715645598982,1.085645,0.09500003,0.6280645,0.05598789,0.707922,0.7027779,-0.04260556
1715645598987,1.085665,0.09499991,0.6280876,0.05599835,0.7079367,0.7027643,-0.04257274
1715645598990,1.085686,0.09500003,0.6281126,0.05601003,0.7079539,0.7027484,-0.04253738
1715645598995,1.085705,0.09499991,0.6281337,0.05601893,0.7079726,0.7027305,-0.04250911
1715645599001,1.085729,0.09500015,0.6281601,0.05603066,0.7079959,0.7027078,-0.04247382
1715645599006,1.085761,0.09499991,0.6281944,0.05604659,0.7080266,0.7026786,-0.04242862
1715645599011,1.085787,0.09499991,0.6282223,0.05606026,0.7080518,0.7026544,-0.04239194
1715645599016,1.085811,0.09500003,0.6282473,0.05607319,0.7080749,0.7026322,-0.04235907
1715645599020,1.085833,0.09500015,0.6282706,0.05608563,0.7080961,0.7026115,-0.0423287
1715645599025,1.085858,0.09499991,0.6282964,0.05609873,0.7081212,0.7025871,-0.04229495
1715645599029,1.085883,0.09499991,0.6283217,0.05610934,0.7081497,0.7025598,-0.04226132
1715645599035,1.085905,0.09499991,0.6283443,0.05611924,0.7081754,0.7025348,-0.04223146
1715645599039,1.085937,0.09499967,0.6283758,0.05613379,0.7082113,0.7024998,-0.04218993
1715645599044,1.08596,0.09500015,0.6283982,0.05614461,0.708237,0.7024748,-0.04216063
1715645599048,1.085982,0.09499991,0.6284203,0.05615566,0.7082627,0.7024501,-0.04213195
1715645599052,1.086004,0.09500003,0.6284412,0.0561666,0.7082873,0.702426,-0.04210473
1715645599057,1.08603,0.09500015,0.6284665,0.05618006,0.708317,0.7023967,-0.04207219
1715645599061,1.086056,0.09500039,0.6284912,0.05618808,0.7083467,0.7023684,-0.04203642
1715645599065,1.086077,0.09499991,0.6285112,0.05619494,0.7083712,0.7023448,-0.0420072
1715645599070,1.086101,0.09500015,0.6285349,0.05620326,0.7083997,0.7023174,-0.04197359
1715645599082,1.086127,0.09500003,0.6285593,0.05621251,0.7084296,0.7022887,-0.0419388
1715645599087,1.086193,0.09500003,0.6286201,0.05623782,0.7085057,0.7022147,-0.04185246
1715645599091,1.086219,0.09499991,0.6286444,0.05624717,0.7085359,0.7021855,-0.04181708
1715645599096,1.086244,0.09499967,0.6286671,0.05625252,0.7085622,0.7021611,-0.04178002
1715645599100,1.086272,0.09499991,0.628693,0.05625923,0.7085924,0.7021323,-0.04173765
1715645599105,1.086294,0.09500003,0.6287141,0.05626496,0.7086174,0.7021089,-0.04170368
1715645599109,1.086319,0.09499991,0.628737,0.05627155,0.7086443,0.7020832,-0.04166673
1715645599114,1.086342,0.09500003,0.6287572,0.0562778,0.7086688,0.70206,-0.04163407
1715645599119,1.086374,0.09499991,0.6287858,0.05628716,0.708703,0.7020275,-0.04158869
1715645599123,1.0864,0.09499991,0.6288087,0.05629509,0.7087314,0.7020006,-0.04155131
1715645599127,1.086423,0.09499991,0.6288288,0.05629754,0.7087533,0.7019802,-0.04151278
1715645599131,1.086444,0.09499991,0.6288472,0.05630023,0.7087739,0.7019615,-0.04147695
1715645599136,1.086474,0.09500015,0.6288731,0.05630428,0.7088029,0.7019348,-0.04142683
1715645599141,1.0865,0.09499991,0.6288946,0.05630815,0.7088276,0.701912,-0.04138506
1715645599145,1.086528,0.09500003,0.6289183,0.0563127,0.7088547,0.701887,-0.04133915
1715645599151,1.086553,0.09499991,0.6289394,0.05631717,0.7088788,0.7018646,-0.04129882
1715645599155,1.08659,0.09500003,0.6289696,0.05632422,0.7089144,0.7018316,-0.04124029
1715645599160,1.086615,0.09499979,0.6289899,0.05632459,0.7089366,0.7018119,-0.04119485
1715645599165,1.086644,0.09499979,0.6290138,0.05632326,0.7089618,0.7017896,-0.04113933
1715645599169,1.086677,0.09499991,0.62904,0.05632218,0.7089899,0.7017651,-0.04107833
1715645599172,1.086705,0.09500015,0.6290624,0.05632169,0.709014,0.7017437,-0.04102608
1715645599178,1.086731,0.09500003,0.6290824,0.05632142,0.7090356,0.7017247,-0.04097958
1715645599182,1.08676,0.09500015,0.6291055,0.05632153,0.7090611,0.7017021,-0.0409255
1715645599188,1.086786,0.09499991,0.6291251,0.05632184,0.7090824,0.7016828,-0.04088007
1715645599192,1.086821,0.09499991,0.6291518,0.05632018,0.7091118,0.7016574,-0.04081478
1715645599197,1.086852,0.09500027,0.6291769,0.05631399,0.7091371,0.701636,-0.04074813
1715645599203,1.086883,0.09499991,0.6292006,0.05630847,0.7091613,0.7016159,-0.04068543
1715645599206,1.086922,0.09500015,0.629231,0.05630162,0.7091926,0.7015892,-0.04060416
1715645599211,1.08695,0.09499979,0.6292517,0.05629729,0.7092144,0.7015709,-0.04054874
1715645599214,1.086978,0.09500015,0.6292727,0.0562932,0.7092363,0.7015522,-0.04049277
1715645599219,1.087001,0.09499991,0.6292905,0.05628981,0.709255,0.7015363,-0.04044527
1715645599222,1.087029,0.09499991,0.6293108,0.05628622,0.7092768,0.7015177,-0.04039098
1715645599231,1.087056,0.09499967,0.6293316,0.05627915,0.7092961,0.7015023,-0.04033112
1715645599236,1.087111,0.09500015,0.6293732,0.05626562,0.7093349,0.701471,-0.04021092
1715645599240,1.087144,0.09499991,0.6293977,0.05625807,0.709358,0.7014525,-0.04013992
1715645599245,1.087169,0.09500015,0.6294158,0.05625257,0.7093751,0.7014382,-0.04008748
1715645599249,1.0872,0.09499991,0.6294387,0.05624594,0.7093974,0.7014204,-0.04002015
1715645599252,1.087224,0.09499991,0.6294558,0.05624112,0.7094135,0.7014071,-0.03997055
1715645599257,1.08725,0.09500015,0.6294745,0.05623592,0.7094314,0.7013926,-0.03991629
1715645599261,1.087276,0.09499991,0.629494,0.05622951,0.7094454,0.7013822,-0.03985745
1715645599267,1.087306,0.09499991,0.6295168,0.05622225,0.7094621,0.7013699,-0.03978869
1715645599271,1.087335,0.09499991,0.6295377,0.05621575,0.7094774,0.7013584,-0.03972577
1715645599275,1.087364,0.09500015,0.6295588,0.05620938,0.7094932,0.7013466,-0.03966139
1715645599279,1.087388,0.09500015,0.6295754,0.05620463,0.7095057,0.7013374,-0.03961112
1715645599282,1.08741,0.09500015,0.6295912,0.05620031,0.7095174,0.7013285,-0.03956325
1715645599298,1.087436,0.09499979,0.6296092,0.05619535,0.7095312,0.7013181,-0.0395078
1715645599386,1.087527,0.09500027,0.6296737,0.05617578,0.709563,0.7012984,-0.03931385
1715645599394,1.088078,0.09500027,0.6300792,0.0547267,0.7096428,0.7014129,-0.03784772
1715645599397,1.08814,0.09500027,0.6301249,0.05456555,0.7096514,0.7014254,-0.03768468
1715645599400,1.088159,0.09500027,0.6301388,0.05451673,0.709654,0.7014292,-0.03763529
1715645599403,1.088185,0.09500027,0.6301581,0.05444873,0.7096577,0.7014346,-0.03756649
1715645599406,1.088202,0.09500027,0.6301705,0.0544052,0.70966,0.7014379,-0.03752246
1715645599408,1.088218,0.09500027,0.6301824,0.05436309,0.7096623,0.7014412,-0.03747986
1715645599411,1.088238,0.09500027,0.630197,0.05431193,0.7096649,0.7014451,-0.03742809
1715645599414,1.088259,0.09500027,0.6302121,0.05425954,0.7096677,0.7014492,-0.03737509
1715645599416,1.088277,0.09500027,0.6302257,0.05421222,0.7096703,0.7014529,-0.03732722
1715645599419,1.088293,0.09500027,0.6302378,0.0541699,0.7096726,0.7014562,-0.03728439
1715645599422,1.088313,0.09500027,0.6302524,0.05411908,0.7096753,0.7014601,-0.03723298
1715645599424,1.088331,0.09500027,0.6302655,0.05407351,0.7096777,0.7014636,-0.03718687
1715645599426,1.088348,0.09500027,0.6302779,0.05403038,0.7096799,0.7014669,-0.03714325
1715645599429,1.088365,0.09500027,0.6302904,0.05398673,0.7096822,0.7014702,-0.03709909
1715645599431,1.088383,0.09500027,0.6303037,0.05394049,0.7096847,0.7014738,-0.0370523
1715645599435,1.088405,0.09500027,0.63032,0.05388421,0.7096876,0.7014781,-0.03699537
1715645599436,1.088423,0.09500027,0.6303329,0.05383917,0.7096901,0.7014816,-0.03694979
1715645599439,1.08844,0.09500027,0.6303454,0.05379619,0.7096923,0.7014849,-0.03690632
1715645599443,1.08846,0.09500027,0.6303598,0.05374664,0.7096949,0.7014887,-0.03685618
1715645599446,1.088479,0.09500027,0.6303737,0.05369844,0.7096975,0.7014924,-0.03680742
1715645599448,1.0885,0.09500027,0.6303892,0.05364491,0.7097003,0.7014965,-0.03675326
1715645599451,1.088521,0.09500027,0.6304048,0.05359128,0.709703,0.7015006,-0.036699
1715645599454,1.088541,0.09500027,0.6304198,0.05353971,0.7097058,0.7015045,-0.03664683
1715645599456,1.088559,0.09500027,0.6304331,0.05349427,0.7097082,0.701508,-0.03660086
1715645599458,1.088577,0.09500027,0.6304456,0.05345215,0.7097103,0.7015111,-0.03655825
1715645599462,1.088593,0.09500027,0.6304574,0.05341194,0.7097124,0.7015142,-0.03651757
1715645599464,1.088616,0.09500027,0.6304742,0.0533551,0.7097154,0.7015186,-0.03646007
1715645599466,1.088633,0.09500027,0.6304861,0.05331445,0.7097175,0.7015216,-0.03641894
1715645599469,1.088649,0.09500027,0.6304975,0.05327608,0.7097195,0.7015246,-0.03638012
1715645599471,1.088668,0.09500027,0.6305109,0.05323065,0.7097217,0.701528,-0.03633416
1715645599474,1.088684,0.09500027,0.630523,0.05318985,0.7097239,0.7015311,-0.03629288
1715645599476,1.088703,0.09500027,0.6305366,0.05314416,0.7097263,0.7015346,-0.03624666
1715645599478,1.088719,0.09500027,0.6305485,0.05310419,0.7097284,0.7015376,-0.03620622
1715645599482,1.088735,0.09500027,0.63056,0.05306577,0.7097304,0.7015405,-0.03616735
1715645599484,1.088757,0.09500027,0.630576,0.05301215,0.7097331,0.7015446,-0.03611312
1715645599487,1.088773,0.09500027,0.6305875,0.0529735,0.7097351,0.7015475,-0.03607401
1715645599490,1.088789,0.09500027,0.6305991,0.05293483,0.7097371,0.7015504,-0.03603489
1715645599493,1.088814,0.09500027,0.6306159,0.05287973,0.7097399,0.7015546,-0.03597915
1715645599495,1.088831,0.09500027,0.6306271,0.0528432,0.7097418,0.7015573,-0.03594219
1715645599498,1.088848,0.09500027,0.6306388,0.05280515,0.7097438,0.7015602,-0.03590369
1715645599501,1.088872,0.09500027,0.6306549,0.0527527,0.7097464,0.7015641,-0.03585064
1715645599503,1.088888,0.09500027,0.6306653,0.05271885,0.7097481,0.7015667,-0.03581639
1715645599506,1.088904,0.09500027,0.6306762,0.05268347,0.7097499,0.7015694,-0.0357806
1715645599508,1.088926,0.09500027,0.6306913,0.05263459,0.7097524,0.7015731,-0.03573114
1715645599511,1.088942,0.09500027,0.6307026,0.0525981,0.7097543,0.7015758,-0.03569423
1715645599519,1.088961,0.09500027,0.6307153,0.05255696,0.7097564,0.7015787,-0.03565262
1715645599525,1.089019,0.09500027,0.6307548,0.05242953,0.7097628,0.7015883,-0.0355237
1715645599527,1.089054,0.09500027,0.6307757,0.05236528,0.7097661,0.7015931,-0.0354587
1715645599530,1.08907,0.09500027,0.6307853,0.05233565,0.7097676,0.7015954,-0.03542873
1715645599532,1.089097,0.09500027,0.6308013,0.05228655,0.7097701,0.7015991,-0.03537905
1715645599535,1.089112,0.09500027,0.6308103,0.05225922,0.7097715,0.7016011,-0.0353514
1715645599544,1.089133,0.09500027,0.630823,0.05222057,0.7097735,0.701604,-0.0353123
1715645599548,1.089196,0.09500027,0.6308612,0.0521042,0.7097793,0.7016126,-0.03519458
1715645599552,1.089223,0.09500027,0.6308776,0.05205463,0.7097817,0.7016162,-0.03514443
1715645599555,1.089249,0.09500027,0.6308931,0.05200768,0.7097841,0.7016197,-0.03509694
1715645599557,1.089271,0.09500027,0.6309042,0.05197601,0.7097856,0.7016221,-0.03506489
1715645599559,1.089286,0.09500027,0.6309118,0.05195456,0.7097868,0.7016237,-0.0350432
1715645599563,1.089301,0.09500027,0.6309197,0.05193203,0.7097878,0.7016253,-0.0350204
1715645599566,1.089326,0.09500027,0.6309326,0.05189572,0.7097897,0.701628,-0.03498367
1715645599569,1.089344,0.09500027,0.6309417,0.05186977,0.709791,0.70163,-0.03495742
1715645599572,1.08937,0.09500027,0.6309552,0.05183208,0.7097929,0.7016327,-0.03491929
