Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715734970397,-0.08404809,0.1000001,0.0008018254,-0.004900356,0.5173556,0.8551669,0.03176969
1715734970414,-0.08396202,0.1000003,0.0008342019,-0.004928324,0.5174591,0.8551037,0.03177302
1715734970433,-0.0838712,0.1000001,0.0008599199,-0.00497543,0.5175679,0.8550375,0.03178451
1715734970452,-0.08376469,0.09999979,0.0008849455,-0.00502827,0.5176907,0.8549623,0.03179364
1715734970475,-0.08366136,0.1000001,0.0009000502,-0.005092425,0.5177981,0.8548961,0.03181453
1715734970491,-0.08352724,0.1000001,0.000909033,-0.005178785,0.5179232,0.8548182,0.03185194
1715734970506,-0.08343209,0.0999999,0.0009085331,-0.005242697,0.5180033,0.8547682,0.03188609
1715734970522,-0.08333421,0.0999999,0.0008999868,-0.005318221,0.5180746,0.8547226,0.03193807
1715734970539,-0.08323726,0.1000001,0.0008861669,-0.005396436,0.5181383,0.8546813,0.03199556
1715734970554,-0.08313531,0.1000004,0.0008652196,-0.005486797,0.5181985,0.8546414,0.03206635
1715734970571,-0.08303073,0.1000001,0.000837317,-0.005587284,0.5182533,0.8546045,0.03214895
1715734970586,-0.08291917,0.0999999,0.0008017791,-0.005697244,0.5183028,0.8545704,0.03224104
1715734970603,-0.08281733,0.0999999,0.0007630901,-0.005802419,0.5183372,0.8545451,0.03233235
1715734970626,-0.08270951,0.0999999,0.0007171072,-0.005913192,0.5183615,0.8545263,0.03242844
1715734970643,-0.08257226,0.1000001,0.0006490466,-0.006054885,0.5183666,0.8545174,0.03255353
1715734970657,-0.0824651,0.1000001,0.0005904697,-0.006165402,0.5183423,0.8545277,0.03264807
1715734970670,-0.08237704,0.0999999,0.0005421764,-0.006254322,0.5183109,0.8545434,0.03272221
1715734970686,-0.0822976,0.0999999,0.0004986059,-0.006335584,0.5182654,0.8545679,0.03278739
1715734970699,-0.08220342,0.1000003,0.0004470381,-0.006431828,0.5181943,0.8546073,0.03286233
1715734970718,-0.08211633,0.1000001,0.0004000319,-0.006518849,0.5181205,0.8546489,0.03292838
1715734970734,-0.08199818,0.0999999,0.000336932,-0.006638056,0.5179938,0.8547212,0.03301857
1715734970754,-0.08188488,0.09999967,0.0002775779,-0.006749652,0.5178642,0.8547958,0.03310027
1715734970784,-0.08174825,0.09999967,0.0002068933,-0.006889486,0.5177032,0.8548881,0.03321009
1715734970803,-0.08153745,0.09999967,0.0001010648,-0.007109581,0.517459,0.8550268,0.03339442
1715734970821,-0.08139937,0.1000001,3.435463E-05,-0.007251968,0.5173029,0.8551152,0.03351913
1715734970841,-0.08126726,0.1000001,-2.613105E-05,-0.007387704,0.5171618,0.8551951,0.0336292
1715734970860,-0.08112919,0.09999967,-8.399179E-05,-0.007522884,0.5170261,0.8552721,0.03372929
1715734970876,-0.08099517,0.1000001,-0.0001357859,-0.007650224,0.5169046,0.8553408,0.03381601
1715734970893,-0.08087821,0.0999999,-0.0001723291,-0.007733534,0.5168072,0.8553969,0.03386486
1715734970909,-0.08076015,0.0999999,-0.0002064402,-0.007813599,0.5167139,0.8554507,0.03391172
1715734970933,-0.0806393,0.0999999,-0.0002321564,-0.007864023,0.5166245,0.8555033,0.03393676
1715734970949,-0.08047131,0.1000001,-0.0002615745,-0.007922644,0.5165068,0.8555726,0.0339684
1715734970966,-0.08034941,0.1,-0.000275441,-0.007940575,0.5164248,0.8556215,0.03397996
1715734970984,-0.08021967,0.1000001,-0.00028793,-0.007957477,0.516339,0.8556724,0.03399539
1715734971001,-0.08008583,0.1000001,-0.000293225,-0.00794843,0.5162474,0.8557276,0.0339994
1715734971019,-0.07995985,0.0999999,-0.0002951873,-0.007936105,0.5161614,0.8557793,0.03400365
1715734971035,-0.07983702,0.09999967,-0.0002900437,-0.007900445,0.5160735,0.8558332,0.03399307
1715734971051,-0.07972283,0.09999979,-0.0002820683,-0.007861368,0.5159939,0.8558822,0.03398108
1715734971068,-0.07961853,0.1000001,-0.0002669003,-0.00779953,0.515924,0.8559257,0.03395168
1715734971090,-0.07952074,0.1000001,-0.0002488242,-0.007731104,0.515864,0.8559641,0.03391843
1715734971108,-0.0794055,0.0999999,-0.0002133865,-0.00760342,0.5158092,0.856001,0.0338444
1715734971123,-0.07932054,0.09999967,-0.0001764088,-0.00746822,0.515782,0.8560218,0.03376668
1715734971137,-0.07925466,0.1000001,-0.000141691,-0.007342751,0.5157677,0.8560343,0.03369625
1715734971149,-0.07920098,0.0999999,-0.0001081484,-0.007218728,0.5157609,0.8560421,0.03363055
1715734971163,-0.07915279,0.1,-7.227715E-05,-0.007084046,0.5157594,0.8560467,0.03356227
1715734971178,-0.07910203,0.0999999,-3.505452E-05,-0.006946167,0.5157569,0.8560517,0.03349559
1715734971191,-0.07904971,0.0999999,1.143245E-05,-0.006769062,0.5157644,0.856052,0.03341217
1715734971206,-0.07900566,0.1000004,5.035242E-05,-0.006621812,0.5157691,0.8560528,0.03334597
1715734971220,-0.07895114,0.0999999,0.0001027584,-0.006423584,0.5157795,0.8560515,0.0332599
1715734971240,-0.07890719,0.09999979,0.0001472901,-0.006255275,0.5157893,0.8560497,0.03318977
1715734971254,-0.07884631,0.0999999,0.0002113273,-0.006013247,0.5158038,0.8560464,0.03309391
1715734971269,-0.07880954,0.1,0.0002523037,-0.005858595,0.5158134,0.8560438,0.03303587
1715734971284,-0.0787646,0.1000001,0.0003034738,-0.005667683,0.5158233,0.8560417,0.03296862
1715734971299,-0.07872776,0.0999999,0.0003477293,-0.005503134,0.5158314,0.8560403,0.03291471
1715734971313,-0.07869206,0.0999999,0.0003914153,-0.005341222,0.5158365,0.8560401,0.03286446
1715734971327,-0.07866421,0.1,0.0004319781,-0.005194804,0.5158415,0.8560398,0.03281352
1715734971362,-0.07863595,0.0999999,0.0004718481,-0.005048992,0.5158437,0.8560414,0.03276746
1715734971377,-0.07858593,0.1000001,0.000567717,-0.004703638,0.5158477,0.8560457,0.03263229
1715734971411,-0.07857222,0.1000001,0.0006090603,-0.004558338,0.5158484,0.8560488,0.0325673
1715734971434,-0.07855388,0.1,0.0006881249,-0.004281616,0.515838,0.8560612,0.03244498
1715734971452,-0.07855217,0.0999999,0.0007349467,-0.004119472,0.5158206,0.8560752,0.03237479
1715734971465,-0.07856056,0.09999967,0.000761963,-0.004032252,0.5158026,0.8560877,0.03233773
1715734971478,-0.07856811,0.0999999,0.0007795156,-0.003973863,0.515784,0.8561,0.03231714
1715734971493,-0.07858311,0.0999999,0.0007896163,-0.00394741,0.5157667,0.8561107,0.03230638
1715734971509,-0.07859901,0.0999999,0.0007983698,-0.003918942,0.5157503,0.8561215,0.03228975
1715734971522,-0.07862017,0.0999999,0.0007981295,-0.003926279,0.5157358,0.8561302,0.03228468
1715734971536,-0.07864009,0.0999999,0.0007932158,-0.003939467,0.5157279,0.8561354,0.0322813
1715734971550,-0.07866012,0.0999999,0.0007827948,-0.003967185,0.5157235,0.8561375,0.03228347
1715734971563,-0.07868204,0.0999999,0.0007657786,-0.004019956,0.5157233,0.8561371,0.03229593
1715734971578,-0.07870259,0.1,0.0007493584,-0.004066604,0.5157261,0.8561348,0.03230437
1715734971596,-0.07872306,0.09999967,0.0007257839,-0.004144184,0.5157331,0.8561293,0.03232712
1715734971615,-0.07874878,0.1000001,0.0006965753,-0.004234421,0.5157452,0.8561208,0.03234973
1715734971634,-0.07877956,0.1000001,0.000654385,-0.004373712,0.5157647,0.8561066,0.03239307
1715734971648,-0.07880762,0.0999999,0.0006143027,-0.004502423,0.515786,0.8560918,0.03243183
1715734971663,-0.07883088,0.0999999,0.000576545,-0.004628891,0.515806,0.8560773,0.03247461
1715734971677,-0.07885361,0.0999999,0.0005396749,-0.004747464,0.5158275,0.8560622,0.03251254
1715734971692,-0.07886682,0.09999967,0.0005002329,-0.00488092,0.5158503,0.8560457,0.03256879
1715734971707,-0.07888301,0.0999999,0.0004535336,-0.005035073,0.515879,0.8560252,0.03263165
1715734971721,-0.07888724,0.09999967,0.0004055984,-0.005194295,0.5159093,0.856003,0.03271033
1715734971736,-0.07888757,0.0999999,0.0003595557,-0.005346743,0.5159393,0.8559808,0.03278921
1715734971750,-0.07888331,0.0999999,0.0003035883,-0.005529581,0.5159755,0.8559541,0.03289085
1715734971764,-0.07887318,0.0999999,0.0002534892,-0.005691952,0.5160074,0.8559299,0.03299047
1715734971779,-0.07886252,0.1000001,0.0002022148,-0.005855874,0.5160402,0.8559054,0.0330906
1715734971796,-0.07884387,0.1000001,0.0001437394,-0.006042762,0.5160718,0.8558798,0.03321261
1715734971814,-0.07882407,0.09999979,8.328585E-05,-0.006233877,0.5161045,0.8558542,0.0333365
1715734971831,-0.0787956,0.0999999,1.568114E-05,-0.006447227,0.5161269,0.8558336,0.03347158
1715734971848,-0.07876829,0.1000001,-4.526181E-05,-0.006637857,0.5161445,0.8558169,0.03359122
1715734971862,-0.07873081,0.0999999,-0.0001026196,-0.006812234,0.5161457,0.8558106,0.03369869
1715734971876,-0.07870165,0.1000001,-0.0001458866,-0.006943222,0.5161455,0.8558066,0.03377841
1715734971890,-0.07865734,0.1000001,-0.0001894836,-0.007069823,0.5161359,0.8558081,0.03386062
1715734971904,-0.07861058,0.1,-0.0002324851,-0.007192,0.516123,0.8558118,0.03394027
1715734971919,-0.0785592,0.09999967,-0.0002707685,-0.007298575,0.5161055,0.8558186,0.0340137
1715734971932,-0.07849482,0.1000004,-0.0003106268,-0.007405941,0.5160802,0.8558298,0.03409222
1715734971949,-0.07843007,0.0999999,-0.0003477596,-0.00750494,0.51605,0.855844,0.03416494
1715734971963,-0.07834504,0.0999999,-0.0003875042,-0.007605413,0.5159978,0.8558715,0.03424181
1715734971981,-0.0782735,0.1000001,-0.0004189308,-0.007684396,0.5159502,0.8558972,0.03430209
1715734972000,-0.07818609,0.1000001,-0.0004504388,-0.007757484,0.5158769,0.8559386,0.03435371
1715734972018,-0.07808685,0.1000004,-0.0004819511,-0.00782782,0.5157871,0.8559902,0.03440304
1715734972031,-0.07799852,0.09999967,-0.0005022492,-0.007870925,0.51571,0.8560351,0.03443173
1715734972043,-0.07793053,0.0999999,-0.0005152076,-0.007905331,0.5156552,0.8560669,0.03445422
1715734972056,-0.07786281,0.1000001,-0.000521224,-0.007913436,0.5156156,0.8560899,0.03447044
1715734972071,-0.07780068,0.1000001,-0.000524987,-0.007923582,0.5155812,0.8561099,0.03448616
1715734972084,-0.07771975,0.1,-0.0005238242,-0.00791814,0.5155472,0.8561296,0.03450451
1715734972101,-0.07763798,0.1000001,-0.0005169013,-0.007894376,0.5155225,0.8561441,0.03452126
1715734972118,-0.07754247,0.09999979,-0.0005034423,-0.007858027,0.5155006,0.8561569,0.03453743
1715734972133,-0.07743489,0.1000004,-0.0004790206,-0.007785638,0.5154887,0.8561648,0.03454376
1715734972145,-0.07733595,0.0999999,-0.0004528561,-0.007715616,0.5154817,0.8561694,0.03454483
1715734972159,-0.07724711,0.1000001,-0.0004230225,-0.007628098,0.5154816,0.856171,0.03452544
1715734972171,-0.07715894,0.1000004,-0.0003928114,-0.00754443,0.515483,0.8561717,0.03450783
1715734972186,-0.07706957,0.1000001,-0.0003586439,-0.007448244,0.5154877,0.8561711,0.03447736
1715734972200,-0.0769649,0.0999999,-0.0003163768,-0.007328516,0.5154958,0.8561686,0.03443371
1715734972224,-0.07686585,0.0999999,-0.0002759011,-0.007215829,0.5155059,0.8561654,0.03439191
1715734972238,-0.07669792,0.1000003,-0.0002048686,-0.00701398,0.5155315,0.8561549,0.03430968
1715734972251,-0.07660472,0.1,-0.0001643468,-0.006893741,0.5155508,0.8561463,0.03426246
1715734972266,-0.0765229,0.0999999,-0.0001285314,-0.006782938,0.5155711,0.8561366,0.03422012
1715734972278,-0.07642805,0.1000001,-8.889521E-05,-0.006654637,0.5155959,0.8561246,0.03417258
1715734972291,-0.07635684,0.1000001,-5.814806E-05,-0.006545987,0.5156196,0.8561127,0.03413439
1715734972306,-0.07627974,0.0999999,-2.78512E-05,-0.006432031,0.5156453,0.8560995,0.0340956
1715734972322,-0.07620178,0.0999999,9.215437E-07,-0.006309798,0.5156738,0.856085,0.03405648
1715734972334,-0.07611574,0.1000001,2.874061E-05,-0.006172341,0.5157064,0.856068,0.03401553
1715734972348,-0.07605015,0.1,4.590256E-05,-0.006065458,0.5157334,0.8560534,0.03398606
1715734972369,-0.07598492,0.1000001,5.974993E-05,-0.005951804,0.5157638,0.8560371,0.03395825
1715734972389,-0.07589211,0.09999967,6.969087E-05,-0.005789865,0.5158136,0.8560095,0.03392339
1715734972401,-0.07581136,0.1,6.607175E-05,-0.005635372,0.5158772,0.8559733,0.03389835
1715734972414,-0.07576442,0.09999967,5.622301E-05,-0.005545431,0.5159226,0.855947,0.03388442
1715734972428,-0.07572151,0.0999999,3.847806E-05,-0.005455873,0.5159872,0.8559093,0.03386772
1715734972441,-0.07567657,0.1000001,1.098076E-05,-0.005366489,0.5160537,0.8558702,0.03385395
1715734972457,-0.07564656,0.0999999,-2.201693E-05,-0.00529745,0.5161158,0.8558338,0.0338367
1715734972480,-0.07561446,0.1,-7.013883E-05,-0.005224609,0.5161862,0.8557927,0.03381964
1715734972497,-0.07558221,0.1000001,-0.0001613679,-0.005126583,0.5162598,0.8557493,0.03380358
1715734972511,-0.07556556,0.1,-0.0002200538,-0.005069321,0.5162974,0.8557272,0.03380034
1715734972525,-0.0755624,0.0999999,-0.0002698069,-0.005005171,0.5162748,0.8557408,0.03381406
1715734972539,-0.07555977,0.0999999,-0.0003112382,-0.004952342,0.5162545,0.8557528,0.0338259
1715734972553,-0.07556078,0.1,-0.000350357,-0.004885226,0.5162064,0.8557814,0.03384551
1715734972567,-0.07556408,0.1000001,-0.000387914,-0.004811861,0.5161429,0.8558192,0.03386898
1715734972580,-0.07556888,0.1,-0.0004246589,-0.004737344,0.5160717,0.8558616,0.03389319
1715734972593,-0.07557688,0.1000001,-0.0004555993,-0.004664889,0.515992,0.855909,0.0339164
1715734972606,-0.07558575,0.0999999,-0.0004893783,-0.004590186,0.5159063,0.8559607,0.03394113
1715734972621,-0.07559891,0.1,-0.000523713,-0.004514701,0.5158127,0.8560163,0.03396211
1715734972633,-0.07561379,0.0999999,-0.0005589942,-0.004441283,0.5157166,0.8560737,0.0339815
1715734972646,-0.07562843,0.1,-0.0005920674,-0.004379896,0.515632,0.8561245,0.03399597
1715734972661,-0.07564998,0.1000001,-0.0006324598,-0.004317329,0.5155405,0.8561797,0.03400142
1715734972673,-0.07567109,0.0999999,-0.0006746114,-0.004260574,0.5154515,0.8562333,0.03400627
1715734972695,-0.07569386,0.0999999,-0.0007151025,-0.004220298,0.5153901,0.8562707,0.03400036
1715734972707,-0.07573823,0.1,-0.0007971781,-0.004149983,0.5152928,0.8563302,0.03398609
1715734972730,-0.0757673,0.1,-0.0008458719,-0.004121864,0.5152665,0.8563467,0.03397295
1715734972743,-0.07580183,0.0999999,-0.0009070234,-0.004090779,0.5152424,0.8563619,0.03395744
1715734972758,-0.07586621,0.0999999,-0.001017808,-0.00405286,0.5152255,0.8563735,0.03392816
1715734972769,-0.07591368,0.1000003,-0.001094866,-0.004033707,0.5152261,0.8563741,0.03390661
1715734972782,-0.07595469,0.0999999,-0.00115623,-0.004022221,0.5152333,0.8563703,0.03388545
1715734972795,-0.07600047,0.09999967,-0.001220538,-0.004013303,0.5152469,0.8563635,0.03385985
1715734972807,-0.076046,0.1000003,-0.001283519,-0.004004311,0.5152626,0.8563548,0.03383521
1715734972822,-0.07609634,0.1000001,-0.001346114,-0.003995611,0.5152806,0.8563455,0.0337998
1715734972836,-0.07615089,0.1,-0.001411363,-0.003986047,0.515303,0.8563334,0.03376136
1715734972849,-0.07620844,0.0999999,-0.001477388,-0.003977127,0.5153252,0.8563222,0.03371731
1715734972862,-0.07626581,0.0999999,-0.001538757,-0.003969998,0.515344,0.8563128,0.03366909
1715734972875,-0.07631875,0.1000001,-0.001593397,-0.00396301,0.5153635,0.8563028,0.03362532
1715734972888,-0.07637454,0.1000001,-0.001648359,-0.003955913,0.5153639,0.8563043,0.03357958
1715734972901,-0.0764308,0.0999999,-0.001700841,-0.003948283,0.5153647,0.8563058,0.03353425
1715734972913,-0.07648405,0.1000001,-0.001748528,-0.003940489,0.515358,0.8563112,0.03349371
1715734972926,-0.07653407,0.0999999,-0.001791628,-0.003932718,0.5153372,0.8563252,0.03345912
1715734972941,-0.07659224,0.0999999,-0.001838441,-0.003923206,0.5153153,0.8563401,0.03341969
1715734972955,-0.07665411,0.0999999,-0.001883808,-0.003917285,0.5152834,0.8563606,0.0333823
1715734972967,-0.07671583,0.0999999,-0.001924717,-0.003912141,0.5152507,0.8563818,0.03334677
1715734972980,-0.07677175,0.0999999,-0.001957853,-0.003910442,0.5152287,0.8563963,0.03331627
1715734972993,-0.07683404,0.0999999,-0.001993247,-0.00391602,0.5152196,0.8564029,0.03328491
1715734973007,-0.07689909,0.0999999,-0.002030454,-0.003921079,0.5152117,0.856409,0.03325293
1715734973020,-0.07696675,0.09999979,-0.002067842,-0.003926945,0.5152364,0.8563951,0.03322128
1715734973033,-0.0770328,0.1000001,-0.002104289,-0.003932455,0.5152704,0.8563758,0.03319138
1715734973047,-0.07709859,0.1,-0.002140285,-0.003934845,0.5153128,0.8563516,0.03316253
1715734973062,-0.07717241,0.09999967,-0.002178638,-0.003927979,0.5153852,0.8563091,0.03313127
1715734973075,-0.07724598,0.0999999,-0.0022172,-0.003920288,0.5154596,0.8562655,0.0331008
1715734973090,-0.07731467,0.0999999,-0.002252081,-0.003904683,0.5155513,0.8562117,0.03307156
1715734973102,-0.07739089,0.09999967,-0.00229037,-0.003885309,0.5156581,0.8561487,0.0330395
1715734973115,-0.0774516,0.09999955,-0.002321091,-0.003866244,0.5157529,0.8560926,0.03301282
1715734973128,-0.07751871,0.1000001,-0.002354686,-0.003839824,0.5158716,0.8560224,0.03298133
1715734973142,-0.07758366,0.1,-0.002386791,-0.00381375,0.5159875,0.8559538,0.03295164
1715734973155,-0.07763978,0.09999979,-0.002417024,-0.003783166,0.5161108,0.8558807,0.03291888
1715734973167,-0.07769544,0.0999999,-0.002447014,-0.003751193,0.5162376,0.8558058,0.03288615
1715734973181,-0.07774654,0.09999979,-0.002476002,-0.003719687,0.5163643,0.8557306,0.03285644
1715734973195,-0.07779483,0.0999999,-0.002507778,-0.003685512,0.516509,0.8556445,0.03282883
1715734973207,-0.07784087,0.09999967,-0.002537484,-0.00365209,0.5166484,0.8555615,0.03280316
1715734973220,-0.077882,0.0999999,-0.002569245,-0.003624024,0.5167961,0.8554729,0.0327879
1715734973234,-0.07791852,0.1000001,-0.002597837,-0.003599101,0.5169324,0.855391,0.03277647
1715734973248,-0.07795963,0.0999999,-0.002630407,-0.003573292,0.5170884,0.8552972,0.03276581
1715734973263,-0.0779993,0.0999999,-0.002663169,-0.00355529,0.5172422,0.8552046,0.03275958
1715734973276,-0.07804178,0.09999967,-0.002696884,-0.003535003,0.5174072,0.8551052,0.03275388
1715734973295,-0.07808346,0.0999999,-0.002728879,-0.003529668,0.5175523,0.8550175,0.03274691
1715734973308,-0.07814114,0.0999999,-0.002770913,-0.003521519,0.5177521,0.8548971,0.03273843
1715734973329,-0.07818437,0.1000001,-0.002800821,-0.003530209,0.5178816,0.854819,0.0327247
1715734973348,-0.07825245,0.1000001,-0.002845402,-0.003544789,0.5180824,0.8546981,0.03270293
1715734973368,-0.078315,0.0999999,-0.002885309,-0.003575501,0.5182392,0.8546039,0.0326756
1715734973393,-0.078382,0.0999999,-0.002926529,-0.003611115,0.5184005,0.854507,0.03264695
1715734973412,-0.07845607,0.0999999,-0.002971767,-0.003660955,0.5185527,0.8544158,0.03261777
1715734973436,-0.07851526,0.0999999,-0.003008066,-0.003710903,0.518656,0.8543535,0.03259826
1715734973453,-0.0785841,0.1000001,-0.00304794,-0.003775985,0.5187669,0.8542867,0.03257967
1715734973466,-0.07862716,0.1,-0.003072895,-0.003825251,0.5188298,0.8542483,0.03257203
1715734973480,-0.07866348,0.0999999,-0.003091802,-0.003867062,0.5188824,0.8542167,0.03256699
1715734973493,-0.07869725,0.0999999,-0.003109935,-0.00391275,0.5189263,0.8541898,0.03256518
1715734973507,-0.07873244,0.0999999,-0.00312639,-0.003958551,0.5189724,0.8541614,0.03256409
1715734973520,-0.07876279,0.1000003,-0.003140131,-0.00400269,0.5190095,0.8541386,0.03256591
1715734973536,-0.07879325,0.1000001,-0.00315208,-0.004046892,0.5190455,0.8541164,0.03256898
1715734973551,-0.07882657,0.0999999,-0.00316261,-0.004095878,0.5190809,0.8540944,0.03257341
1715734973565,-0.07885814,0.1,-0.003166737,-0.004144238,0.5191073,0.8540781,0.0325791
1715734973579,-0.07888646,0.1,-0.003163637,-0.004186785,0.5191285,0.8540646,0.032585
1715734973592,-0.07891129,0.0999999,-0.003155031,-0.004225194,0.5191322,0.8540623,0.03258901
1715734973606,-0.07893641,0.0999999,-0.003140995,-0.004262716,0.5191357,0.8540596,0.03259399
1715734973619,-0.0789593,0.1,-0.003120904,-0.004295782,0.5191275,0.8540644,0.03259731
1715734973633,-0.07897969,0.1,-0.00309757,-0.004324258,0.5191145,0.8540722,0.03259996
1715734973644,-0.07900059,0.0999999,-0.003067703,-0.00435524,0.5190967,0.8540824,0.03260425
1715734973659,-0.07901347,0.1000001,-0.003039518,-0.004385457,0.5190724,0.8540969,0.03260968
1715734973673,-0.0790284,0.1000001,-0.003002928,-0.004422016,0.5190456,0.8541127,0.03261563
1715734973685,-0.0790365,0.0999999,-0.002963133,-0.004467825,0.5190114,0.854133,0.03262559
1715734973699,-0.0790405,0.1,-0.002924414,-0.004514793,0.518977,0.8541532,0.03263646
1715734973712,-0.07904376,0.1000001,-0.002878057,-0.004568158,0.5189388,0.8541757,0.03264885
1715734973726,-0.0790412,0.1,-0.002831683,-0.004620448,0.5188957,0.854201,0.03266304
1715734973741,-0.07903834,0.09999967,-0.002775893,-0.004681274,0.5188484,0.8542289,0.03267885
1715734973756,-0.07903492,0.1000004,-0.002718365,-0.004734005,0.5187984,0.8542584,0.03269365
1715734973769,-0.07903156,0.0999999,-0.002655755,-0.004787897,0.5187458,0.8542894,0.03270858
1715734973784,-0.07902972,0.1000004,-0.002591333,-0.004833175,0.5186942,0.8543198,0.03272004
1715734973800,-0.07903006,0.0999999,-0.002525916,-0.004869072,0.5186428,0.8543507,0.03272766
1715734973812,-0.07902976,0.0999999,-0.002445442,-0.004908436,0.5185809,0.8543879,0.03273389
1715734973826,-0.07902667,0.0999999,-0.002372682,-0.004921314,0.5185197,0.8544251,0.03272988
1715734973845,-0.07902323,0.1000001,-0.002286011,-0.004937228,0.5184518,0.8544665,0.03272482
1715734973860,-0.07900722,0.1,-0.002168878,-0.004938177,0.5183418,0.8545334,0.03270932
1715734973876,-0.07899069,0.09999967,-0.002061443,-0.004936598,0.5182412,0.8545952,0.03269374
1715734973888,-0.07896756,0.1,-0.001951677,-0.004934435,0.5181207,0.8546689,0.03267875
1715734973903,-0.07894517,0.0999999,-0.00185152,-0.004933262,0.5180073,0.8547381,0.03266519
1715734973917,-0.07891986,0.09999967,-0.001740182,-0.004935905,0.5178768,0.854818,0.0326523
