Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715865745017,0,1.316,0.069,0,0,0,1
1715865745036,0,1.316,0.069,0,0,0,1
1715865745053,0,1.316,0.069,0,0,0,1
1715865745078,0,1.316,0.069,0,0,0,1
1715865745096,0,1.316,0.069,0,0,0,1
1715865745116,0,1.316,0.069,0,0,0,1
1715865745131,0,1.316,0.069,0,0,0,1
1715865745161,0,1.316,0.069,0,0,0,1
1715865745178,0,1.316,0.069,0,0,0,1
1715865745198,0,1.316,0.069,0,0,0,1
1715865745216,0,1.316,0.069,0,0,0,1
1715865745239,0,1.316,0.069,0,0,0,1
1715865745257,0,1.316,0.069,0,0,0,1
1715865745278,0,1.316,0.069,0,0,0,1
1715865745304,0,1.316,0.069,0,0,0,1
1715865745333,0,1.316,0.069,0,0,0,1
1715865745357,0,1.316,0.069,0,0,0,1
1715865745383,0,1.316,0.069,0,0,0,1
1715865745406,0,1.316,0.069,0,0,0,1
1715865745431,0,1.316,0.069,0,0,0,1
1715865745456,0,1.316,0.069,0,0,0,1
1715865745473,0,1.316,0.069,0,0,0,1
1715865745498,0,1.316,0.069,0,0,0,1
1715865745519,0,1.316,0.069,0,0,0,1
1715865745535,0,1.316,0.069,0,0,0,1
1715865745558,0,1.316,0.069,0,0,0,1
1715865745573,0,1.316,0.069,0,0,0,1
1715865745600,0,1.316,0.069,0,0,0,1
1715865745617,0,1.316,0.069,0,0,0,1
1715865745635,0,1.316,0.069,0,0,0,1
1715865745653,0,1.316,0.069,0,0,0,1
1715865745669,0,1.316,0.069,0,0,0,1
1715865745700,0,1.316,0.069,0,0,0,1
1715865745714,0,1.316,0.069,0,0,0,1
1715865745742,0,1.316,0.069,0,0,0,1
1715865745758,0,1.316,0.069,0,0,0,1
1715865745775,0,1.316,0.069,0,0,0,1
1715865745790,0,1.316,0.069,0,0,0,1
1715865745812,0,1.316,0.069,0,0,0,1
1715865745829,0,1.316,0.069,0,0,0,1
1715865745844,0,1.316,0.069,0,0,0,1
1715865745864,0,1.316,0.069,0,0,0,1
1715865745881,0,1.316,0.069,0,0,0,1
1715865745898,0,1.316,0.069,0,0,0,1
1715865745915,0,1.316,0.069,0,0,0,1
1715865745930,0,1.316,0.069,0,0,0,1
1715865745950,0,1.316,0.069,0,0,0,1
1715865745966,0,1.316,0.069,0,0,0,1
1715865745985,0,1.316,0.069,0,0,0,1
1715865746002,0,1.316,0.069,0,0,0,1
1715865746020,0,1.316,0.069,0,0,0,1
1715865746036,0,1.316,0.069,0,0,0,1
1715865746060,0,1.316,0.069,0,0,0,1
1715865746077,0,1.316,0.069,0,0,0,1
1715865746096,0,1.316,0.069,0,0,0,1
1715865746117,0,1.316,0.069,0,0,0,1
1715865746140,0,1.316,0.069,0,0,0,1
1715865746159,0,1.316,0.069,0,0,0,1
1715865746182,0,1.316,0.069,0,0,0,1
1715865746201,0,1.316,0.069,0,0,0,1
1715865746219,0,1.316,0.069,0,0,0,1
1715865746237,0,1.316,0.069,0,0,0,1
1715865746260,0,1.316,0.069,0,0,0,1
1715865746279,0,1.316,0.069,0,0,0,1
1715865746297,0,1.316,0.069,0,0,0,1
1715865746317,0,1.316,0.069,0,0,0,1
1715865746336,0,1.316,0.069,0,0,0,1
1715865746353,0,1.316,0.069,0,0,0,1
1715865746370,0,1.316,0.069,0,0,0,1
1715865746387,0,1.316,0.069,0,0,0,1
1715865746405,0,1.316,0.069,0,0,0,1
1715865746423,0,1.316,0.069,0,0,0,1
1715865746443,0,1.316,0.069,0,0,0,1
1715865746458,0,1.316,0.069,0,0,0,1
1715865746484,0,1.316,0.069,0,0,0,1
1715865746502,0,1.316,0.069,0,0,0,1
1715865746530,0,1.316,0.069,0,0,0,1
1715865746548,0,1.316,0.069,0,0,0,1
1715865746572,0,1.316,0.069,0,0,0,1
1715865746587,0,1.316,0.069,0,0,0,1
1715865746607,0,1.316,0.069,0,0,0,1
1715865746621,0,1.316,0.069,0,0,0,1
1715865746636,0,1.316,0.069,0,0,0,1
1715865746652,0,1.316,0.069,0,0,0,1
1715865746667,0,1.316,0.069,0,0,0,1
1715865746683,0,1.316,0.069,0,0,0,1
1715865746701,0,1.316,0.069,0,0,0,1
1715865746718,0,1.316,0.069,0,0,0,1
1715865746739,0,1.316,0.069,0,0,0,1
1715865746756,0,1.316,0.069,0,0,0,1
1715865746773,0,1.316,0.069,0,0,0,1
1715865746794,0,1.316,0.069,0,0,0,1
1715865746812,0,1.316,0.069,0,0,0,1
1715865746830,0,1.316,0.069,0,0,0,1
1715865746848,0,1.316,0.069,0,0,0,1
1715865746863,0,1.316,0.069,0,0,0,1
1715865746877,0,1.316,0.069,0,0,0,1
1715865746891,0,1.316,0.069,0,0,0,1
1715865746905,0,1.316,0.069,0,0,0,1
1715865746919,0,1.316,0.069,0,0,0,1
1715865746934,0,1.316,0.069,0,0,0,1
1715865746950,0,1.316,0.069,0,0,0,1
1715865746965,0,1.316,0.069,0,0,0,1
1715865746982,0,1.316,0.069,0,0,0,1
1715865746996,0,1.316,0.069,0,0,0,1
1715865747011,0,1.316,0.069,0,0,0,1
1715865747029,0,1.316,0.069,0,0,0,1
1715865747044,0,1.316,0.069,0,0,0,1
1715865747064,0,1.316,0.069,0,0,0,1
1715865747077,0,1.316,0.069,0,0,0,1
1715865747092,0,1.316,0.069,0,0,0,1
1715865747110,0,1.316,0.069,0,0,0,1
1715865747125,0,1.316,0.069,0,0,0,1
1715865747142,0,1.316,0.069,0,0,0,1
1715865747157,0,1.316,0.069,0,0,0,1
1715865747175,0,1.316,0.069,0,0,0,1
1715865747193,0,1.316,0.069,0,0,0,1
1715865747214,0,1.316,0.069,0,0,0,1
1715865747234,0,1.316,0.069,0,0,0,1
1715865747254,0,1.316,0.069,0,0,0,1
1715865747274,0,1.316,0.069,0,0,0,1
1715865747292,0,1.316,0.069,0,0,0,1
1715865747307,0,1.316,0.069,0,0,0,1
1715865747329,0,1.316,0.069,0,0,0,1
1715865747344,0,1.316,0.069,0,0,0,1
1715865747361,0,1.316,0.069,0,0,0,1
1715865747376,0,1.316,0.069,0,0,0,1
1715865747390,0,1.316,0.069,0,0,0,1
1715865747407,0,1.316,0.069,0,0,0,1
1715865747422,0,1.316,0.069,0,0,0,1
1715865747439,0,1.316,0.069,0,0,0,1
1715865747454,0,1.316,0.069,0,0,0,1
1715865747470,0,1.316,0.069,0,0,0,1
1715865747489,0,1.316,0.069,0,0,0,1
1715865747504,0,1.316,0.069,0,0,0,1
1715865747529,0,1.316,0.069,0,0,0,1
1715865747546,0,1.316,0.069,0,0,0,1
1715865747566,0,1.316,0.069,0,0,0,1
1715865747581,0,1.316,0.069,0,0,0,1
1715865747596,0,1.316,0.069,0,0,0,1
1715865747610,0,1.316,0.069,0,0,0,1
1715865747626,0,1.316,0.069,0,0,0,1
1715865747644,0,1.316,0.069,0,0,0,1
1715865747672,0,1.316,0.069,0,0,0,1
1715865747692,0,1.316,0.069,0,0,0,1
1715865747714,0,1.316,0.069,0,0,0,1
1715865747729,0,1.316,0.069,0,0,0,1
1715865747745,0,1.316,0.069,0,0,0,1
1715865747763,0,1.316,0.069,0,0,0,1
1715865747784,0,1.316,0.069,0,0,0,1
1715865747799,0,1.316,0.069,0,0,0,1
1715865747818,0,1.316,0.069,0,0,0,1
1715865747834,0,1.316,0.069,0,0,0,1
1715865747852,0,1.316,0.069,0,0,0,1
1715865747867,0,1.316,0.069,0,0,0,1
1715865747885,0,1.316,0.069,0,0,0,1
1715865747899,0,1.316,0.069,0,0,0,1
1715865747912,0,1.316,0.069,0,0,0,1
1715865747927,0,1.316,0.069,0,0,0,1
1715865747942,0,1.316,0.069,0,0,0,1
1715865747956,0,1.316,0.069,0,0,0,1
1715865747970,0,1.316,0.069,0,0,0,1
1715865747986,0,1.316,0.069,0,0,0,1
1715865748000,0,1.316,0.069,0,0,0,1
1715865748017,0,1.316,0.069,0,0,0,1
1715865748031,0,1.316,0.069,0,0,0,1
1715865748050,0,1.316,0.069,0,0,0,1
1715865748068,0,1.316,0.069,0,0,0,1
1715865748086,0,1.316,0.069,0,0,0,1
1715865748113,0,1.316,0.069,0,0,0,1
1715865748133,0,1.316,0.069,0,0,0,1
1715865748158,0,1.316,0.069,0,0,0,1
1715865748182,0,1.316,0.069,0,0,0,1
1715865748205,0,1.316,0.069,0,0,0,1
1715865748223,0,1.316,0.069,0,0,0,1
1715865748243,0,1.316,0.069,0,0,0,1
1715865748258,0,1.316,0.069,0,0,0,1
1715865748279,0,1.316,0.069,0,0,0,1
1715865748295,0,1.316,0.069,0,0,0,1
1715865748315,0,1.316,0.069,0,0,0,1
1715865748331,0,1.316,0.069,0,0,0,1
1715865748346,0,1.316,0.069,0,0,0,1
1715865748366,0,1.316,0.069,0,0,0,1
1715865748381,0,1.316,0.069,0,0,0,1
1715865748400,0,1.316,0.069,0,0,0,1
1715865748416,0,1.316,0.069,0,0,0,1
1715865748433,0,1.316,0.069,0,0,0,1
1715865748449,0,1.316,0.069,0,0,0,1
1715865748467,0,1.316,0.069,0,0,0,1
1715865748484,0,1.316,0.069,0,0,0,1
1715865748502,0,1.316,0.069,0,0,0,1
1715865748520,0,1.316,0.069,0,0,0,1
1715865748539,0,1.316,0.069,0,0,0,1
1715865748563,0,1.316,0.069,0,0,0,1
1715865748583,0,1.316,0.069,0,0,0,1
1715865748601,0,1.316,0.069,0,0,0,1
1715865748617,0,1.316,0.069,0,0,0,1
1715865748632,0,1.316,0.069,0,0,0,1
1715865748647,0,1.316,0.069,0,0,0,1
1715865748662,0,1.316,0.069,0,0,0,1
1715865748679,0,1.316,0.069,0,0,0,1
1715865748694,0,1.316,0.069,0,0,0,1
1715865748709,0,1.316,0.069,0,0,0,1
1715865748724,0,1.316,0.069,0,0,0,1
1715865748739,0,1.316,0.069,0,0,0,1
1715865748752,0,1.316,0.069,0,0,0,1
1715865748775,0,1.316,0.069,0,0,0,1
1715865748794,0,1.316,0.069,0,0,0,1
1715865748812,0,1.316,0.069,0,0,0,1
1715865748828,0,1.316,0.069,0,0,0,1
1715865748843,0,1.316,0.069,0,0,0,1
1715865748864,0,1.316,0.069,0,0,0,1
1715865748880,0,1.316,0.069,0,0,0,1
1715865748896,0,1.316,0.069,0,0,0,1
1715865748912,0,1.316,0.069,0,0,0,1
1715865748927,0,1.316,0.069,0,0,0,1
1715865748947,0,1.316,0.069,0,0,0,1
1715865748966,0,1.316,0.069,0,0,0,1
1715865748984,0,1.316,0.069,0,0,0,1
1715865749003,0,1.316,0.069,0,0,0,1
1715865749020,0,1.316,0.069,0,0,0,1
1715865749036,0,1.316,0.069,0,0,0,1
1715865749053,0,1.316,0.069,0,0,0,1
1715865749080,0,1.316,0.069,0,0,0,1
1715865749096,0,1.316,0.069,0,0,0,1
1715865749112,0,1.316,0.069,0,0,0,1
1715865749127,0,1.316,0.069,0,0,0,1
1715865749143,0,1.316,0.069,0,0,0,1
1715865749159,0,1.316,0.069,0,0,0,1
1715865749174,0,1.316,0.069,0,0,0,1
1715865749191,0,1.316,0.069,0,0,0,1
1715865749208,0,1.316,0.069,0,0,0,1
1715865749225,0,1.316,0.069,0,0,0,1
1715865749241,0,1.316,0.069,0,0,0,1
1715865749257,0,1.316,0.069,0,0,0,1
1715865749273,0,1.316,0.069,0,0,0,1
1715865749288,0,1.316,0.069,0,0,0,1
1715865749304,0,1.316,0.069,0,0,0,1
1715865749329,0,1.316,0.069,0,0,0,1
1715865749347,0,1.316,0.069,0,0,0,1
1715865749365,0,1.316,0.069,0,0,0,1
1715865749381,0,1.316,0.069,0,0,0,1
1715865749400,0,1.316,0.069,0,0,0,1
1715865749420,0,1.316,0.069,0,0,0,1
1715865749436,0,1.316,0.069,0,0,0,1
1715865749453,0,1.316,0.069,0,0,0,1
1715865749469,0,1.316,0.069,0,0,0,1
1715865749487,0,1.316,0.069,0,0,0,1
1715865749504,0,1.316,0.069,0,0,0,1
1715865749523,0,1.316,0.069,0,0,0,1
1715865749538,0,1.316,0.069,0,0,0,1
1715865749554,0,1.316,0.069,0,0,0,1
1715865749569,0,1.316,0.069,0,0,0,1
1715865749584,0,1.316,0.069,0,0,0,1
1715865749605,0,1.316,0.069,0,0,0,1
1715865749621,0,1.316,0.069,0,0,0,1
1715865749636,0,1.316,0.069,0,0,0,1
1715865749650,0,1.316,0.069,0,0,0,1
1715865749665,0,1.316,0.069,0,0,0,1
1715865749682,0,1.316,0.069,0,0,0,1
1715865749696,0,1.316,0.069,0,0,0,1
1715865749711,0,1.316,0.069,0,0,0,1
1715865749733,0,1.316,0.069,0,0,0,1
1715865749748,0,1.316,0.069,0,0,0,1
1715865749766,0,1.316,0.069,0,0,0,1
1715865749783,0,1.316,0.069,0,0,0,1
1715865749798,0,1.316,0.069,0,0,0,1
1715865749814,0,1.316,0.069,0,0,0,1
1715865749831,0,1.316,0.069,0,0,0,1
1715865749848,0,1.316,0.069,0,0,0,1
1715865749864,0,1.316,0.069,0,0,0,1
1715865749879,0,1.316,0.069,0,0,0,1
1715865749899,0,1.316,0.069,0,0,0,1
1715865749915,0,1.316,0.069,0,0,0,1
1715865749931,0,1.316,0.069,0,0,0,1
1715865749949,0,1.316,0.069,0,0,0,1
1715865749966,0,1.316,0.069,0,0,0,1
1715865749984,0,1.316,0.069,0,0,0,1
1715865750001,0,1.316,0.069,0,0,0,1
1715865750016,0,1.316,0.069,0,0,0,1
1715865750034,0,1.316,0.069,0,0,0,1
1715865750049,0,1.316,0.069,0,0,0,1
1715865750065,0,1.316,0.069,0,0,0,1
1715865750080,0,1.316,0.069,0,0,0,1
1715865750094,0,1.316,0.069,0,0,0,1
1715865750111,0,1.316,0.069,0,0,0,1
1715865750124,0,1.316,0.069,0,0,0,1
1715865750140,0,1.316,0.069,0,0,0,1
1715865750154,0,1.316,0.069,0,0,0,1
1715865750169,0,1.316,0.069,0,0,0,1
1715865750183,0,1.316,0.069,0,0,0,1
1715865750200,0,1.316,0.069,0,0,0,1
1715865750214,0,1.316,0.069,0,0,0,1
1715865750228,0,1.316,0.069,0,0,0,1
1715865750243,0,1.316,0.069,0,0,0,1
1715865750259,0,1.316,0.069,0,0,0,1
1715865750274,0,1.316,0.069,0,0,0,1
1715865750287,0,1.316,0.069,0,0,0,1
1715865750301,0,1.316,0.069,0,0,0,1
1715865750316,0,1.316,0.069,0,0,0,1
1715865750330,0,1.316,0.069,0,0,0,1
1715865750346,0,1.316,0.069,0,0,0,1
1715865750361,0,1.316,0.069,0,0,0,1
1715865750375,0,1.316,0.069,0,0,0,1
1715865750390,0,1.316,0.069,0,0,0,1
1715865750405,0,1.316,0.069,0,0,0,1
1715865750420,0,1.316,0.069,0,0,0,1
1715865750435,0,1.316,0.069,0,0,0,1
1715865750457,0,1.316,0.069,0,0,0,1
1715865750476,0,1.316,0.069,0,0,0,1
1715865750492,0,1.316,0.069,0,0,0,1
1715865750507,0,1.316,0.069,0,0,0,1
1715865750532,0,1.316,0.069,0,0,0,1
1715865750551,0,1.316,0.069,0,0,0,1
1715865750579,0,1.316,0.069,0,0,0,1
1715865750597,0,1.316,0.069,0,0,0,1
1715865750619,0,1.316,0.069,0,0,0,1
1715865750635,0,1.316,0.069,0,0,0,1
1715865750650,0,1.316,0.069,0,0,0,1
1715865750665,0,1.316,0.069,0,0,0,1
1715865750680,0,1.316,0.069,0,0,0,1
1715865750696,0,1.316,0.069,0,0,0,1
1715865750711,0,1.316,0.069,0,0,0,1
1715865750726,0,1.316,0.069,0,0,0,1
1715865750741,0,1.316,0.069,0,0,0,1
1715865750755,0,1.316,0.069,0,0,0,1
1715865750769,0,1.316,0.069,0,0,0,1
1715865750784,0,1.316,0.069,0,0,0,1
1715865750800,0,1.316,0.069,0,0,0,1
1715865750819,0,1.316,0.069,0,0,0,1
1715865750834,0,1.316,0.069,0,0,0,1
1715865750852,0,1.316,0.069,0,0,0,1
1715865750867,0,1.316,0.069,0,0,0,1
1715865750884,0,1.316,0.069,0,0,0,1
1715865750899,0,1.316,0.069,0,0,0,1
1715865750914,0,1.316,0.069,0,0,0,1
1715865750929,0,1.316,0.069,0,0,0,1
1715865750946,0,1.316,0.069,0,0,0,1
1715865750959,0,1.316,0.069,0,0,0,1
1715865750975,0,1.316,0.069,0,0,0,1
1715865750988,0,1.316,0.069,0,0,0,1
1715865751003,0,1.316,0.069,0,0,0,1
1715865751020,0,1.316,0.069,0,0,0,1
1715865751034,0,1.316,0.069,0,0,0,1
1715865751054,0,1.316,0.069,0,0,0,1
1715865751070,0,1.316,0.069,0,0,0,1
1715865751085,0,1.316,0.069,0,0,0,1
1715865751101,0,1.316,0.069,0,0,0,1
1715865751115,0,1.316,0.069,0,0,0,1
1715865751131,0,1.316,0.069,0,0,0,1
1715865751148,0,1.316,0.069,0,0,0,1
1715865751163,0,1.316,0.069,0,0,0,1
1715865751186,0,1.316,0.069,0,0,0,1
1715865751202,0,1.316,0.069,0,0,0,1
1715865751218,0,1.316,0.069,0,0,0,1
1715865751236,0,1.316,0.069,0,0,0,1
1715865751251,0,1.316,0.069,0,0,0,1
1715865751269,0,1.316,0.069,0,0,0,1
1715865751285,0,1.316,0.069,0,0,0,1
1715865751303,0,1.316,0.069,0,0,0,1
1715865751321,0,1.316,0.069,0,0,0,1
1715865751338,0,1.316,0.069,0,0,0,1
1715865751353,0,1.316,0.069,0,0,0,1
1715865751368,0,1.316,0.069,0,0,0,1
1715865751383,0,1.316,0.069,0,0,0,1
1715865751400,0,1.316,0.069,0,0,0,1
1715865751415,0,1.316,0.069,0,0,0,1
1715865751430,0,1.316,0.069,0,0,0,1
1715865751448,0,1.316,0.069,0,0,0,1
1715865751463,0,1.316,0.069,0,0,0,1
1715865751479,0,1.316,0.069,0,0,0,1
1715865751494,0,1.316,0.069,0,0,0,1
1715865751511,0,1.316,0.069,0,0,0,1
1715865751529,0,1.316,0.069,0,0,0,1
1715865751545,0,1.316,0.069,0,0,0,1
1715865751561,0,1.316,0.069,0,0,0,1
1715865751577,0,1.316,0.069,0,0,0,1
1715865751591,0,1.316,0.069,0,0,0,1
1715865751610,0,1.316,0.069,0,0,0,1
1715865751625,0,1.316,0.069,0,0,0,1
1715865751639,0,1.316,0.069,0,0,0,1
1715865751658,0,1.316,0.069,0,0,0,1
1715865751677,0,1.316,0.069,0,0,0,1
1715865751697,0,1.316,0.069,0,0,0,1
1715865751710,0,1.316,0.069,0,0,0,1
1715865751730,0,1.316,0.069,0,0,0,1
1715865751744,0,1.316,0.069,0,0,0,1
1715865751759,0,1.316,0.069,0,0,0,1
1715865751773,0,1.316,0.069,0,0,0,1
1715865751790,0,1.316,0.069,0,0,0,1
1715865751806,0,1.316,0.069,0,0,0,1
1715865751822,0,1.316,0.069,0,0,0,1
1715865751836,0,1.316,0.069,0,0,0,1
1715865751853,0,1.316,0.069,0,0,0,1
1715865751869,0,1.316,0.069,0,0,0,1
1715865751887,0,1.316,0.069,0,0,0,1
1715865751905,0,1.316,0.069,0,0,0,1
1715865751924,0,1.316,0.069,0,0,0,1
1715865751941,0,1.316,0.069,0,0,0,1
1715865751956,0,1.316,0.069,0,0,0,1
1715865751970,0,1.316,0.069,0,0,0,1
1715865751987,0,1.316,0.069,0,0,0,1
1715865752003,0,1.316,0.069,0,0,0,1
1715865752019,0,1.316,0.069,0,0,0,1
1715865752033,0,1.316,0.069,0,0,0,1
1715865752048,0,1.316,0.069,0,0,0,1
1715865752064,0,1.316,0.069,0,0,0,1
1715865752080,0,1.316,0.069,0,0,0,1
1715865752096,0,1.316,0.069,0,0,0,1
1715865752111,0,1.316,0.069,0,0,0,1
1715865752125,0,1.316,0.069,0,0,0,1
1715865752143,0,1.316,0.069,0,0,0,1
1715865752156,0,1.316,0.069,0,0,0,1
1715865752169,0,1.316,0.069,0,0,0,1
1715865752184,0,1.316,0.069,0,0,0,1
1715865752200,0,1.316,0.069,0,0,0,1
1715865752214,0,1.316,0.069,0,0,0,1
1715865752233,0,1.316,0.069,0,0,0,1
1715865752246,0,1.316,0.069,0,0,0,1
1715865752264,0,1.316,0.069,0,0,0,1
1715865752280,0,1.316,0.069,0,0,0,1
1715865752297,0,1.316,0.069,0,0,0,1
1715865752313,0,1.316,0.069,0,0,0,1
1715865752333,0,1.316,0.069,0,0,0,1
1715865752351,0,1.316,0.069,0,0,0,1
1715865752373,0,1.316,0.069,0,0,0,1
1715865752387,0,1.316,0.069,0,0,0,1
1715865752403,0,1.316,0.069,0,0,0,1
1715865752419,0,1.316,0.069,0,0,0,1
1715865752434,0,1.316,0.069,0,0,0,1
1715865752448,0,1.316,0.069,0,0,0,1
1715865752463,0,1.316,0.069,0,0,0,1
1715865752479,0,1.316,0.069,0,0,0,1
1715865752494,0,1.316,0.069,0,0,0,1
1715865752509,0,1.316,0.069,0,0,0,1
1715865752523,0,1.316,0.069,0,0,0,1
1715865752537,0,1.316,0.069,0,0,0,1
1715865752550,0,1.316,0.069,0,0,0,1
1715865752565,0,1.316,0.069,0,0,0,1
1715865752581,0,1.316,0.069,0,0,0,1
1715865752596,0,1.316,0.069,0,0,0,1
1715865752610,0,1.316,0.069,0,0,0,1
1715865752627,0,1.316,0.069,0,0,0,1
1715865752642,0,1.316,0.069,0,0,0,1
1715865752657,0,1.316,0.069,0,0,0,1
1715865752671,0,1.316,0.069,0,0,0,1
1715865752686,0,1.316,0.069,0,0,0,1
1715865752701,0,1.316,0.069,0,0,0,1
1715865752715,0,1.316,0.069,0,0,0,1
1715865752729,0,1.316,0.069,0,0,0,1
1715865752742,0,1.316,0.069,0,0,0,1
1715865752759,0,1.316,0.069,0,0,0,1
1715865752784,0,1.316,0.069,0,0,0,1
1715865752815,0,1.316,0.069,0,0,0,1
1715865752835,0,1.316,0.069,0,0,0,1
1715865752873,0,1.316,0.069,0,0,0,1
1715865752891,0,1.316,0.069,0,0,0,1
1715865752907,0,1.316,0.069,0,0,0,1
1715865752925,0,1.316,0.069,0,0,0,1
1715865752942,0,1.316,0.069,0,0,0,1
1715865752956,0,1.316,0.069,0,0,0,1
1715865752970,0,1.316,0.069,0,0,0,1
