Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715577135811,0.08450801,0.1,-0.003002797,0.0350036,0.3935094,0.9168357,-0.05777168
1715577135827,0.08452217,0.1000001,-0.002920953,0.03495969,0.3933979,0.9168856,-0.05776665
1715577135843,0.08453742,0.0999999,-0.002845328,0.03492958,0.3932952,0.9169307,-0.05776953
1715577135859,0.08455449,0.09999967,-0.002760744,0.03489534,0.393185,0.9169788,-0.05777457
1715577135873,0.08457266,0.1,-0.002678853,0.0348771,0.3930761,0.9170251,-0.05779259
1715577135889,0.08459027,0.0999999,-0.002601413,0.03485984,0.3929764,0.9170671,-0.0578135
1715577135904,0.08461423,0.0999999,-0.00250869,0.03483197,0.3928621,0.9171164,-0.05782736
1715577135919,0.0846417,0.09999979,-0.002421275,0.03482014,0.3927504,0.9171638,-0.05783822
1715577135934,0.08467352,0.09999967,-0.002325093,0.03480766,0.3926304,0.9172155,-0.0578431
1715577135951,0.08471426,0.0999999,-0.002224492,0.03480409,0.3924992,0.9172727,-0.05782615
1715577135965,0.0847612,0.0999999,-0.002107532,0.03481364,0.3923487,0.9173377,-0.05781305
1715577135981,0.08480538,0.1000003,-0.002008497,0.03483993,0.3922138,0.9173954,-0.05779801
1715577135995,0.08485435,0.1,-0.001896294,0.03486549,0.392065,0.917459,-0.05778241
1715577136011,0.08490021,0.1000001,-0.001789785,0.03489485,0.3919513,0.9175069,-0.05777515
1715577136025,0.08494715,0.1000001,-0.001682287,0.03492853,0.3918387,0.9175538,-0.05777236
1715577136040,0.08498737,0.0999999,-0.001582113,0.03495853,0.3917648,0.9175841,-0.05777758
1715577136058,0.08502742,0.0999999,-0.001477873,0.03498506,0.3917049,0.917608,-0.05778723
1715577136077,0.08507386,0.1,-0.001359539,0.03501172,0.3916576,0.9176268,-0.05778943
1715577136092,0.08512378,0.1000001,-0.001241712,0.03506026,0.391631,0.9176363,-0.05779278
1715577136107,0.08517168,0.0999999,-0.001158456,0.03516657,0.391625,0.9176343,-0.05780304
1715577136123,0.08522028,0.1000001,-0.001080116,0.0352626,0.3916319,0.9176276,-0.05780086
1715577136139,0.08527547,0.1,-0.0009978621,0.03536487,0.3916508,0.9176162,-0.0577914
1715577136152,0.08533675,0.0999999,-0.0009172196,0.03548782,0.391683,0.9175982,-0.05778018
1715577136168,0.08539253,0.0999999,-0.0008494998,0.03560764,0.3917151,0.9175805,-0.05777634
1715577136184,0.08546051,0.1,-0.0007716545,0.03572518,0.3917639,0.9175559,-0.05776167
1715577136200,0.0855302,0.09999979,-0.0006964616,0.03585352,0.3918163,0.9175287,-0.05775664
1715577136214,0.08560208,0.0999999,-0.0006266839,0.03597682,0.3918838,0.917495,-0.05775947
1715577136228,0.08567152,0.0999999,-0.0005630348,0.03610586,0.3919482,0.9174617,-0.05777101
1715577136242,0.08573793,0.0999999,-0.0005080483,0.03622277,0.3920288,0.9174211,-0.05779449
1715577136258,0.08580782,0.09999955,-0.0004508712,0.03633481,0.3921147,0.9173785,-0.0578196
1715577136276,0.085889,0.0999999,-0.0003854418,0.03644514,0.3922263,0.9173245,-0.05784903
1715577136292,0.08598338,0.1000001,-0.0003139856,0.03657245,0.3923657,0.917257,-0.0578929
1715577136310,0.08607265,0.0999999,-0.0002543889,0.03671283,0.3924976,0.9171913,-0.05794962
1715577136328,0.08616779,0.1000001,-0.0001924364,0.03684927,0.39264,0.917121,-0.05801186
1715577136344,0.08626523,0.0999999,-0.0001330576,0.03699069,0.3927782,0.9170519,-0.05807913
1715577136361,0.08635266,0.1000001,-8.891057E-05,0.03715274,0.3928972,0.9169893,-0.0581598
1715577136379,0.08645161,0.1000001,-3.52026E-05,0.03728582,0.3930238,0.9169253,-0.0582245
1715577136396,0.08655365,0.0999999,1.060963E-05,0.03745173,0.3931479,0.9168602,-0.05830703
1715577136412,0.08666153,0.1000001,5.571125E-05,0.03760772,0.3932658,0.9167988,-0.05837831
1715577136428,0.08676534,0.0999999,8.847704E-05,0.03779536,0.3933746,0.9167387,-0.05846791
1715577136445,0.08686377,0.1000001,0.0001177546,0.03796443,0.393471,0.9166853,-0.05854481
1715577136462,0.08696962,0.1000001,0.0001483997,0.0381304,0.3935733,0.9166294,-0.05862673
1715577136481,0.08708336,0.1,0.0001806482,0.03829978,0.3936744,0.9165733,-0.05871269
1715577136527,0.08720384,0.09999967,0.0002062242,0.03850133,0.3937756,0.9165145,-0.05882256
1715577136547,0.0874853,0.1000001,0.0003402038,0.0385043,0.3939597,0.9164286,-0.05892562
1715577136564,0.0875976,0.1000001,0.0002531982,0.03927145,0.3939592,0.9163703,-0.05932685
1715577136582,0.08770018,0.0999999,0.000253628,0.03952461,0.3939504,0.9163511,-0.05951165
1715577136598,0.08781058,0.1000001,0.0002689753,0.03971692,0.3939397,0.916336,-0.05968867
1715577136617,0.08790994,0.1000001,0.000271251,0.03994375,0.3938971,0.9163321,-0.05987743
1715577136630,0.08802958,0.1000001,0.0002955333,0.04009856,0.3938513,0.9163327,-0.06006607
1715577136646,0.08812311,0.09999979,0.0002879142,0.0403537,0.3937993,0.9163306,-0.06027222
1715577136661,0.08822467,0.0999999,0.0003029429,0.04050373,0.3937566,0.9163312,-0.06043952
1715577136675,0.08833076,0.0999999,0.0003164881,0.04066164,0.3937156,0.9163298,-0.06061944
1715577136691,0.0884309,0.09999967,0.0003233715,0.04084098,0.3936797,0.916325,-0.06080282
1715577136705,0.08854102,0.1000001,0.0003403635,0.04098113,0.3936523,0.9163183,-0.06098999
1715577136721,0.08863594,0.1,0.0003420529,0.04117086,0.3936296,0.9163062,-0.06118921
1715577136734,0.08874878,0.0999999,0.0003635716,0.04128309,0.3936193,0.9162925,-0.06138297
1715577136750,0.08883746,0.1,0.0003587045,0.04148536,0.3936071,0.9162746,-0.06159091
1715577136763,0.08894202,0.0999999,0.0003801612,0.04157123,0.3936007,0.9162622,-0.06175938
1715577136776,0.08903147,0.0999999,0.0003770543,0.04175493,0.3935886,0.9162456,-0.06195607
1715577136789,0.08912667,0.0999999,0.0003928537,0.04184403,0.3935807,0.9162346,-0.06211064
1715577136802,0.08921249,0.0999999,0.0003968403,0.04197498,0.3935679,0.9162235,-0.06226754
1715577136816,0.08931014,0.0999999,0.0004112204,0.04206406,0.3935557,0.9162148,-0.06241427
1715577136829,0.08940588,0.1,0.0004247315,0.04215306,0.3935403,0.9162078,-0.06255171
1715577136842,0.08950023,0.1,0.0004314333,0.04226686,0.3935178,0.916203,-0.06268902
1715577136854,0.08959877,0.1000001,0.0004473035,0.04233564,0.3934949,0.9162016,-0.06280403
1715577136868,0.08969159,0.1000001,0.0004568468,0.04242584,0.3934657,0.9162021,-0.06291717
1715577136884,0.08979542,0.09999979,0.0004721293,0.04250073,0.3934278,0.9162077,-0.06302497
1715577136897,0.08991441,0.0999999,0.0004938687,0.04256489,0.3933797,0.9162182,-0.06313121
1715577136911,0.09000652,0.1,0.0005008215,0.04267543,0.3933299,0.9162269,-0.06324135
1715577136926,0.09010823,0.1000001,0.0005210331,0.04272874,0.3932756,0.9162416,-0.06332576
1715577136941,0.09020122,0.0999999,0.0005357857,0.04281169,0.393223,0.9162536,-0.06342265
1715577136954,0.09029131,0.1000001,0.0005543227,0.04287407,0.39317,0.9162676,-0.06350654
1715577136967,0.09036807,0.0999999,0.0005690623,0.04293822,0.3931252,0.9162784,-0.06358334
1715577136982,0.09043588,0.0999999,0.0005827621,0.04300253,0.3930905,0.916285,-0.06365953
1715577136996,0.09051655,0.09999967,0.0006050784,0.04304158,0.3930467,0.9162971,-0.0637278
1715577137011,0.09057713,0.1,0.0006167181,0.04312206,0.3930221,0.9162988,-0.06380574
1715577137024,0.09064351,0.1000001,0.0006381702,0.04316116,0.3929961,0.9163041,-0.06386278
1715577137037,0.09069642,0.1000001,0.000654846,0.04320785,0.3929774,0.9163064,-0.0639096
1715577137050,0.09074615,0.1000001,0.0006718608,0.04325064,0.3929616,0.9163087,-0.06394815
1715577137064,0.09079981,0.0999999,0.0006904393,0.04329535,0.3929436,0.9163119,-0.06398325
1715577137079,0.09084591,0.0999999,0.0007063388,0.04334129,0.3929328,0.9163125,-0.06401112
1715577137093,0.09090202,0.0999999,0.0007242342,0.04340425,0.3929165,0.9163141,-0.06404194
1715577137107,0.09095008,0.1,0.0007439125,0.04343965,0.3929071,0.9163157,-0.06405452
1715577137121,0.09099618,0.0999999,0.000762572,0.04347502,0.3928977,0.9163174,-0.06406216
1715577137135,0.0910423,0.1,0.0007798565,0.04351905,0.3928873,0.9163195,-0.06406886
1715577137155,0.09108471,0.0999999,0.0007975148,0.04355508,0.3928787,0.9163215,-0.06406827
1715577137173,0.09114026,0.09999967,0.0008110949,0.04365506,0.3928618,0.9163228,-0.06408305
1715577137188,0.09118872,0.09999979,0.0008343314,0.0436874,0.3928491,0.9163281,-0.06406513
1715577137203,0.09122368,0.0999999,0.0008568177,0.04367843,0.3928411,0.916334,-0.06403651
1715577137217,0.09125496,0.1000001,0.0008694311,0.04371836,0.3928303,0.916337,-0.06403097
1715577137230,0.09128468,0.1,0.0008828943,0.04374402,0.3928198,0.916341,-0.06401806
1715577137243,0.09130506,0.1000003,0.0008940767,0.04375778,0.3928149,0.916343,-0.0640133
1715577137256,0.09132509,0.09999979,0.000903544,0.04377595,0.3928082,0.9163455,-0.06400768
1715577137271,0.09134044,0.1000001,0.0009117569,0.04378987,0.3928036,0.9163468,-0.06400589
1715577137285,0.09135374,0.0999999,0.0009162878,0.04381881,0.3927988,0.9163469,-0.06401322
1715577137299,0.09136528,0.0999999,0.0009229993,0.04382576,0.3927954,0.9163483,-0.06401126
1715577137314,0.09136933,0.1,0.0009303922,0.04381421,0.3927965,0.9163484,-0.06400902
1715577137327,0.09137371,0.1,0.0009295177,0.04384166,0.3927933,0.9163477,-0.06402118
1715577137342,0.09137009,0.1000003,0.0009384463,0.04379996,0.3927985,0.916348,-0.06401041
1715577137357,0.09136426,0.09999967,0.0009353519,0.04381399,0.392799,0.9163464,-0.06402393
1715577137371,0.09135257,0.1000001,0.0009338157,0.04380572,0.3928023,0.9163447,-0.06403145
1715577137386,0.09133778,0.1000001,0.0009336085,0.04377916,0.3928078,0.9163436,-0.06403266
1715577137399,0.09132081,0.1000001,0.0009274399,0.04377143,0.3928121,0.9163415,-0.06404291
1715577137413,0.09130169,0.0999999,0.0009256029,0.04373092,0.3928204,0.91634,-0.06404098
1715577137426,0.09128157,0.1,0.000913321,0.04373393,0.3928246,0.9163367,-0.06405776
1715577137442,0.09126265,0.1,0.0009083427,0.04369542,0.3928334,0.9163348,-0.06405773
1715577137455,0.09123988,0.1000001,0.0008952082,0.04368935,0.3928404,0.9163307,-0.06407474
1715577137469,0.09121912,0.0999999,0.0008842018,0.04367711,0.3928483,0.9163272,-0.06408854
1715577137483,0.09119838,0.1,0.0008740709,0.0436615,0.3928569,0.9163233,-0.06410246
1715577137497,0.09117783,0.0999999,0.0008606291,0.04366662,0.3928635,0.9163186,-0.06412509
1715577137511,0.09115537,0.1,0.0008530649,0.04363814,0.3928739,0.9163145,-0.0641358
1715577137524,0.0911319,0.0999999,0.0008392958,0.04364325,0.392882,0.9163091,-0.06416265
1715577137537,0.09111141,0.1000001,0.000828201,0.04364569,0.3928896,0.9163042,-0.06418551
1715577137550,0.09109,0.0999999,0.0008184984,0.04364252,0.3928976,0.9162995,-0.06420804
1715577137564,0.09106938,0.0999999,0.0008067978,0.04365299,0.3929051,0.9162936,-0.06423663
1715577137579,0.09105473,0.0999999,0.0008011055,0.04363773,0.3929181,0.9162878,-0.06424954
1715577137591,0.09103775,0.1,0.0007919762,0.04363808,0.3929321,0.9162802,-0.06427451
1715577137606,0.09103204,0.0999999,0.0007803463,0.04366923,0.392945,0.9162713,-0.06430054
1715577137620,0.09102987,0.1,0.0007752972,0.04366911,0.392964,0.9162623,-0.06431352
1715577137633,0.09103082,0.1000001,0.0007653995,0.04370297,0.3929811,0.9162514,-0.06433817
1715577137648,0.09103818,0.09999979,0.0007557394,0.04374845,0.392998,0.9162408,-0.0643594
1715577137661,0.09104653,0.1000001,0.0007503708,0.04377648,0.3930189,0.9162291,-0.06437623
1715577137675,0.09105983,0.09999979,0.0007413505,0.04383365,0.393033,0.9162187,-0.06440181
1715577137691,0.09107435,0.0999999,0.0007350137,0.04388453,0.3930475,0.916208,-0.06442723
1715577137706,0.09109272,0.1000001,0.0007312065,0.04393056,0.3930578,0.9161995,-0.06445631
1715577137721,0.09111275,0.1000001,0.0007243012,0.0440011,0.3930613,0.9161918,-0.06450076
1715577137737,0.09113661,0.09999979,0.0007194909,0.04406891,0.3930608,0.916185,-0.06454951
1715577137751,0.09116963,0.0999999,0.0007183091,0.04413186,0.3930519,0.9161818,-0.06460495
1715577137766,0.09120094,0.1000004,0.0007097893,0.04423798,0.3930391,0.9161769,-0.06467959
1715577137781,0.09124552,0.1000001,0.0007077227,0.04432099,0.3930212,0.9161759,-0.06474513
1715577137795,0.09129315,0.1000003,0.0007109973,0.0443926,0.3930043,0.9161748,-0.06481346
1715577137809,0.09135064,0.1000001,0.0007073861,0.04450504,0.3929795,0.9161745,-0.06489395
1715577137824,0.09140807,0.0999999,0.0007092548,0.04459646,0.3929569,0.9161744,-0.06496906
1715577137838,0.09147844,0.0999999,0.0007184367,0.04467444,0.3929256,0.9161784,-0.06504901
1715577137852,0.09154771,0.1000001,0.0007209568,0.04479089,0.3928881,0.9161813,-0.06514841
1715577137866,0.09161609,0.1000001,0.0007274523,0.04489576,0.3928508,0.9161852,-0.06524897
1715577137880,0.09168504,0.0999999,0.0007347153,0.04500414,0.3928099,0.9161901,-0.0653569
1715577137896,0.09175557,0.09999979,0.0007475149,0.04509968,0.3927746,0.916193,-0.06546052
1715577137908,0.09182956,0.0999999,0.0007608463,0.04521679,0.3927447,0.9161916,-0.06557897
1715577137923,0.09189204,0.1,0.0007695807,0.04534254,0.3927232,0.9161867,-0.0656909
1715577137937,0.09196165,0.09999967,0.0007871361,0.04545002,0.392713,0.9161781,-0.06579437
1715577137952,0.09203974,0.09999979,0.0008086693,0.04556699,0.3927107,0.9161652,-0.06590477
1715577137965,0.09211551,0.0999999,0.0008289209,0.04568967,0.3927112,0.9161513,-0.06601475
1715577137980,0.09218799,0.1000003,0.0008439617,0.04583107,0.3927159,0.9161349,-0.06611237
1715577137994,0.09227616,0.1,0.00087786,0.0459244,0.3927238,0.9161208,-0.06619412
1715577138009,0.09236258,0.0999999,0.0008975905,0.04607662,0.3927299,0.9161043,-0.06628396
1715577138024,0.09245409,0.1000001,0.0009294064,0.04618202,0.3927385,0.9160901,-0.06635056
1715577138037,0.09255464,0.1000003,0.0009601242,0.04630589,0.3927465,0.9160752,-0.06642509
1715577138053,0.09265248,0.1000001,0.0009891456,0.04641789,0.392754,0.9160618,-0.06649192
1715577138069,0.09276792,0.1000001,0.001027751,0.04651871,0.392763,0.9160479,-0.06655706
1715577138083,0.09287559,0.09999979,0.001059612,0.04662064,0.3927698,0.9160349,-0.0666238
1715577138097,0.09297698,0.1000001,0.001094087,0.0466846,0.3927763,0.9160255,-0.06667063
1715577138112,0.09307568,0.1,0.00112476,0.04675725,0.3927844,0.9160147,-0.06672204
1715577138125,0.09318294,0.0999999,0.001158967,0.04681673,0.3927923,0.9160049,-0.0667672
1715577138140,0.09327226,0.09999967,0.001187222,0.04686921,0.3928012,0.9159958,-0.0668023
1715577138155,0.09336797,0.1,0.001215135,0.04692392,0.3928107,0.9159864,-0.06683633
1715577138171,0.09345826,0.1000001,0.001240222,0.04696975,0.3928203,0.9159781,-0.06686229
1715577138185,0.09354997,0.09999979,0.001261952,0.04702202,0.3928309,0.9159694,-0.06688643
1715577138198,0.09363335,0.0999999,0.001280158,0.04705195,0.3928406,0.9159628,-0.06689809
1715577138211,0.09370413,0.1000001,0.001292111,0.04708067,0.3928491,0.9159571,-0.06690433
1715577138228,0.09377811,0.09999967,0.001299466,0.04710897,0.3928566,0.915952,-0.06690834
1715577138243,0.09385839,0.1000001,0.001299543,0.04715236,0.3928663,0.9159456,-0.06691118
1715577138259,0.09393096,0.1,0.001296217,0.04716927,0.3928761,0.915941,-0.06690042
1715577138273,0.09400018,0.1,0.001282673,0.04719483,0.3928954,0.9159326,-0.06688654
1715577138288,0.09406101,0.1,0.001263713,0.04720673,0.3929202,0.915923,-0.06686372
1715577138303,0.09411467,0.0999999,0.00123748,0.04721298,0.3929531,0.9159101,-0.06684044
1715577138318,0.0941633,0.1000001,0.001199239,0.04722062,0.3930052,0.9158888,-0.06681945
1715577138334,0.09420832,0.09999967,0.001152922,0.04721587,0.3930562,0.9158694,-0.06679364
1715577138350,0.09424323,0.1000001,0.001089905,0.04720441,0.3931153,0.9158458,-0.06677465
1715577138363,0.09427507,0.0999999,0.001020228,0.04718007,0.3931705,0.9158254,-0.06674883
1715577138378,0.09428841,0.0999999,0.0009576869,0.04714236,0.3931906,0.9158206,-0.06672136
1715577138393,0.09430283,0.0999999,0.000889407,0.04711855,0.3932104,0.9158152,-0.06669688
1715577138409,0.09430884,0.0999999,0.000821189,0.04709743,0.3931833,0.915831,-0.06665783
1715577138424,0.09431133,0.1,0.0007554712,0.04706984,0.3931371,0.9158555,-0.06660812
1715577138441,0.09431024,0.0999999,0.0007000486,0.04704513,0.3930662,0.9158915,-0.0665494
1715577138456,0.09430615,0.0999999,0.0006325413,0.04703985,0.3929567,0.9159442,-0.06647791
1715577138470,0.09429979,0.1,0.0005763634,0.04701081,0.3928435,0.916,-0.06639594
1715577138485,0.09429047,0.09999979,0.0005234694,0.04698662,0.3927211,0.9160599,-0.06631365
1715577138499,0.0942802,0.1000001,0.0004684413,0.04696261,0.392594,0.9161214,-0.0662287
1715577138513,0.09426433,0.0999999,0.0004103631,0.04693895,0.3924541,0.916189,-0.06614261
1715577138527,0.0942486,0.1,0.0003530006,0.04690356,0.3923174,0.916256,-0.06605127
1715577138543,0.09422914,0.1000001,0.0002987143,0.04685798,0.3921977,0.9163153,-0.06597112
1715577138561,0.09420545,0.0999999,0.0002290728,0.04682357,0.3920602,0.916382,-0.06588724
1715577138578,0.09417156,0.1000001,0.0001401412,0.04677422,0.3919187,0.9164513,-0.06579563
1715577138595,0.09413821,0.0999999,5.805353E-05,0.04669084,0.3918031,0.916512,-0.06570006
1715577138610,0.09409724,0.1,-3.308617E-05,0.04660691,0.3917157,0.9165599,-0.06561197
1715577138623,0.09405718,0.1,-0.0001213569,0.0465174,0.3916469,0.9165999,-0.0655278
1715577138638,0.09401812,0.0999999,-0.0002001524,0.04642503,0.3916004,0.9166297,-0.06545456
1715577138654,0.09397176,0.09999967,-0.000291035,0.04634671,0.3915565,0.9166572,-0.06538758
1715577138671,0.09391683,0.1000001,-0.0003947085,0.04625996,0.391512,0.9166855,-0.06531611
1715577138686,0.09385486,0.1000001,-0.0004991579,0.04615278,0.3914753,0.9167117,-0.06524243
1715577138701,0.09379791,0.0999999,-0.0005891065,0.04604234,0.3914455,0.9167352,-0.06517258
1715577138716,0.09374084,0.1000001,-0.0006740959,0.04593887,0.3914173,0.9167566,-0.0651146
1715577138730,0.0936805,0.1000001,-0.0007632629,0.04583505,0.3913878,0.9167786,-0.06505495
1715577138747,0.09361979,0.0999999,-0.0008449745,0.04572013,0.3913519,0.9168034,-0.06500221
1715577138762,0.0935517,0.0999999,-0.0009366178,0.04560391,0.3913124,0.9168299,-0.06494717
1715577138776,0.09348772,0.0999999,-0.001015272,0.0454737,0.3912535,0.9168658,-0.06488812
1715577138790,0.09342673,0.0999999,-0.001087388,0.04535159,0.3911945,0.9169012,-0.06483192
1715577138804,0.09336648,0.0999999,-0.001156477,0.04523271,0.3911186,0.9169433,-0.06477442
1715577138819,0.09330688,0.1,-0.001221724,0.045115,0.3910307,0.9169908,-0.06471484
1715577138833,0.09324385,0.0999999,-0.001287098,0.04499601,0.3909359,0.9170414,-0.06465346
1715577138848,0.09318186,0.1000001,-0.001343596,0.0448691,0.3908349,0.9170949,-0.06458921
1715577138863,0.09311702,0.0999999,-0.001399967,0.04474989,0.3907307,0.9171497,-0.06452642
1715577138880,0.09304292,0.0999999,-0.001455121,0.04461334,0.3906443,0.9171979,-0.06445929
1715577138894,0.09296538,0.09999967,-0.001514256,0.0444789,0.3905583,0.917246,-0.06439175
1715577138909,0.09289266,0.1000003,-0.001565786,0.04434958,0.3905193,0.9172736,-0.06432412
1715577138923,0.09281377,0.09999967,-0.001624473,0.04422649,0.3904884,0.9172973,-0.06425656
1715577138938,0.09274302,0.09999979,-0.00167489,0.04411247,0.3904814,0.9173104,-0.06418876
1715577138953,0.09266733,0.0999999,-0.001730837,0.04400848,0.3904899,0.9173168,-0.06411885
1715577138971,0.09258703,0.1000001,-0.00179003,0.04389862,0.3905097,0.917319,-0.06404172
1715577138986,0.09249708,0.0999999,-0.001859026,0.04378966,0.3905569,0.9173104,-0.06395478
1715577139001,0.09242219,0.1,-0.001911328,0.0436669,0.3906066,0.9173009,-0.0638664
1715577139015,0.09234903,0.1000003,-0.001967418,0.04356825,0.3906716,0.9172836,-0.06378537
1715577139028,0.09227829,0.1000004,-0.00201995,0.04346476,0.390738,0.9172659,-0.0637022
1715577139042,0.09222205,0.1,-0.002068012,0.04337103,0.390811,0.9172446,-0.06362664
1715577139057,0.09216461,0.1000001,-0.00211766,0.0432812,0.3908877,0.9172215,-0.06355122
1715577139072,0.0921084,0.0999999,-0.002171479,0.04319126,0.3909771,0.9171935,-0.0634689
1715577139087,0.09205271,0.09999955,-0.002230444,0.04309772,0.3910829,0.917159,-0.06337678
1715577139104,0.09200606,0.1000001,-0.002277409,0.04299293,0.391183,0.9171277,-0.06328239
1715577139120,0.09195622,0.1000001,-0.002337906,0.04290315,0.3913079,0.9170857,-0.06317789
1715577139136,0.09190921,0.0999999,-0.002391479,0.04280288,0.3914316,0.9170451,-0.06307124
1715577139151,0.09186485,0.0999999,-0.002440955,0.04270265,0.391553,0.9170051,-0.06296784
1715577139165,0.09181959,0.0999999,-0.002491426,0.04261513,0.3916759,0.9169635,-0.06287052
1715577139181,0.09177743,0.1000001,-0.002531504,0.0425166,0.3917816,0.9169285,-0.06278435
1715577139198,0.0917294,0.09999967,-0.002581183,0.0424378,0.3919033,0.9168862,-0.06269964
1715577139213,0.0916747,0.0999999,-0.002629533,0.04232758,0.3920213,0.9168459,-0.06261954
1715577139228,0.09162328,0.09999979,-0.002672805,0.04222695,0.3921338,0.9168078,-0.06254689
1715577139244,0.09157376,0.09999967,-0.002711544,0.04211833,0.3922256,0.9167776,-0.06248607
1715577139257,0.09152056,0.1,-0.002753965,0.04201651,0.3923232,0.9167443,-0.06242952
1715577139273,0.09147862,0.1000001,-0.00278432,0.04191684,0.3923895,0.9167238,-0.06237921
1715577139289,0.09142821,0.1000001,-0.002823704,0.04181857,0.3924606,0.9167012,-0.06232962
1715577139302,0.09138121,0.0999999,-0.002857245,0.04171485,0.3925221,0.9166831,-0.06227937
1715577139315,0.09134349,0.09999979,-0.002882339,0.04162351,0.3925639,0.9166721,-0.06223737
1715577139328,0.09130456,0.1000001,-0.002909064,0.04154458,0.3926094,0.9166589,-0.06220005
1715577139341,0.09127095,0.1000001,-0.002930101,0.04146077,0.3926436,0.9166504,-0.06216281
1715577139357,0.09123667,0.0999999,-0.002951933,0.04138856,0.3926806,0.91664,-0.06213014
1715577139370,0.09119461,0.09999967,-0.002977262,0.04130057,0.3927257,0.9166275,-0.06209027
1715577139385,0.09116182,0.09999967,-0.002994404,0.04122458,0.3927609,0.916618,-0.06205633
1715577139401,0.09112527,0.1,-0.003012948,0.04115003,0.3928033,0.9166058,-0.06202215
1715577139416,0.09108958,0.09999979,-0.003028954,0.04107271,0.3928445,0.9165938,-0.06198604
1715577139432,0.09105472,0.1000001,-0.00304203,0.04100408,0.3928889,0.91658,-0.06195311
1715577139448,0.09102257,0.0999999,-0.003049582,0.04093716,0.3929231,0.9165707,-0.06192195
1715577139463,0.09099042,0.09999967,-0.003049233,0.04087569,0.3929624,0.9165586,-0.06189254
1715577139479,0.09096248,0.0999999,-0.003042481,0.04082043,0.3929839,0.9165533,-0.06186855
1715577139493,0.09093344,0.0999999,-0.003027569,0.04076649,0.3930098,0.9165461,-0.06184498
1715577139509,0.09091055,0.1,-0.003009323,0.04072401,0.3930225,0.9165437,-0.06182796
1715577139525,0.09088594,0.09999979,-0.002982453,0.04068132,0.3930374,0.9165405,-0.06181046
1715577139540,0.09086552,0.0999999,-0.002948221,0.04063617,0.3930482,0.9165393,-0.06179228
