Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718338037971,1.50562,1.286506,0.1762392,-0.01315674,-0.3347696,0.02451671,0.9418892
1718338038000,1.505409,1.28644,0.1767803,-0.01259458,-0.3346151,0.02343791,0.9419792
1718338038028,1.505153,1.2863,0.1771707,-0.01180999,-0.3348811,0.02302541,0.941905
1718338038054,1.504889,1.286142,0.1775824,-0.01133904,-0.3352111,0.02282923,0.9417982
1718338038081,1.50472,1.286064,0.1780813,-0.01050237,-0.3351846,0.02283373,0.9418172
1718338038109,1.504443,1.285803,0.178484,-0.009203187,-0.3345608,0.02351315,0.9420359
1718338038138,1.504253,1.285489,0.1788041,-0.007964807,-0.333766,0.0245825,0.9423018
1718338038168,1.504217,1.285303,0.1789746,-0.007552027,-0.3328572,0.02564271,0.9425983
1718338038196,1.504277,1.285182,0.1789872,-0.007044149,-0.3322376,0.02648545,0.9427975
1718338038222,1.504372,1.285092,0.1789892,-0.006624139,-0.331582,0.02675213,0.9430237
1718338038248,1.504482,1.285053,0.178983,-0.006150148,-0.3309797,0.02694511,0.9432331
1718338038276,1.504629,1.28518,0.1788476,-0.006111222,-0.3306846,0.02685376,0.9433394
1718338038306,1.504842,1.285268,0.1786373,-0.006203462,-0.3304507,0.02665878,0.9434263
1718338038334,1.505132,1.285218,0.1784094,-0.005670789,-0.3302287,0.02650573,0.9435117
1718338038362,1.50552,1.284997,0.1780026,-0.004850758,-0.329908,0.02666027,0.9436241
1718338038389,1.505881,1.284834,0.1776268,-0.0041407,-0.329569,0.02675189,0.9437433
1718338038416,1.506235,1.284638,0.1772068,-0.003327006,-0.3293654,0.02677402,0.943817
1718338038445,1.506504,1.284432,0.1766828,-0.002489996,-0.3291715,0.0269162,0.9438832
1718338038474,1.507112,1.284214,0.1757705,-0.001449294,-0.3290657,0.02722818,0.9439133
1718338038503,1.507534,1.284087,0.1748171,-0.0009852559,-0.3293115,0.02735851,0.9438244
1718338038529,1.507969,1.284072,0.1738908,-0.0009545909,-0.3297742,0.02721203,0.9436671
1718338038557,1.508445,1.284067,0.1729255,-0.001090127,-0.3303598,0.02738479,0.9434571
1718338038586,1.508987,1.284128,0.1718218,-0.001178001,-0.330902,0.02746504,0.9432647
1718338038614,1.509591,1.284227,0.1706131,-0.001027177,-0.3315393,0.02774806,0.9430327
1718338038642,1.510084,1.284174,0.1694607,-0.001043644,-0.3321128,0.02805208,0.9428219
1718338038671,1.510518,1.284198,0.1682963,-0.001131817,-0.3324988,0.02843231,0.9426743
1718338038698,1.510995,1.284328,0.1671945,-0.001419276,-0.3328904,0.02866616,0.9425287
1718338038725,1.511416,1.284275,0.1660418,-0.001820526,-0.3334353,0.02861296,0.9423369
1718338038753,1.511931,1.284209,0.1648143,-0.001342037,-0.3340442,0.0288927,0.9421136
1718338038780,1.512384,1.284249,0.1635598,-0.000855302,-0.3343193,0.02918743,0.9420074
1718338038808,1.512752,1.284169,0.1624904,-0.0007552328,-0.3341522,0.02951987,0.9420564
1718338038837,1.5131,1.284135,0.1612257,-0.0005595957,-0.3341245,0.03020792,0.9420446
1718338038866,1.513351,1.284123,0.1600204,-0.0004020002,-0.33418,0.03084015,0.9420045
1718338038894,1.513467,1.284064,0.158901,-0.0002412582,-0.3345692,0.03114464,0.9418564
1718338038922,1.513633,1.28409,0.1576942,1.779532E-05,-0.3353929,0.03157167,0.9415492
1718338038951,1.513705,1.283983,0.1566451,0.0003163277,-0.3362385,0.03168902,0.9412435
1718338038979,1.513728,1.283876,0.1556705,0.0009510154,-0.3367276,0.03169064,0.9410682
1718338039007,1.513705,1.283785,0.154777,0.001539437,-0.3370028,0.03198875,0.9409588
1718338039036,1.513699,1.283645,0.1540262,0.002108441,-0.3368051,0.03251489,0.9410105
1718338039062,1.51378,1.283545,0.1532961,0.002676377,-0.3367253,0.03318763,0.9410141
1718338039089,1.513819,1.283716,0.152575,0.003411849,-0.3363336,0.03359628,0.9411373
1718338039117,1.513799,1.283792,0.1518172,0.003941185,-0.3359296,0.03415036,0.9412595
1718338039145,1.513809,1.283627,0.1511131,0.004272581,-0.3356214,0.03455424,0.9413533
1718338039174,1.513848,1.28354,0.1503586,0.004832162,-0.3352137,0.03483531,0.9414855
1718338039204,1.513933,1.283549,0.1496698,0.004787884,-0.33475,0.03514023,0.9416394
1718338039230,1.514077,1.283684,0.1488799,0.004777852,-0.3344344,0.0354384,0.9417404
1718338039256,1.514237,1.283792,0.1481182,0.004816505,-0.334108,0.03575305,0.9418442
1718338039285,1.514376,1.283812,0.1473558,0.004914399,-0.3337825,0.03592495,0.9419525
1718338039314,1.514539,1.283723,0.1465085,0.00493525,-0.3335386,0.03583732,0.9420421
1718338039343,1.514749,1.283726,0.1456628,0.004855415,-0.3330846,0.03576795,0.9422058
1718338039371,1.514891,1.283865,0.1449332,0.004574408,-0.3327443,0.03574416,0.9423283
1718338039398,1.514982,1.283871,0.1441627,0.004034048,-0.3323512,0.03580863,0.9424671
1718338039425,1.515064,1.283981,0.1434189,0.003982991,-0.3318867,0.03592893,0.9426264
1718338039453,1.51535,1.284036,0.1428279,0.00356145,-0.3316876,0.0360432,0.9426938
1718338039481,1.51561,1.284029,0.1421127,0.003774701,-0.331054,0.03559089,0.9429328
1718338039508,1.515787,1.284093,0.1415156,0.003675855,-0.3305945,0.03569,0.9430907
1718338039537,1.515931,1.284064,0.1409098,0.003366784,-0.3302383,0.03589085,0.9432091
1718338039564,1.516027,1.284123,0.1402666,0.003025154,-0.3296983,0.03591731,0.943398
1718338039591,1.516128,1.284278,0.1397854,0.002829908,-0.3293186,0.03605541,0.943526
1718338039618,1.516193,1.284414,0.139328,0.002290767,-0.3290144,0.03602879,0.9436346
1718338039647,1.516365,1.284299,0.1388997,0.002182665,-0.3290378,0.03578481,0.9436359
1718338039676,1.516409,1.28435,0.1385423,0.002176618,-0.3287405,0.03572664,0.9437418
1718338039704,1.516417,1.2844,0.1382731,0.002161002,-0.3281748,0.03611748,0.9439238
1718338039732,1.516463,1.284449,0.137969,0.00208105,-0.3273508,0.03653364,0.9441941
1718338039759,1.516596,1.284562,0.1376614,0.001667676,-0.3265676,0.03721303,0.9444395
1718338039786,1.516759,1.284623,0.1373687,0.001056618,-0.3257126,0.03774343,0.9447146
1718338039815,1.516963,1.284612,0.1370083,0.001150213,-0.3247582,0.03782714,0.9450397
1718338039842,1.517213,1.284597,0.1365457,0.001658194,-0.3243217,0.03806851,0.9451791
1718338039869,1.51747,1.28467,0.1359715,0.001865997,-0.3241319,0.03814875,0.9452406
1718338039898,1.517667,1.28484,0.1353939,0.001287791,-0.3241319,0.03798184,0.9452482
1718338039927,1.517766,1.285137,0.13466,0.0003468728,-0.3245442,0.03796113,0.9451084
1718338040006,1.05,1.316,0.069,0,0,0,1
