Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715592305864,1.084451,0.09500003,0.5548556,0.05668085,0.7095311,0.7009881,-0.04437614
1715592305878,1.084445,0.09499979,0.5548916,0.05671755,0.70948,0.701031,-0.04446395
1715592305893,1.084437,0.09499979,0.5549319,0.05675937,0.7094237,0.7010785,-0.04456125
1715592305907,1.084439,0.09499979,0.5549785,0.05676464,0.7093633,0.7011352,-0.04462382
1715592305921,1.08444,0.09500015,0.555032,0.05677117,0.7092954,0.7011991,-0.04469343
1715592305934,1.084447,0.09500015,0.55509,0.05675117,0.7092289,0.7012658,-0.04472612
1715592305949,1.084457,0.09500015,0.5551548,0.05671786,0.709159,0.7013381,-0.04474306
1715592305963,1.084466,0.09499991,0.5552154,0.05668348,0.709096,0.701404,-0.0447495
1715592305976,1.084479,0.09499991,0.5552896,0.05662811,0.7090239,0.7014828,-0.04472969
1715592305991,1.084492,0.09500015,0.5553631,0.05657692,0.708954,0.7015586,-0.04471192
1715592306005,1.084507,0.09500003,0.5554378,0.05652393,0.7088861,0.7016327,-0.04469273
1715592306019,1.084523,0.09499979,0.5555177,0.05647045,0.7088158,0.7017096,-0.0446738
1715592306032,1.084541,0.09499979,0.5556026,0.05642143,0.7087406,0.7017897,-0.04466461
1715592306046,1.084558,0.09500015,0.5556824,0.05638183,0.7086701,0.701864,-0.04466498
1715592306061,1.084576,0.09500015,0.5557622,0.0563459,0.7086009,0.7019367,-0.04466536
1715592306075,1.084604,0.09499991,0.5558536,0.05630982,0.7085187,0.7020237,-0.04464976
1715592306088,1.084631,0.09499979,0.5559444,0.05627782,0.7084394,0.7021071,-0.04463648
1715592306102,1.084666,0.09499967,0.55604,0.05624336,0.7083529,0.7022001,-0.04459054
1715592306116,1.084706,0.09499991,0.5561445,0.05620832,0.70826,0.7023002,-0.04453181
1715592306131,1.084747,0.09499991,0.55625,0.05617485,0.708168,0.7023998,-0.04446761
1715592306144,1.08479,0.09500003,0.5563565,0.05614019,0.7080734,0.7025028,-0.04438955
1715592306158,1.084838,0.09500015,0.556478,0.05610469,0.7079673,0.7026181,-0.04430404
1715592306172,1.084883,0.09499991,0.5565919,0.05606877,0.7078905,0.7027034,-0.04422367
1715592306186,1.084925,0.09499991,0.556699,0.05603752,0.7078186,0.7027827,-0.04414945
1715592306200,1.084968,0.09499991,0.5568163,0.0560004,0.7077597,0.70285,-0.04406929
1715592306214,1.085009,0.09499991,0.5569354,0.05595999,0.7077187,0.7028998,-0.04398847
1715592306228,1.085046,0.09499967,0.5570415,0.05592535,0.7076853,0.7029408,-0.04391237
1715592306241,1.085087,0.09499991,0.5571567,0.05588488,0.7076732,0.7029631,-0.04380479
1715592306256,1.085122,0.09499991,0.5572516,0.05585333,0.7076626,0.7029817,-0.04371417
1715592306269,1.085167,0.09499979,0.5573472,0.05583391,0.7076672,0.7029858,-0.04359963
1715592306284,1.085215,0.09499979,0.5574446,0.05582162,0.7076772,0.7029844,-0.04347635
1715592306297,1.085264,0.09500003,0.5575364,0.05582058,0.7076926,0.7029765,-0.0433566
1715592306312,1.085321,0.09499991,0.5576292,0.0558361,0.7077187,0.7029569,-0.04322818
1715592306325,1.085373,0.09499967,0.5577117,0.05585431,0.7077428,0.702938,-0.04311468
1715592306339,1.085435,0.09499991,0.5577977,0.05588214,0.7077786,0.7029076,-0.04299032
1715592306353,1.085496,0.09500003,0.5578802,0.05591392,0.7078143,0.702876,-0.04287103
1715592306367,1.085561,0.09499991,0.5579629,0.05594598,0.7078588,0.702836,-0.04275197
1715592306381,1.08563,0.09499991,0.5580463,0.0559798,0.7079105,0.7027886,-0.04263181
1715592306394,1.085695,0.09500027,0.558122,0.05601396,0.7079625,0.7027402,-0.04252484
1715592306409,1.085765,0.09499991,0.5581983,0.05604846,0.70803,0.7026753,-0.04242358
1715592306423,1.085835,0.09500015,0.5582724,0.05608651,0.708098,0.7026098,-0.04232632
1715592306437,1.08591,0.09500039,0.5583488,0.05612131,0.7081805,0.7025298,-0.04222539
1715592306450,1.085989,0.09500015,0.5584257,0.05615852,0.7082689,0.7024435,-0.04212482
1715592306464,1.08606,0.09500003,0.558495,0.05618942,0.7083514,0.7023637,-0.04203063
1715592306478,1.086139,0.09500027,0.5585697,0.05621663,0.7084427,0.7022759,-0.04192385
1715592306493,1.086213,0.09500051,0.5586384,0.05624598,0.7085291,0.7021921,-0.04182671
1715592306506,1.086293,0.09499991,0.5587121,0.0562644,0.7086151,0.7021112,-0.04170686
1715592306521,1.086369,0.09500003,0.5587803,0.05628535,0.7086968,0.7020334,-0.04159699
1715592306535,1.08645,0.09499991,0.5588517,0.05630099,0.7087792,0.7019568,-0.04146779
1715592306548,1.086537,0.09499967,0.5589253,0.0563142,0.708863,0.7018794,-0.04132523
1715592306559,1.086622,0.09500003,0.5589954,0.05632426,0.7089423,0.7018068,-0.04118203
1715592306577,1.086704,0.09499991,0.5590615,0.0563217,0.7090127,0.7017449,-0.04102837
1715592306590,1.086775,0.09499991,0.5591164,0.05632169,0.709073,0.7016914,-0.04090003
1715592306605,1.086887,0.09500003,0.5592033,0.05630776,0.7091639,0.7016135,-0.04067786
1715592306618,1.08698,0.09499991,0.559274,0.0562929,0.7092376,0.7015512,-0.04048954
1715592306632,1.087071,0.09499991,0.5593423,0.05627568,0.7093061,0.7014942,-0.04030026
1715592306647,1.08716,0.09499991,0.559409,0.05625462,0.7093686,0.7014438,-0.04010728
1715592306660,1.08726,0.09499991,0.5594815,0.05623355,0.7094364,0.7013888,-0.03989509
1715592306674,1.087341,0.09499991,0.5595415,0.05621459,0.7094805,0.7013562,-0.03971377
1715592306688,1.087428,0.09499967,0.5596035,0.0561969,0.7095267,0.7013215,-0.0395256
1715592306701,1.08751,0.09500015,0.559661,0.05617952,0.7095578,0.7013013,-0.03935092
1715592306716,1.087597,0.09500015,0.5597237,0.05616212,0.7095837,0.7012867,-0.03916955
1715592306730,1.087679,0.09499991,0.5597838,0.05614519,0.7096012,0.7012795,-0.03900396
1715592306743,1.087765,0.09500015,0.5598471,0.05612316,0.7096021,0.7012895,-0.03883719
1715592306758,1.087857,0.09500003,0.5599147,0.05610238,0.7096018,0.701301,-0.03866796
1715592306772,1.087944,0.09499991,0.5599791,0.05607666,0.7095846,0.7013292,-0.03851084
1715592306785,1.088038,0.09500015,0.5600482,0.05605097,0.7095628,0.7013615,-0.03835076
1715592306800,1.088132,0.09499991,0.5601181,0.05602161,0.7095374,0.7013985,-0.03819497
1715592306814,1.088226,0.09499967,0.560187,0.05598648,0.7095121,0.7014351,-0.03804071
1715592306828,1.088322,0.09499979,0.5602582,0.05594749,0.7094898,0.7014698,-0.037882
1715592306841,1.088422,0.09499979,0.5603312,0.0559009,0.7094687,0.701503,-0.03772549
1715592306855,1.088521,0.09500039,0.5604039,0.0558523,0.7094514,0.7015322,-0.03757044
1715592306869,1.088626,0.09500015,0.5604803,0.0558041,0.7094393,0.7015564,-0.03742402
1715592306883,1.088722,0.09499991,0.5605495,0.05575994,0.7094324,0.7015737,-0.03729815
1715592306897,1.088819,0.09500015,0.5606185,0.05571928,0.7094303,0.701585,-0.03718471
1715592306911,1.088914,0.09499967,0.5606826,0.05568586,0.7094312,0.7015917,-0.03709333
1715592306925,1.089015,0.09499979,0.5607512,0.05564305,0.7094305,0.7016012,-0.0369878
1715592306939,1.089107,0.09499967,0.5608066,0.05562712,0.7094299,0.7016065,-0.03692801
1715592306953,1.089206,0.09499967,0.5608659,0.05560409,0.7094279,0.701614,-0.03685799
1715592306967,1.089306,0.09499967,0.5609217,0.05559165,0.7094232,0.7016227,-0.0368029
1715592306981,1.089404,0.09500015,0.5609722,0.0555869,0.709416,0.7016324,-0.03676098
1715592306995,1.089503,0.09500003,0.561022,0.05557871,0.7094069,0.7016448,-0.0367161
1715592307009,1.089607,0.09499979,0.5610679,0.05558407,0.7093922,0.7016607,-0.03668637
1715592307023,1.089707,0.09499979,0.5611129,0.0555822,0.7093763,0.7016786,-0.03665107
1715592307036,1.089814,0.09500003,0.5611558,0.05559293,0.7093519,0.7017036,-0.03662819
1715592307051,1.089922,0.09500003,0.5611975,0.05560488,0.7093224,0.7017336,-0.03660535
1715592307065,1.090024,0.09499991,0.561236,0.05562024,0.7092901,0.7017658,-0.03658839
1715592307079,1.090126,0.09499991,0.5612729,0.05564797,0.7092509,0.7018037,-0.03658567
1715592307092,1.090226,0.09500039,0.5613091,0.05566949,0.7092091,0.7018445,-0.03657662
1715592307106,1.09031,0.09500015,0.5613378,0.05571157,0.709174,0.7018756,-0.0365974
1715592307120,1.090401,0.09499967,0.5613695,0.05575168,0.7091326,0.7019137,-0.03661371
1715592307134,1.090476,0.09500027,0.5613931,0.05580417,0.7091007,0.7019398,-0.03665129
1715592307147,1.090548,0.09499991,0.5614141,0.05586533,0.7090713,0.7019618,-0.03670125
1715592307162,1.090616,0.09499979,0.5614331,0.05592597,0.7090423,0.7019836,-0.03675205
1715592307176,1.09068,0.09500039,0.5614461,0.05602223,0.7090205,0.7019933,-0.03683845
1715592307190,1.090742,0.09499991,0.5614585,0.0561136,0.7089974,0.7020051,-0.03691649
1715592307204,1.090793,0.09499991,0.5614642,0.05621944,0.708981,0.7020087,-0.03700384
1715592307218,1.090847,0.09500015,0.5614688,0.0563357,0.7089628,0.7020129,-0.0370964
1715592307231,1.0909,0.09500003,0.561471,0.05646239,0.7089456,0.7020149,-0.03719451
1715592307246,1.090947,0.09500027,0.56147,0.05658871,0.7089316,0.7020135,-0.03729052
1715592307260,1.090997,0.09500015,0.5614679,0.05672268,0.7089151,0.7020144,-0.03738898
1715592307273,1.091044,0.09500015,0.5614625,0.05686849,0.7089021,0.7020101,-0.03749537
1715592307288,1.091091,0.09499991,0.5614563,0.05701388,0.7088876,0.7020075,-0.03759805
1715592307301,1.09113,0.09500015,0.5614498,0.05714233,0.7088754,0.7020046,-0.03768738
1715592307315,1.091173,0.09499991,0.5614411,0.05729057,0.7088615,0.7020011,-0.03778813
1715592307329,1.091213,0.09499991,0.5614322,0.05743119,0.7088475,0.7019988,-0.03788105
1715592307344,1.091247,0.09500015,0.5614233,0.05756231,0.7088344,0.7019967,-0.03796587
1715592307357,1.091283,0.09499991,0.561413,0.0576985,0.7088189,0.7019966,-0.03805089
1715592307370,1.091312,0.09499991,0.5614015,0.057829,0.7088058,0.7019939,-0.03814097
1715592307385,1.09134,0.09499979,0.5613887,0.05795958,0.7087917,0.701993,-0.03822993
1715592307399,1.091363,0.09499979,0.5613745,0.05808491,0.7087793,0.7019901,-0.03832191
1715592307413,1.091384,0.09500003,0.5613567,0.05822165,0.7087671,0.7019846,-0.0384318
1715592307427,1.091404,0.09500003,0.5613374,0.05835923,0.7087547,0.7019801,-0.03854131
1715592307440,1.091415,0.09499967,0.5613182,0.05848021,0.7087467,0.7019723,-0.03864934
1715592307455,1.091428,0.09499991,0.5612954,0.05861575,0.7087359,0.7019648,-0.0387682
1715592307469,1.091433,0.09500015,0.561274,0.05873352,0.7087287,0.7019563,-0.03887817
1715592307482,1.091437,0.09500027,0.5612513,0.05884977,0.7087219,0.7019474,-0.03898871
1715592307496,1.091437,0.09499991,0.5612274,0.05896368,0.7087155,0.7019384,-0.03909834
1715592307510,1.091431,0.09500015,0.5612059,0.05905768,0.7087116,0.7019289,-0.03919446
1715592307524,1.091424,0.09500015,0.561182,0.05915434,0.708707,0.7019201,-0.03929129
1715592307538,1.09141,0.09500039,0.5611629,0.05922233,0.7087059,0.7019111,-0.03936571
1715592307552,1.091395,0.09499979,0.5611415,0.05929143,0.7087048,0.7019024,-0.03944049
1715592307566,1.091377,0.09500003,0.5611229,0.05934135,0.7087052,0.7018946,-0.03949722
1715592307580,1.091356,0.09499955,0.5611055,0.05937472,0.7087073,0.7018871,-0.03953911
1715592307593,1.091337,0.09500015,0.5610883,0.0594033,0.7087093,0.7018806,-0.03957432
1715592307608,1.091315,0.09499991,0.5610764,0.05940137,0.7087149,0.7018748,-0.03958124
1715592307622,1.091295,0.09499991,0.5610651,0.05940094,0.7087194,0.70187,-0.0395876
1715592307635,1.091274,0.09500015,0.5610585,0.05938232,0.7087262,0.7018654,-0.03957587
1715592307650,1.091254,0.09499991,0.5610535,0.05935671,0.7087334,0.7018616,-0.03955653
1715592307664,1.091233,0.09500015,0.5610505,0.05932479,0.7087408,0.7018582,-0.0395297
1715592307678,1.091211,0.09500015,0.5610518,0.05927612,0.7087498,0.7018554,-0.03948535
1715592307692,1.091189,0.09500003,0.5610535,0.05922946,0.7087584,0.7018533,-0.03944179
1715592307706,1.091167,0.09500015,0.561061,0.05916311,0.7087688,0.701852,-0.03937629
1715592307719,1.091145,0.09500015,0.561069,0.05909694,0.7087789,0.7018512,-0.03930994
1715592307733,1.091128,0.09500003,0.5610811,0.0590211,0.708791,0.7018497,-0.03922782
1715592307747,1.091113,0.09500003,0.5610976,0.05893036,0.7088057,0.7018484,-0.03912504
1715592307761,1.091101,0.09500003,0.5611137,0.05884889,0.7088193,0.7018471,-0.03903003
1715592307775,1.0911,0.09499991,0.5611393,0.05873374,0.7088397,0.7018443,-0.038882
1715592307789,1.091099,0.09500015,0.5611638,0.05863032,0.7088581,0.7018417,-0.03874709
1715592307803,1.091106,0.09500003,0.5611943,0.05851229,0.7088795,0.701839,-0.03858062
1715592307817,1.091115,0.09500015,0.5612255,0.05839768,0.7089008,0.7018365,-0.03841379
1715592307831,1.091127,0.09499991,0.561259,0.05828126,0.708921,0.701835,-0.03824039
1715592307845,1.091142,0.09499979,0.5612947,0.0581639,0.70894,0.7018353,-0.0380611
1715592307858,1.091159,0.09499979,0.5613326,0.05804598,0.7089592,0.7018356,-0.03787825
1715592307873,1.091178,0.09500015,0.5613704,0.05793418,0.7089698,0.7018434,-0.03770704
1715592307886,1.091198,0.09499991,0.5614094,0.05782547,0.7089801,0.7018509,-0.0375381
1715592307900,1.091226,0.09500015,0.5614524,0.05771393,0.7089852,0.7018644,-0.0373618
1715592307914,1.091256,0.09499991,0.5614944,0.05761445,0.7089857,0.7018804,-0.03720142
1715592307928,1.091287,0.09499979,0.5615342,0.05752669,0.7089847,0.7018965,-0.03705504
1715592307943,1.091328,0.09500015,0.5615735,0.05745009,0.7089788,0.701916,-0.03691676
1715592307956,1.091374,0.09500015,0.5616189,0.0573701,0.7089722,0.7019369,-0.03676794
1715592307970,1.091431,0.09500003,0.5616633,0.05730101,0.7089615,0.701961,-0.03662584
1715592307984,1.091491,0.09500003,0.5617092,0.05723799,0.7089499,0.7019849,-0.0364879
1715592307998,1.091559,0.09500003,0.5617583,0.05718032,0.7089328,0.7020142,-0.03635118
1715592308012,1.091624,0.09499991,0.5618036,0.05713692,0.7089119,0.7020445,-0.03623656
1715592308025,1.091691,0.09499979,0.5618516,0.05709757,0.7088907,0.7020751,-0.03612437
1715592308040,1.091761,0.09499991,0.5618993,0.05707162,0.7088633,0.7021096,-0.03603056
1715592308054,1.091831,0.09500003,0.5619493,0.05704808,0.7088397,0.7021402,-0.03593637
1715592308068,1.091902,0.09500015,0.5619997,0.05703762,0.7088202,0.7021649,-0.03585182
1715592308081,1.091969,0.09500015,0.5620485,0.05703667,0.7088062,0.7021827,-0.03577875
1715592308095,1.092037,0.09500003,0.5620983,0.05704381,0.7087979,0.7021943,-0.03570748
1715592308109,1.092112,0.09500003,0.5621483,0.05707076,0.7087976,0.7021956,-0.03564507
1715592308124,1.092185,0.09499991,0.5621999,0.05709323,0.7087987,0.7021956,-0.03558767
1715592308137,1.092259,0.09499991,0.5622448,0.05713713,0.7088048,0.702188,-0.03554351
1715592308151,1.092338,0.09499991,0.5622936,0.0571814,0.7088105,0.7021812,-0.03549619
1715592308165,1.092423,0.09500015,0.5623427,0.05723624,0.7088166,0.7021724,-0.03545499
1715592308179,1.092511,0.09499991,0.5623881,0.05730268,0.7088232,0.7021618,-0.03542504
1715592308193,1.092598,0.09499979,0.5624343,0.05736301,0.7088286,0.702153,-0.0353953
1715592308207,1.092692,0.09499991,0.5624725,0.05745042,0.7088342,0.70214,-0.03540163
1715592308221,1.09279,0.09499991,0.5625131,0.05753434,0.7088384,0.7021285,-0.03540616
1715592308235,1.092889,0.09499991,0.5625498,0.05762763,0.7088422,0.702116,-0.03543005
1715592308249,1.09299,0.09500015,0.5625843,0.05772376,0.7088454,0.7021032,-0.03546463
1715592308263,1.093093,0.09499991,0.5626186,0.05782026,0.7088482,0.7020905,-0.03550293
1715592308277,1.093185,0.09500015,0.5626464,0.05790901,0.7088513,0.7020777,-0.03554546
1715592308290,1.093283,0.09499991,0.5626749,0.05799754,0.7088537,0.7020659,-0.03558889
1715592308305,1.093376,0.09500015,0.5626999,0.05809235,0.7088583,0.7020511,-0.03563728
1715592308319,1.093461,0.09500027,0.56272,0.05817468,0.7088621,0.7020381,-0.03568054
1715592308332,1.093552,0.09500003,0.5627384,0.05826548,0.7088664,0.7020239,-0.03572913
1715592308347,1.093629,0.09499991,0.5627506,0.05834598,0.7088708,0.7020103,-0.03577303
1715592308360,1.09371,0.09499979,0.5627597,0.05842578,0.7088747,0.7019975,-0.03581776
1715592308374,1.093783,0.09499967,0.5627629,0.05850461,0.7088783,0.7019852,-0.03586151
1715592308388,1.09386,0.09500027,0.5627611,0.05858101,0.7088812,0.7019736,-0.03590526
1715592308402,1.093928,0.09499991,0.5627537,0.05865351,0.7088853,0.7019615,-0.03594578
1715592308416,1.093997,0.09499967,0.5627396,0.05872463,0.7088894,0.7019492,-0.03598593
1715592308430,1.094061,0.09499991,0.5627194,0.05879021,0.7088965,0.7019346,-0.0360223
1715592308443,1.094116,0.09499991,0.5626932,0.05885188,0.7089108,0.7019136,-0.03605402
1715592308457,1.094177,0.09500027,0.5626557,0.05891503,0.7089261,0.7018911,-0.03608745
1715592308471,1.094219,0.09499979,0.5626165,0.05896459,0.7089568,0.701854,-0.0361207
1715592308485,1.094266,0.09499967,0.5625639,0.05901493,0.708992,0.7018124,-0.03615657
1715592308500,1.094303,0.09500015,0.562506,0.05905509,0.7090264,0.7017723,-0.03619416
1715592308513,1.094334,0.09499967,0.562439,0.05908828,0.7090627,0.7017309,-0.03623576
1715592308528,1.094364,0.09499967,0.5623584,0.05911785,0.709097,0.7016913,-0.03627791
1715592308541,1.094378,0.09500003,0.5622798,0.05913669,0.7091102,0.7016743,-0.0363172
1715592308554,1.094393,0.09499991,0.562209,0.05915055,0.7091222,0.7016593,-0.03635281
1715592308569,1.094399,0.09500015,0.5621388,0.05916506,0.7091038,0.7016751,-0.03638086
1715592308583,1.094403,0.09499991,0.562067,0.05917802,0.7090712,0.7017059,-0.03640597
1715592308597,1.094404,0.09499991,0.5619982,0.0591916,0.7090266,0.7017486,-0.03642603
1715592308610,1.094402,0.09499967,0.5619273,0.05921207,0.7089543,0.7018194,-0.03643946
1715592308624,1.0944,0.09500015,0.5618622,0.05922768,0.7088869,0.7018855,-0.03645052
1715592308638,1.094392,0.09500015,0.5617923,0.05924903,0.7087947,0.7019762,-0.0364603
1715592308653,1.094383,0.09499991,0.5617204,0.0592684,0.7086978,0.702072,-0.03646858
1715592308666,1.094371,0.09499991,0.5616462,0.05928658,0.7085951,0.7021736,-0.03647943
1715592308680,1.094358,0.09500015,0.5615789,0.05930153,0.7085006,0.7022671,-0.03649049
1715592308694,1.094342,0.09500039,0.5615005,0.059315,0.7083945,0.7023722,-0.03650372
1715592308709,1.094322,0.09499991,0.5614218,0.05932348,0.7082973,0.7024684,-0.03652759
1715592308723,1.094301,0.09500015,0.5613399,0.05932916,0.7082003,0.7025644,-0.03654998
1715592308737,1.094277,0.09499991,0.5612592,0.05932865,0.7081231,0.7026407,-0.03658009
1715592308750,1.094249,0.09500015,0.5611661,0.05932392,0.7080438,0.7027191,-0.03661523
1715592308765,1.09422,0.09500015,0.5610746,0.05931463,0.7079793,0.7027835,-0.03664922
1715592308778,1.094186,0.09500015,0.5609798,0.05929957,0.7079309,0.7028313,-0.03668525
1715592308792,1.09415,0.09499991,0.5608743,0.0592814,0.7078805,0.7028818,-0.03672173
1715592308806,1.094109,0.09500003,0.5607743,0.05925298,0.7078485,0.7029142,-0.03675826
1715592308820,1.094063,0.09500015,0.5606627,0.05921908,0.7078137,0.7029502,-0.03679771
1715592308833,1.09402,0.09500003,0.5605683,0.05918561,0.7077889,0.7029761,-0.0368351
1715592308848,1.093969,0.09499991,0.560463,0.05914415,0.7077644,0.7030019,-0.03687965
1715592308862,1.093919,0.09499991,0.5603626,0.05910265,0.707742,0.7030257,-0.03692385
1715592308875,1.093863,0.09499967,0.5602579,0.05905776,0.7077195,0.7030492,-0.03698207
1715592308889,1.093808,0.09499991,0.5601583,0.05901287,0.7076983,0.7030714,-0.03703686
1715592308904,1.093754,0.09500027,0.5600636,0.05896645,0.7076731,0.7030972,-0.0370989
1715592308918,1.093695,0.09499967,0.5599653,0.05891546,0.7076461,0.7031252,-0.03716629
1715592308931,1.093638,0.09499991,0.559873,0.0588643,0.7076126,0.7031597,-0.03723097
1715592308946,1.09358,0.09500015,0.5597823,0.05880983,0.7075674,0.7032064,-0.03729689
1715592308959,1.093518,0.09499991,0.55969,0.05875159,0.7075197,0.7032555,-0.03736474
1715592308973,1.093461,0.09500027,0.5596061,0.05869213,0.7074527,0.7033245,-0.03742333
1715592308988,1.093404,0.09500003,0.5595269,0.05863262,0.7073875,0.7033922,-0.03748004
1715592309001,1.093345,0.09499967,0.5594512,0.05856854,0.7073159,0.7034669,-0.03753396
1715592309015,1.093283,0.09499943,0.5593777,0.05849933,0.7072381,0.7035477,-0.03758714
1715592309029,1.09322,0.09500015,0.5593096,0.05842865,0.7071662,0.7036232,-0.03763804
1715592309043,1.093155,0.09499967,0.5592461,0.05835428,0.7071102,0.7036835,-0.03768378
1715592309056,1.093087,0.09499991,0.5591789,0.05827598,0.7070524,0.7037455,-0.03773081
1715592309070,1.093019,0.09500015,0.5591141,0.05820198,0.7070256,0.703776,-0.03777278
1715592309085,1.09295,0.09500039,0.5590491,0.05812831,0.707005,0.7038006,-0.03781334
1715592309099,1.092879,0.09499991,0.5589815,0.05805757,0.7069964,0.7038131,-0.03785361
1715592309112,1.092805,0.09499991,0.5589111,0.05799187,0.707003,0.7038099,-0.03789297
1715592309126,1.092736,0.09499991,0.5588458,0.05793155,0.7070113,0.7038045,-0.03792886
1715592309141,1.092667,0.09500015,0.5587775,0.05787871,0.7070392,0.7037786,-0.03796598
1715592309154,1.092595,0.09500027,0.5587071,0.05782485,0.7070698,0.7037504,-0.03800333
1715592309168,1.092517,0.09500015,0.5586272,0.0577706,0.707116,0.7037061,-0.03804668
1715592309182,1.092458,0.09499991,0.5585654,0.05773125,0.7071573,0.7036658,-0.03808082
1715592309196,1.09239,0.09499967,0.5584928,0.05768745,0.7072095,0.7036151,-0.03812129
1715592309209,1.092332,0.09499991,0.5584223,0.05764994,0.7072675,0.7035574,-0.03816384
1715592309223,1.092273,0.09499979,0.5583525,0.05761377,0.7073269,0.7034985,-0.03820537
1715592309238,1.092223,0.09499991,0.5582823,0.05757666,0.7073951,0.7034311,-0.03824062
1715592309251,1.092175,0.09500015,0.558212,0.05754046,0.7074662,0.7033604,-0.03827402
1715592309266,1.09213,0.09499991,0.558145,0.05750274,0.7075403,0.7032875,-0.03829819
1715592309280,1.092091,0.09500015,0.5580816,0.05746347,0.7076166,0.7032135,-0.03831271
1715592309294,1.092051,0.09500003,0.5580178,0.05742439,0.7076964,0.7031355,-0.03832628
1715592309307,1.092011,0.09499991,0.5579568,0.05737776,0.7077779,0.7030572,-0.0383324
1715592309321,1.091971,0.09499991,0.5578958,0.05733217,0.7078624,0.7029753,-0.03833791
1715592309335,1.091928,0.09500003,0.5578356,0.05727869,0.707948,0.7028931,-0.03834417
1715592309350,1.091887,0.09499967,0.5577817,0.0572277,0.7080269,0.7028174,-0.03834983
1715592309364,1.091845,0.09499991,0.5577286,0.05717469,0.708106,0.7027419,-0.03835776
1715592309377,1.091796,0.09499991,0.5576738,0.05710823,0.7081863,0.7026654,-0.03837458
1715592309391,1.091751,0.09499991,0.5576245,0.05704911,0.7082627,0.7025923,-0.0383893
1715592309405,1.091707,0.09500027,0.5575789,0.05698274,0.7083249,0.702534,-0.03841051
1715592309419,1.09166,0.09499991,0.5575333,0.05691525,0.7083904,0.702472,-0.03843268
1715592309433,1.091615,0.09500015,0.5574892,0.05684473,0.708448,0.7024183,-0.03845428
1715592309447,1.091571,0.09499991,0.5574476,0.05677258,0.7084966,0.702374,-0.03847511
1715592309461,1.09153,0.09499967,0.5574103,0.05670648,0.7085436,0.7023311,-0.03849409
1715592309475,1.091487,0.09499979,0.5573729,0.05662776,0.7085792,0.7023003,-0.03851153
1715592309488,1.091448,0.09499991,0.5573395,0.05655731,0.7086157,0.7022686,-0.03852733
