Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715586027740,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586027790,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586027847,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586027898,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586027951,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586028000,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586028046,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586028094,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586028136,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586028182,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586028235,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586028284,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586028327,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586028380,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586028429,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586028471,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586028516,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586028561,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586028607,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586028653,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586028713,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586028757,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586028797,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586028836,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586028875,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586028918,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586028961,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586029006,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586029049,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586029087,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586029127,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586029167,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586029214,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586029254,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586029296,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586029344,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586029391,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586029446,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586029485,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586029538,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586029584,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586029626,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586029677,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586029719,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586029768,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586029814,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586029863,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586029902,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586029944,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586029982,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586030019,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586030062,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586030099,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586030136,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586030172,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586030209,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586030245,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586030280,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586030327,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586030376,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586030413,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586030448,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586030486,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586030520,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586030557,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586030594,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586030631,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586030666,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586030701,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586030744,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586030791,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586030828,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586030865,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586030900,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586030938,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586030974,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586031008,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586031041,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586031075,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586031112,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586031148,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586031183,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586031220,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586031252,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586031286,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586031320,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586031363,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586031407,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586031442,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586031481,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586031520,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586031558,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586031593,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586031629,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586031665,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586031706,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586031748,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586031784,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586031818,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586031851,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586031884,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586031919,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586031953,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586031988,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586032028,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586032065,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586032099,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586032134,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586032169,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586032204,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586032238,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586032280,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586032318,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586032353,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586032388,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586032430,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586032472,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586032507,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586032542,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586032577,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586032613,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586032648,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586032684,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586032719,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586032756,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586032790,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586032828,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586032866,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586032902,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586032938,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586032975,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586033009,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586033043,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586033076,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586033111,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586033147,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586033181,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586033217,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586033252,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586033287,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586033328,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586033368,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586033401,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586033438,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586033475,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586033512,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586033547,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586033583,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586033619,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586033654,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586033692,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586033727,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586033764,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586033799,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586033835,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586033871,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586033910,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586033943,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586033978,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586034012,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586034047,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586034083,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586034124,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586034160,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586034195,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586034229,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586034265,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586034300,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586034334,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586034375,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586034410,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586034446,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586034481,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586034514,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586034546,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586034581,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586034618,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586034654,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586034694,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586034736,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586034776,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586034817,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586034857,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586034893,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586034927,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586034967,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586035001,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586035038,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586035075,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586035111,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586035147,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586035185,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586035218,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586035251,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586035285,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586035496,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586035606,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586035671,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586035729,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586035766,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586035802,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586035843,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586035881,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586035919,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586035956,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586035992,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586036028,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586036064,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586036099,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586036133,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586036168,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586036201,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586036233,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586036266,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586036301,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586036337,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586036368,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586036402,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586036434,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586036466,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586036551,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586036630,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586036690,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586036726,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586036770,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586036806,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586036847,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586036882,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586036921,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586036959,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586036995,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586037031,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586037070,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586037108,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586037144,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586037181,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586037217,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586037255,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586037293,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586037328,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586037363,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586037398,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586037451,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586037483,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586037523,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586037562,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586037594,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586037630,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586037665,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586037703,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586037739,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586037779,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586037814,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586037854,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586037890,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586037924,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586037961,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586038000,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586038041,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586038078,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586038113,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586038148,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586038181,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586038220,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586038257,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586038294,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586038338,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586038374,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586038412,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586038449,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586038481,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586038512,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586038547,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586038581,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586038619,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586038654,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586038688,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586038723,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586038756,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586038791,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586038824,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586038858,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586038893,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586038924,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586038959,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586038991,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586039026,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586039057,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586039092,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586039129,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586039166,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586039198,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586039237,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586039275,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586039310,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586039346,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586039377,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586039414,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586039447,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586039482,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586039516,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586039553,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586039596,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586039627,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586039665,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586039708,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586039743,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586039783,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586039822,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586039857,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586039893,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586039926,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586039959,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586039993,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586040025,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586040059,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586040096,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586040129,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586040166,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586040200,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586040235,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586040267,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586040302,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586040333,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586040366,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586040401,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586040437,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586040471,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586040508,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586040546,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586040577,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586040619,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586040665,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586040698,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586040734,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586040770,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586040806,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586040841,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586040879,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586040914,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586040953,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586040991,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586041024,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586041060,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586041094,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586041129,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586041164,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586041204,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586041235,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586041270,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586041302,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586041334,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586041367,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586041398,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586041433,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586041474,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586041514,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586041546,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586041580,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586041612,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586041648,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586041682,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586041721,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586041760,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586041790,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586041825,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586041858,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586041892,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586041926,0,1.7,0.148,0,0.001859229,0,0.9999983
1715586041958,0,1.7,0.148,0,0.001859229,0,0.9999983
