Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715521470725,-0.07748999,0.26,0.3040614,0.003013232,0.3870833,0.9215094,0.03127794
1715521470751,-0.07746069,0.26,0.3041375,0.003166663,0.3871173,0.9214988,0.03114921
1715521470778,-0.07748959,0.2600001,0.3042037,0.003324643,0.387166,0.921481,0.03105638
1715521470793,-0.07742699,0.2599995,0.3042836,0.003537467,0.3872387,0.9214529,0.03096141
1715521470808,-0.07742883,0.2600002,0.3043567,0.003750033,0.3873114,0.9214242,0.0308808
1715521470833,-0.07751834,0.2600002,0.3043988,0.003873267,0.3873563,0.9214064,0.03083087
1715521470861,-0.07745593,0.2599996,0.304451,0.004029117,0.3874077,0.9213862,0.03076716
1715521470888,-0.07736827,0.2599996,0.3045113,0.0042352,0.3875054,0.9213482,0.03065423
1715521470903,-0.077259,0.2600001,0.3045502,0.004471538,0.3876658,0.9212847,0.0304876
1715521470927,-0.07720554,0.26,0.3045591,0.004665691,0.3878506,0.9212115,0.03032422
1715521470943,-0.07714002,0.2599995,0.3045532,0.004837032,0.3880512,0.9211313,0.03016825
1715521470967,-0.07707398,0.2599993,0.3045405,0.004985664,0.388208,0.9210687,0.03004107
1715521470981,-0.07701592,0.2599998,0.3045245,0.005124719,0.3883451,0.9210138,0.02992462
1715521471007,-0.07684297,0.2599995,0.3044989,0.005344287,0.3884538,0.9209715,0.02978127
1715521471022,-0.07680453,0.26,0.3044779,0.005522485,0.3885072,0.9209513,0.02967513
1715521471047,-0.07664132,0.2599993,0.3044499,0.005768081,0.388519,0.9209494,0.02954028
1715521471074,-0.07663059,0.2599995,0.3044336,0.005933865,0.3884829,0.9209663,0.02944707
1715521471100,-0.076466,0.26,0.3044167,0.00616799,0.3884006,0.9210036,0.02931858
1715521471115,-0.076396,0.26,0.3044149,0.006380379,0.38827,0.9210607,0.02920776
1715521471141,-0.07634303,0.2599996,0.3044322,0.006570172,0.3881123,0.921129,0.02911145
1715521471156,-0.07628077,0.2600002,0.3044703,0.006741573,0.38795,0.9211986,0.02903305
1715521471183,-0.07625295,0.2599998,0.3044957,0.006839544,0.387849,0.9212413,0.02899339
1715521471197,-0.07621598,0.2599999,0.3045209,0.006938613,0.3877463,0.921285,0.02896466
1715521471209,-0.07615386,0.26,0.3045565,0.007071395,0.3876043,0.9213448,0.0289369
1715521471225,-0.07611792,0.2600002,0.3045752,0.007138719,0.3875297,0.9213758,0.02893026
1715521471251,-0.07607648,0.2599993,0.3045972,0.007216193,0.3874395,0.9214131,0.02892694
1715521471266,-0.0760462,0.2599993,0.3046159,0.007279683,0.3873619,0.9214453,0.02892924
1715521471281,-0.07601706,0.26,0.3046436,0.007371311,0.3872387,0.9214959,0.02894226
1715521471306,-0.07595762,0.2599998,0.3046577,0.007414341,0.3871723,0.9215232,0.02895342
1715521471333,-0.07592998,0.26,0.3046721,0.007456467,0.3870974,0.9215537,0.02897033
1715521471347,-0.07590484,0.2599999,0.3046867,0.007492838,0.3870069,0.9215905,0.02899512
1715521471362,-0.07585599,0.26,0.3046947,0.007508939,0.3869323,0.9216208,0.02902504
1715521471388,-0.07580745,0.2599996,0.3046965,0.007511183,0.3868901,0.9216378,0.0290492
1715521471402,-0.0757826,0.2600001,0.3046952,0.007506936,0.3868598,0.9216498,0.02907494
1715521471428,-0.07578288,0.2599998,0.3046862,0.007486311,0.3868118,0.9216683,0.02912981
1715521471444,-0.07575311,0.2599998,0.3046766,0.007466203,0.3867899,0.9216764,0.02916419
1715521471468,-0.07577473,0.2599996,0.3046507,0.007411613,0.3867595,0.9216877,0.02923102
1715521471495,-0.07576001,0.2599995,0.3046315,0.007373612,0.3867454,0.9216927,0.02927192
1715521471520,-0.07581237,0.2599993,0.3045886,0.007285394,0.3867455,0.9216912,0.02933813
1715521471549,-0.07587506,0.2599998,0.3045198,0.007163868,0.3867732,0.9216781,0.02940848
1715521471573,-0.0759647,0.2599998,0.3043995,0.007009421,0.3868261,0.9216551,0.02947596
1715521471588,-0.0760373,0.2600002,0.3042639,0.006859111,0.3868829,0.9216306,0.02952606
1715521471613,-0.07614989,0.2599998,0.304098,0.00667662,0.3869543,0.921601,0.02955632
1715521471641,-0.07619918,0.26,0.3039687,0.00653172,0.3870219,0.9215736,0.02956254
1715521471656,-0.0764024,0.26,0.3037302,0.006270104,0.3871591,0.9215178,0.02956229
1715521471682,-0.07657178,0.2599999,0.3034837,0.005999881,0.3873436,0.9214426,0.02954533
1715521471709,-0.07667948,0.26,0.3032977,0.005799176,0.3875124,0.9213735,0.02952941
1715521471724,-0.07698379,0.26,0.3029833,0.005474198,0.3878052,0.9212528,0.02950874
1715521471748,-0.07721512,0.2599998,0.3026817,0.005181339,0.3880847,0.9211369,0.02950145
1715521471775,-0.07731253,0.2599999,0.3025073,0.005019171,0.3882258,0.921078,0.02950686
1715521471790,-0.07761838,0.26,0.3022163,0.004736494,0.3884561,0.920982,0.02952606
1715521471813,-0.07787681,0.2599995,0.3019396,0.004457009,0.3886338,0.9209074,0.02956014
1715521471840,-0.07798017,0.2599998,0.301778,0.004289458,0.388723,0.9208696,0.02958592
1715521471854,-0.07824834,0.2599998,0.3015303,0.004025245,0.3888488,0.9208162,0.02963325
1715521471879,-0.07845068,0.2600001,0.3013049,0.003778853,0.3889483,0.9207736,0.02968207
1715521471893,-0.07857417,0.26,0.3011397,0.003595263,0.3890207,0.9207426,0.02971877
1715521471908,-0.07877781,0.2599998,0.3009429,0.00337672,0.3891021,0.9207076,0.02976496
1715521471934,-0.0788739,0.2599994,0.3008048,0.003223409,0.3891689,0.9206789,0.02979714
1715521471948,-0.07903697,0.2599999,0.3006427,0.003049351,0.3892426,0.920647,0.02983726
1715521471974,-0.07928055,0.2599998,0.3004216,0.002822302,0.3893713,0.9205915,0.02989576
1715521472001,-0.07941949,0.2599998,0.3002325,0.002640055,0.3894834,0.9205427,0.02994752
1715521472030,-0.07962335,0.2599996,0.3000124,0.002444185,0.3896172,0.9204849,0.03000855
1715521472044,-0.07989564,0.26,0.2997294,0.002213279,0.3897736,0.9204167,0.03008764
1715521472059,-0.08011742,0.2599998,0.2994548,0.002002505,0.389911,0.9203562,0.03016568
1715521472085,-0.08016514,0.2599999,0.2992987,0.001884806,0.3899852,0.9203236,0.03021077
1715521472112,-0.08030814,0.2599998,0.2991372,0.001762234,0.3900573,0.9202918,0.03025651
1715521472129,-0.08061995,0.2600002,0.2988696,0.001561416,0.3901742,0.9202401,0.03033529
1715521472152,-0.08085443,0.2600002,0.2986076,0.001367328,0.3902903,0.9201882,0.03041971
1715521472181,-0.08091764,0.2599994,0.2984518,0.001260297,0.3903546,0.9201592,0.03048374
1715521472208,-0.08115983,0.26,0.2982397,0.001121653,0.3904223,0.9201273,0.03058419
1715521472236,-0.08147074,0.26,0.2979697,0.0009672922,0.3904426,0.9201131,0.03075293
1715521472261,-0.08161453,0.26,0.2977836,0.0008733356,0.3903998,0.9201263,0.03089887
1715521472287,-0.08183748,0.2599998,0.2975876,0.0007795473,0.3903511,0.9201417,0.03106342
1715521472313,-0.0820262,0.2599999,0.2973999,0.0006919196,0.3903343,0.920144,0.03120971
1715521472339,-0.08222722,0.2600001,0.2972098,0.0006026987,0.3903433,0.9201354,0.03134691
1715521472367,-0.08246045,0.2599995,0.2969972,0.00050102,0.3903812,0.9201148,0.03148511
1715521472393,-0.08269045,0.2600001,0.2967791,0.0003951815,0.3904485,0.9200817,0.03161478
1715521472420,-0.08286911,0.2600002,0.2965896,0.0003013252,0.3905307,0.9200434,0.0317163
1715521472434,-0.08307062,0.2599998,0.2963918,0.0002020424,0.3906305,0.9199979,0.03181273
1715521472448,-0.08324113,0.2599998,0.2962146,0.0001111201,0.3907325,0.9199517,0.03189077
1715521472476,-0.08332532,0.2599998,0.2961139,5.810335E-05,0.3907974,0.9199228,0.03193067
1715521472503,-0.08343989,0.2599995,0.2960016,-1.74169E-06,0.3908708,0.9198905,0.03197214
1715521472518,-0.08362198,0.26,0.2958106,-0.0001072389,0.3910031,0.9198319,0.03203258
1715521472532,-0.08378402,0.26,0.2956425,-0.0002052583,0.3911189,0.9197813,0.03207386
1715521472545,-0.08389607,0.2599995,0.2955572,-0.0002566364,0.3911777,0.9197558,0.03209122
1715521472559,-0.08398648,0.2599998,0.2954719,-0.0003063732,0.3912325,0.9197319,0.03210476
1715521472585,-0.0840807,0.2599998,0.2953881,-0.0003537432,0.3912844,0.9197094,0.03211499
1715521472613,-0.08422736,0.26,0.2952456,-0.0004231853,0.3913701,0.9196722,0.03213576
1715521472626,-0.08438613,0.2599998,0.2951137,-0.0004786022,0.3914493,0.9196377,0.03215427
1715521472641,-0.08457269,0.2600002,0.2949562,-0.0005323766,0.3915459,0.9195957,0.03217831
1715521472666,-0.08467978,0.26,0.2948639,-0.0005562665,0.3916087,0.9195684,0.03219556
1715521472679,-0.08477928,0.26,0.2947684,-0.0005797235,0.3916734,0.9195405,0.0322094
1715521472704,-0.08493817,0.2599998,0.2946178,-0.0006106331,0.3917866,0.9194914,0.03222897
1715521472719,-0.08501714,0.26,0.2945327,-0.0006266708,0.3918517,0.9194634,0.03223532
1715521472744,-0.08514617,0.2599993,0.2943799,-0.0006528416,0.3919651,0.9194149,0.03224801
1715521472772,-0.08522589,0.2599993,0.2942967,-0.000669745,0.3920232,0.9193895,0.03225381
1715521472785,-0.08533355,0.2599998,0.2941574,-0.0007035354,0.3921146,0.9193504,0.03226111
1715521472813,-0.08544932,0.26,0.2940372,-0.0007502413,0.3921702,0.919327,0.03225094
1715521472827,-0.08557574,0.26,0.2939276,-0.000797407,0.3921956,0.9193165,0.03224223
1715521472842,-0.0856805,0.2599998,0.2938647,-0.0008275589,0.3922041,0.919313,0.03223768
1715521472856,-0.0857576,0.2599999,0.2938136,-0.0008456984,0.3921637,0.9193298,0.03224465
1715521472882,-0.08581978,0.26,0.2937759,-0.0008618201,0.3921308,0.9193438,0.03225137
1715521472897,-0.085876,0.2599998,0.2937447,-0.0008728403,0.3920596,0.9193735,0.03226416
1715521472921,-0.08594708,0.2599996,0.2937065,-0.0008898787,0.3919058,0.9194383,0.03229072
1715521472936,-0.0860178,0.26,0.293694,-0.0009020126,0.3917765,0.9194929,0.03230369
1715521472949,-0.0860704,0.26,0.293689,-0.0009221329,0.3915825,0.919575,0.03231882
1715521472978,-0.08612112,0.2599998,0.2936928,-0.0009382811,0.3914427,0.9196343,0.03232436
1715521472990,-0.08615636,0.2599995,0.2937058,-0.0009595269,0.3912593,0.9197121,0.03233108
1715521473017,-0.08619472,0.26,0.2937326,-0.0009866316,0.3910272,0.9198104,0.03233865
1715521473031,-0.0862296,0.2599996,0.2937559,-0.001003006,0.3908854,0.9198706,0.03234585
1715521473061,-0.08624596,0.2599995,0.2938053,-0.001031199,0.3906586,0.9199665,0.03235819
1715521473088,-0.08626832,0.26,0.2938551,-0.001057313,0.3904974,0.9200343,0.03236783
1715521473114,-0.08627003,0.2599999,0.2939207,-0.001093451,0.3903597,0.9200925,0.03237454
1715521473128,-0.08627219,0.26,0.2939901,-0.001128589,0.3902703,0.9201301,0.03238064
1715521473197,-0.08626687,0.26,0.2940719,-0.001160202,0.3902176,0.9201522,0.03238865
1715521473251,-0.08620661,0.2599998,0.2944008,-0.001187204,0.3901707,0.9201685,0.03248905
1715521473322,-0.08613583,0.2600002,0.2946932,-0.001189564,0.390115,0.9201871,0.03263211
1715521473372,-0.08589004,0.2599998,0.2953061,-0.001286634,0.3900026,0.9202226,0.03297118
1715521473427,-0.0855536,0.2599998,0.2957281,-0.001389487,0.3899396,0.9202405,0.03320836
1715521473478,-0.08529746,0.2599999,0.2962148,-0.001511257,0.3898146,0.9202832,0.03348584
1715521473547,-0.08523257,0.2599995,0.2963399,-0.001537431,0.3897579,0.9203059,0.03352266
1715521473616,-0.08551493,0.26,0.2964025,-0.001628965,0.3898607,0.9202605,0.033569
1715521473673,-0.08590526,0.2599999,0.2964615,-0.001823083,0.3900919,0.9201584,0.03366844
1715521473740,-0.08595075,0.26,0.2965184,-0.001986549,0.3902319,0.9200932,0.03382172
1715521473793,-0.08601693,0.2599998,0.2966033,-0.002174112,0.3903534,0.9200343,0.03401005
1715521473858,-0.08601986,0.2600002,0.29674,-0.002402839,0.3903532,0.9200266,0.03420222
1715521473926,-0.08602943,0.2600002,0.2969391,-0.00259081,0.3901613,0.9200988,0.03443661
1715521473991,-0.08601334,0.2599999,0.2972069,-0.002812279,0.3898223,0.920234,0.0346478
1715521474045,-0.08573653,0.2599998,0.297475,-0.003043853,0.3893939,0.9204096,0.03477821
1715521474095,-0.0854641,0.2599999,0.2977746,-0.003230284,0.3889123,0.920608,0.03490056
1715521474150,-0.08541642,0.26,0.2980441,-0.003373444,0.3885243,0.9207699,0.03494113
1715521474201,-0.08525515,0.2599999,0.2983885,-0.003441969,0.3880342,0.9209734,0.03501154
1715521474257,-0.08505934,0.2599999,0.2987305,-0.003409726,0.3875636,0.9211683,0.03509814
1715521474313,-0.08487977,0.2599998,0.2990713,-0.003375533,0.3872532,0.9212988,0.03510433
1715521474369,-0.08457443,0.2599998,0.2994545,-0.003264021,0.3871503,0.9213447,0.03504876
1715521474422,-0.08447858,0.2599998,0.2997182,-0.003055247,0.3872412,0.9213085,0.03501066
1715521474461,-0.0842165,0.2599999,0.2999767,-0.002765245,0.3874524,0.9212245,0.03490895
1715521474501,-0.08404545,0.2599998,0.3001533,-0.002539285,0.3876972,0.9211283,0.03474719
1715521474541,-0.08381415,0.2599998,0.300301,-0.002322015,0.3879893,0.9210139,0.03453514
1715521474582,-0.08361572,0.2599993,0.3004141,-0.002111839,0.3882402,0.9209168,0.03431996
1715521474635,-0.0832409,0.26,0.300537,-0.001796848,0.3885182,0.9208108,0.03402836
1715521474676,-0.08288874,0.2599998,0.3006338,-0.001416661,0.3887525,0.9207234,0.033734
1715521474717,-0.08250092,0.2599998,0.3007048,-0.0009674315,0.388938,0.9206568,0.0334343
1715521474759,-0.08226675,0.2600005,0.3007441,-0.0005213144,0.3890274,0.9206298,0.03314416
1715521474802,-0.08186026,0.2599995,0.3007694,5.084148E-05,0.3889939,0.9206581,0.03275244
1715521474828,-0.0817796,0.2599995,0.30079,0.0005023045,0.3888369,0.920736,0.03242286
1715521474871,-0.08156189,0.26,0.3008115,0.0009536766,0.388595,0.9208496,0.03208644
1715521474911,-0.08115769,0.2599996,0.3008408,0.001504463,0.3882639,0.9210018,0.0316992
1715521474955,-0.08092482,0.26,0.3008715,0.002016225,0.3879576,0.9211417,0.03135862
1715521474996,-0.08069757,0.2599994,0.3009064,0.002477403,0.3876912,0.9212641,0.03102217
1715521475037,-0.08055566,0.26,0.3009419,0.002857112,0.3874788,0.9213627,0.03071286
1715521475067,-0.08029583,0.2599998,0.3009865,0.003244898,0.3872589,0.9214646,0.03038591
1715521475107,-0.08012904,0.2599995,0.3010303,0.003564065,0.3870618,0.9215544,0.03013415
1715521475137,-0.07994702,0.2599995,0.301074,0.003834586,0.3868718,0.9216396,0.02993878
1715521475177,-0.07978655,0.26,0.3011193,0.004061967,0.3867018,0.921715,0.02977772
1715521475219,-0.07965403,0.26,0.3011677,0.004257941,0.3865721,0.9217733,0.02963344
1715521475247,-0.07955594,0.26,0.3012258,0.004443473,0.3864923,0.9218103,0.02949101
1715521475289,-0.07948856,0.2599998,0.3012804,0.004593526,0.3864646,0.9218243,0.02939733
1715521475317,-0.07940323,0.2599998,0.3013262,0.004709814,0.3864626,0.921826,0.02935213
1715521475345,-0.07933908,0.2599999,0.3013764,0.004828126,0.3864722,0.9218217,0.0293368
1715521475371,-0.07922304,0.26,0.3014158,0.00491349,0.3864845,0.9218158,0.02935209
1715521475400,-0.07911947,0.2599998,0.3014465,0.004975157,0.3864926,0.9218112,0.02938407
1715521475428,-0.07906965,0.2599998,0.3014785,0.005031842,0.3864948,0.921808,0.02943911
1715521475470,-0.07899403,0.2600001,0.301503,0.005063242,0.3864908,0.9218078,0.02949742
1715521475497,-0.0789967,0.2600001,0.3015267,0.005067164,0.3864824,0.921809,0.02956558
1715521475524,-0.07900982,0.26,0.3015456,0.005032634,0.3864607,0.9218153,0.02965754
1715521475553,-0.07889973,0.26,0.3015516,0.004986978,0.386436,0.9218237,0.02972715
1715521475580,-0.07888492,0.2599995,0.3015523,0.004924481,0.3864009,0.9218363,0.02980599
1715521475608,-0.07887986,0.2599995,0.3015458,0.004846007,0.3863541,0.9218536,0.02989272
1715521475637,-0.07888056,0.26,0.3015289,0.004749407,0.3863162,0.9218675,0.02996084
1715521475665,-0.07886211,0.2599998,0.3015036,0.004667011,0.3863026,0.9218724,0.02999751
1715521475693,-0.07885684,0.26,0.3014778,0.004601178,0.386307,0.9218706,0.03001081
1715521475718,-0.07885258,0.2599998,0.3014501,0.004543037,0.3863285,0.9218619,0.03000375
1715521475745,-0.07885726,0.2600005,0.3014214,0.004498277,0.3863644,0.9218481,0.02997632
1715521475771,-0.0788714,0.26,0.3013949,0.004470387,0.3864098,0.9218307,0.02993204
1715521475798,-0.07889899,0.2599999,0.3013731,0.004461513,0.3864572,0.9218124,0.02988442
1715521475825,-0.07890014,0.2599996,0.3013527,0.004467394,0.3865114,0.9217916,0.02983059
1715521475851,-0.07883848,0.2599995,0.3013308,0.004501448,0.3865863,0.9217617,0.02977365
1715521475879,-0.07878255,0.2599998,0.3013095,0.004567008,0.386672,0.9217274,0.02971221
1715521475906,-0.07874418,0.2599995,0.3012917,0.00465715,0.3867558,0.9216939,0.02964733
1715521475930,-0.07871375,0.26,0.3012772,0.004763304,0.3868244,0.9216669,0.02957387
1715521475958,-0.07865582,0.26,0.3012661,0.004889776,0.3868746,0.9216482,0.0294783
1715521475986,-0.07867964,0.2599998,0.3012606,0.005003782,0.38689,0.9216441,0.02938744
1715521476013,-0.07855626,0.2599998,0.3012575,0.005161943,0.3868903,0.9216471,0.02926721
1715521476041,-0.07845186,0.2599998,0.3012599,0.005347527,0.3868675,0.9216596,0.02913578
1715521476069,-0.07835599,0.2599999,0.3012668,0.005543827,0.3868207,0.9216824,0.02900265
1715521476096,-0.07823285,0.2599998,0.3012803,0.005758105,0.3867411,0.9217188,0.02885497
1715521476125,-0.07803944,0.2599998,0.301305,0.006030851,0.3866005,0.9217828,0.02864793
1715521476151,-0.07801578,0.2599998,0.3013315,0.006240929,0.3864936,0.9218311,0.02848139
1715521476180,-0.07785444,0.2599998,0.3013712,0.006487257,0.3863973,0.9218756,0.02830098
1715521476208,-0.0777944,0.2599995,0.3014112,0.006688022,0.3863443,0.9219,0.02817581
1715521476235,-0.07761858,0.2600002,0.3014719,0.006945902,0.3863054,0.9219185,0.02804553
1715521476264,-0.07751879,0.26,0.3015294,0.007154828,0.3862922,0.9219251,0.02795664
1715521476291,-0.07738605,0.2599999,0.3015945,0.007357809,0.3862937,0.9219256,0.0278672
1715521476320,-0.07720874,0.2600001,0.3016687,0.007560342,0.3863067,0.9219215,0.02776906
1715521476348,-0.07703932,0.2599995,0.3017324,0.007721342,0.3863292,0.9219132,0.02768775
1715521476375,-0.07686047,0.2599999,0.3017966,0.007881992,0.3863662,0.9218987,0.02761187
1715521476403,-0.07669843,0.2600002,0.3018462,0.008018658,0.3864107,0.9218802,0.02755861
1715521476430,-0.07654563,0.2599995,0.3018858,0.008151943,0.3864649,0.9218575,0.0275209
1715521476458,-0.07640007,0.2599999,0.3019061,0.008268375,0.386521,0.9218335,0.02750489
1715521476487,-0.07627384,0.26,0.3019063,0.008362775,0.3865768,0.9218091,0.02750904
1715521476515,-0.07616202,0.2599999,0.3018797,0.008460582,0.3866644,0.9217706,0.02753658
1715521476543,-0.07605417,0.2599995,0.3018271,0.008526681,0.3867762,0.9217221,0.02757422
1715521476570,-0.07597525,0.2599998,0.3017421,0.008565249,0.3869127,0.921663,0.02761733
1715521476596,-0.07591818,0.2599998,0.3016167,0.008573582,0.3870459,0.9216057,0.02766585
1715521476624,-0.0758784,0.2599996,0.3014975,0.008564362,0.3871088,0.9215776,0.02772531
1715521476653,-0.07587734,0.2599996,0.3013872,0.008560743,0.387079,0.9215872,0.02782106
1715521476682,-0.07590447,0.2599998,0.3012712,0.008565794,0.3869657,0.9216305,0.02795953
1715521476709,-0.07591869,0.2599998,0.3011694,0.008572616,0.3868043,0.9216934,0.02810741
1715521476738,-0.07597443,0.2599995,0.3010497,0.008570069,0.3865739,0.9217847,0.02829005
1715521476766,-0.07597607,0.2599998,0.3009512,0.008550814,0.3863825,0.9218608,0.02843081
1715521476793,-0.07605293,0.2600001,0.30082,0.008490374,0.3861639,0.9219482,0.02858245
1715521476819,-0.07607999,0.2599998,0.3006953,0.008408709,0.3860304,0.9220015,0.02868751
1715521476844,-0.07614173,0.2599995,0.3005518,0.008313918,0.3859489,0.9220336,0.02878243
1715521476870,-0.07620953,0.2599998,0.3003905,0.008208305,0.3859135,0.9220469,0.02886489
1715521476897,-0.07627553,0.26,0.3002369,0.008101011,0.3859126,0.9220461,0.02893193
1715521476924,-0.07636903,0.2599996,0.3000811,0.007979196,0.3859367,0.9220353,0.02898693
1715521476950,-0.07649539,0.26,0.2999133,0.007834763,0.3859749,0.9220191,0.02903482
1715521476979,-0.07663573,0.2599998,0.2997382,0.007667318,0.3860159,0.9220021,0.02907316
1715521477004,-0.07675658,0.2600002,0.2995796,0.007503356,0.3860292,0.9219969,0.02910486
1715521477032,-0.07685816,0.26,0.2994457,0.0073591,0.3860051,0.922007,0.02913781
1715521477059,-0.07690553,0.2599998,0.299357,0.007260563,0.3859665,0.9220232,0.02916612
1715521477086,-0.07708587,0.2600001,0.2992282,0.007103562,0.3858822,0.9220582,0.02921399
1715521477113,-0.0771807,0.2599998,0.2991325,0.006968306,0.3858468,0.9220729,0.02924983
1715521477141,-0.07731883,0.2599998,0.2990309,0.006826168,0.3858735,0.9220616,0.02928663
1715521477168,-0.07744199,0.2599999,0.2989375,0.006699281,0.3859579,0.922026,0.02932389
1715521477196,-0.07761997,0.2599995,0.2988281,0.006559613,0.3861218,0.9219568,0.02937804
1715521477224,-0.07777434,0.2599998,0.2987212,0.00642991,0.3863379,0.9218651,0.02943839
1715521477250,-0.07791466,0.26,0.2986189,0.00630914,0.3865862,0.9217597,0.02950016
1715521477278,-0.0780404,0.26,0.2985193,0.006191669,0.3868564,0.9216454,0.02956183
1715521477307,-0.07810236,0.26,0.2984396,0.006100661,0.387089,0.9215466,0.02961482
1715521477335,-0.07824817,0.2599996,0.2983267,0.005979157,0.3874456,0.9213948,0.0297013
1715521477364,-0.07828477,0.2599998,0.2982381,0.005890192,0.3877491,0.9212651,0.02978158
1715521477390,-0.07837632,0.2599998,0.2981354,0.005786512,0.3881123,0.9211096,0.02987665
1715521477419,-0.07844311,0.2599999,0.2980449,0.005683129,0.3884403,0.9209695,0.02995368
1715521477447,-0.07849716,0.26,0.2979731,0.005586008,0.3886954,0.920861,0.03000146
1715521477474,-0.07859342,0.2600002,0.2978939,0.005461899,0.3889724,0.9207432,0.03004185
1715521477503,-0.07868555,0.26,0.2978164,0.005323321,0.3892222,0.9206377,0.03007164
1715521477531,-0.07874694,0.26,0.2977577,0.005210069,0.3893933,0.9205654,0.03009476
1715521477559,-0.07883208,0.2599999,0.297694,0.005075962,0.3895493,0.920499,0.03012087
1715521477587,-0.07889196,0.2599995,0.2976449,0.004958506,0.3896682,0.9204487,0.03014495
1715521477615,-0.07895435,0.2599999,0.2976041,0.004847615,0.3897686,0.9204058,0.03016996
1715521477643,-0.07901245,0.2600002,0.2975727,0.004745484,0.3898534,0.9203696,0.03019697
1715521477670,-0.07907388,0.2599999,0.2975495,0.004641193,0.3899271,0.9203379,0.03022873
1715521477698,-0.07913205,0.2599995,0.2975486,0.004542339,0.3899733,0.9203175,0.03026289
1715521477725,-0.07918133,0.2599998,0.29757,0.004456573,0.3899804,0.9203141,0.03029453
1715521477753,-0.07923067,0.2599998,0.2976119,0.004373768,0.3899531,0.9203249,0.0303277
1715521477782,-0.07926004,0.2599994,0.2976722,0.004293113,0.3899015,0.920346,0.03036191
1715521477809,-0.07926994,0.2599999,0.2977563,0.004198177,0.389826,0.9203774,0.03039859
1715521477838,-0.07926418,0.2599999,0.297848,0.004106289,0.3897426,0.920412,0.03043307
1715521477865,-0.07925612,0.2599998,0.2979705,0.003995344,0.3896299,0.9204586,0.03047833
1715521477893,-0.07925653,0.2599993,0.2980812,0.003902982,0.3895315,0.9204991,0.03052028
1715521477922,-0.07927614,0.26,0.2982012,0.00380849,0.3894236,0.9205437,0.03056873
1715521477949,-0.07929678,0.2599996,0.2983438,0.00370375,0.3892839,0.9206012,0.03062495
1715521477978,-0.07929561,0.2599998,0.2984979,0.003601705,0.3891138,0.9206717,0.03068216
1715521478005,-0.07927179,0.26,0.2986742,0.003492163,0.3888898,0.9207646,0.03074474
1715521478032,-0.07922116,0.2599996,0.2988622,0.003379121,0.3886232,0.9208755,0.03080925
1715521478060,-0.07916123,0.26,0.2990592,0.00325909,0.3883255,0.9209993,0.03087582
1715521478088,-0.07909345,0.2599998,0.2992475,0.003139219,0.3880519,0.9211129,0.03093798
1715521478117,-0.079046,0.2599999,0.2994404,0.003012304,0.38779,0.9212212,0.03100962
1715521478143,-0.07901046,0.2599998,0.2995835,0.002917569,0.3876053,0.9212972,0.03107066
1715521478171,-0.07902439,0.2599994,0.2998065,0.002776964,0.3873408,0.9214054,0.031172
1715521478199,-0.07896783,0.2600002,0.2999465,0.002690729,0.3871808,0.9214708,0.03123673
1715521478227,-0.07903632,0.2599995,0.3001767,0.002549624,0.3869357,0.9215705,0.03134267
1715521478254,-0.07896069,0.2599998,0.3003607,0.002440493,0.3867573,0.9216427,0.03143231
1715521478282,-0.07891624,0.2599998,0.3005797,0.002325769,0.386566,0.9217191,0.03155252
1715521478311,-0.07880129,0.2600002,0.3007593,0.002254368,0.3864374,0.9217694,0.03166235
1715521478338,-0.07871906,0.26,0.3009773,0.002197058,0.3863056,0.9218196,0.03181218
1715521478365,-0.07860913,0.2599994,0.3011864,0.002169251,0.3861897,0.9218627,0.03196917
1715521478393,-0.07850987,0.2600002,0.301363,0.002158853,0.3860851,0.9219021,0.03210286
1715521478421,-0.07842919,0.26,0.3015619,0.002149258,0.3859441,0.9219564,0.0322387
1715521478449,-0.07835104,0.2599998,0.3017418,0.002138487,0.3858083,0.9220095,0.03234426
1715521478477,-0.07828064,0.2599998,0.3019421,0.002129479,0.3856577,0.922069,0.03244759
1715521478506,-0.07821491,0.2599996,0.302112,0.00213065,0.3855461,0.9221127,0.03253124
1715521478534,-0.07816333,0.2599998,0.3022642,0.002142982,0.3854735,0.9221403,0.03260692
1715521478561,-0.07813511,0.26,0.3024362,0.002172216,0.3854511,0.9221463,0.03269462
1715521478586,-0.07810256,0.2599998,0.3025672,0.002197753,0.3854785,0.9221327,0.03275146
1715521478615,-0.07809561,0.2600002,0.302714,0.002225404,0.3855388,0.922106,0.03279585
1715521478641,-0.07806702,0.26,0.3028379,0.002248379,0.3856176,0.9220725,0.03281474
1715521478667,-0.07803788,0.2599999,0.3029368,0.002269531,0.3857029,0.9220365,0.03281841
1715521478693,-0.07802511,0.26,0.3030459,0.002298328,0.3858362,0.9219811,0.03281089
1715521478720,-0.07798123,0.26,0.3031445,0.002325897,0.3860158,0.9219067,0.0327853
1715521478747,-0.07794654,0.2600002,0.3032348,0.00235257,0.3862171,0.9218238,0.03274001
1715521478774,-0.07791646,0.2599998,0.3033217,0.002378412,0.3864434,0.9217315,0.03266669
1715521478802,-0.077898,0.2599998,0.3033858,0.002396436,0.3866278,0.9216572,0.032584
1715521478829,-0.077868,0.2599998,0.3034524,0.002412368,0.3868297,0.9215767,0.03245714
1715521478857,-0.07785278,0.26,0.3035078,0.0024247,0.3869782,0.921519,0.0323277
