Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715659364264,-0.07581778,0.1000001,0.003173692,-0.003767799,0.5161808,0.8558208,0.03338655
1715659364284,-0.07589508,0.0999999,0.003065769,-0.00379381,0.5162413,0.8557869,0.03331147
1715659364306,-0.07597715,0.1000004,0.002942434,-0.003826159,0.5163079,0.8557497,0.03323104
1715659364330,-0.0760938,0.1000003,0.002778796,-0.003877865,0.5164135,0.8556908,0.03310386
1715659364349,-0.07625712,0.1000001,0.002576684,-0.003953114,0.5165778,0.8555972,0.0329444
1715659364368,-0.07639878,0.1000003,0.002405839,-0.004020548,0.5167255,0.8555124,0.03281894
1715659364388,-0.07657692,0.1000004,0.002213453,-0.004107045,0.5169234,0.8553978,0.0326826
1715659364408,-0.07676288,0.1000004,0.002012111,-0.004200725,0.5171235,0.8552811,0.03256038
1715659364426,-0.07696675,0.1000001,0.001791421,-0.004306042,0.5173378,0.8551554,0.03244529
1715659364445,-0.07716049,0.1000004,0.001582282,-0.004406857,0.5175159,0.8550503,0.03235471
1715659364466,-0.07735768,0.0999999,0.00138256,-0.004508911,0.5176868,0.8549498,0.03227095
1715659364485,-0.0775544,0.0999999,0.001183531,-0.00460529,0.5178222,0.8548701,0.03218875
1715659364508,-0.07773755,0.09999967,0.001002781,-0.004692372,0.5179403,0.8548012,0.03211278
1715659364537,-0.07794052,0.1000001,0.0008010464,-0.004782999,0.5180562,0.8547337,0.03202515
1715659364558,-0.07818622,0.1000004,0.0005619125,-0.004873707,0.5181817,0.8546615,0.03190698
1715659364577,-0.07835351,0.1,0.0004054196,-0.004919969,0.518263,0.8546153,0.03181779
1715659364596,-0.07851498,0.1000005,0.000257716,-0.004954455,0.5183378,0.8545729,0.03172833
1715659364617,-0.07867733,0.1000005,0.0001143613,-0.004971771,0.5184233,0.8545248,0.03163034
1715659364636,-0.07884699,0.1,-3.628759E-05,-0.004981278,0.5185153,0.8544723,0.03153024
1715659364657,-0.07901528,0.1000004,-0.0001873262,-0.004978776,0.5186248,0.8544095,0.03143152
1715659364677,-0.07918464,0.1000001,-0.0003435179,-0.004966294,0.5187417,0.8543423,0.03133408
1715659364696,-0.07935081,0.0999999,-0.000502628,-0.004944664,0.5188584,0.8542749,0.03124066
1715659364720,-0.07951647,0.1000003,-0.0006657178,-0.004913221,0.5189704,0.8542105,0.03114839
1715659364741,-0.07971688,0.1000004,-0.0008611819,-0.004865,0.5190946,0.8541391,0.03104087
1715659364762,-0.07990543,0.1000004,-0.001041091,-0.004815115,0.5192028,0.8540775,0.03094216
1715659364781,-0.08008486,0.1000004,-0.001207997,-0.004767819,0.5192968,0.8540238,0.03084928
1715659364801,-0.08025535,0.1000001,-0.001363008,-0.00472063,0.5193813,0.8539758,0.03076283
1715659364821,-0.08043561,0.1000001,-0.001523407,-0.004669351,0.5194724,0.8539239,0.03067666
1715659364842,-0.0806131,0.1000001,-0.001678466,-0.004614927,0.5195563,0.8538755,0.03060286
1715659364863,-0.08079232,0.1000005,-0.001830203,-0.004555983,0.5196354,0.8538302,0.0305404
1715659364884,-0.08096787,0.1000003,-0.001975817,-0.004492067,0.5196747,0.8538075,0.03051067
1715659364904,-0.0811456,0.1000006,-0.002114869,-0.004423285,0.5196906,0.8537987,0.03049445
1715659364928,-0.08131029,0.1000004,-0.002235987,-0.004356583,0.5196648,0.8538147,0.03050333
1715659364950,-0.08150954,0.1000004,-0.002374162,-0.00428286,0.5196306,0.8538349,0.03052474
1715659364969,-0.08170456,0.1000001,-0.002514018,-0.004218312,0.5196042,0.8538504,0.03055143
1715659364988,-0.08185487,0.1000004,-0.002625872,-0.004181356,0.5196066,0.8538482,0.03057381
1715659365010,-0.08201776,0.1000003,-0.002749025,-0.004150497,0.5196203,0.8538393,0.03059676
1715659365030,-0.08220548,0.1000003,-0.002893199,-0.004126022,0.5196485,0.8538213,0.0306215
1715659365051,-0.08238143,0.0999999,-0.003031227,-0.004121765,0.5196955,0.8537921,0.03064722
1715659365079,-0.08256125,0.1000003,-0.00317478,-0.004124973,0.5197495,0.8537582,0.03067373
1715659365099,-0.08278769,0.1,-0.003360085,-0.004150034,0.5198343,0.8537051,0.03071033
1715659365118,-0.08295393,0.1000001,-0.003505694,-0.004197875,0.519914,0.8536546,0.03074567
1715659365140,-0.08310996,0.1000001,-0.003645185,-0.004252224,0.5199931,0.8536054,0.03078005
1715659365168,-0.08327346,0.1000003,-0.003798714,-0.004330178,0.5200865,0.8535466,0.0308209
1715659365188,-0.08346891,0.1000004,-0.003989007,-0.00445755,0.5202042,0.8534721,0.03087822
1715659365207,-0.08360874,0.1000003,-0.00412451,-0.004565277,0.5202858,0.8534203,0.03092142
1715659365229,-0.0837509,0.1000001,-0.00426032,-0.00468818,0.5203655,0.8533692,0.03096692
1715659365252,-0.08390258,0.1000001,-0.0044058,-0.004831132,0.5204448,0.8533185,0.03101632
1715659365278,-0.08406296,0.0999999,-0.004563666,-0.004976326,0.5205254,0.8532664,0.03106357
1715659365298,-0.08424091,0.1000004,-0.004740877,-0.005116595,0.5206133,0.8532106,0.03110836
1715659365322,-0.08437829,0.1000001,-0.004874188,-0.005176123,0.5206888,0.8531632,0.0311314
1715659365352,-0.08453276,0.1000003,-0.005021538,-0.005217668,0.5207776,0.8531083,0.03114404
1715659365378,-0.08473887,0.1000004,-0.005213466,-0.005225883,0.5209096,0.8530279,0.0311402
1715659365403,-0.08490308,0.1000005,-0.005366964,-0.005227561,0.5210246,0.8529579,0.03113228
1715659365424,-0.08505049,0.1000005,-0.005515729,-0.005273396,0.5211231,0.8528967,0.03115239
1715659365443,-0.08517256,0.1000003,-0.00564407,-0.005348108,0.5211966,0.8528502,0.03118629
1715659365466,-0.08527866,0.1000004,-0.005756556,-0.005435918,0.521256,0.8528116,0.03122697
1715659365489,-0.08539472,0.1000004,-0.005884498,-0.005569637,0.5213,0.8527822,0.03127076
1715659365509,-0.08550852,0.1000004,-0.006005486,-0.005706563,0.5213282,0.8527625,0.03131502
1715659365530,-0.08560736,0.1000004,-0.006104428,-0.005827505,0.5213351,0.852756,0.03135428
1715659365554,-0.08569691,0.1000003,-0.006187596,-0.005923838,0.5212889,0.8527818,0.03140075
1715659365579,-0.08578902,0.1000001,-0.006257914,-0.006019571,0.5212079,0.8528286,0.03145687
1715659365599,-0.08588071,0.1000001,-0.006312065,-0.006112151,0.5210719,0.8529087,0.03152514
1715659365619,-0.08594313,0.1000001,-0.006339259,-0.006183378,0.5209128,0.8530036,0.031572
1715659365641,-0.08599909,0.1,-0.006353226,-0.006253478,0.5207475,0.8531026,0.03161294
1715659365662,-0.08605146,0.1000004,-0.006355373,-0.006329529,0.5205514,0.8532201,0.0316485
1715659365684,-0.08609311,0.1000003,-0.006346019,-0.006400642,0.5203528,0.8533397,0.03167997
1715659365703,-0.08613104,0.1000001,-0.006325957,-0.006473141,0.520152,0.8534603,0.03171243
1715659365726,-0.08615675,0.1000004,-0.006299934,-0.006534855,0.519983,0.8535616,0.03174314
1715659365748,-0.08617733,0.0999999,-0.006262651,-0.006605444,0.5198165,0.8536613,0.03177647
1715659365769,-0.08619137,0.1000004,-0.006220448,-0.006674862,0.5196769,0.8537446,0.03180677
1715659365793,-0.08619358,0.1000003,-0.006173805,-0.006746931,0.5195829,0.8538005,0.03183143
1715659365811,-0.08618654,0.1000003,-0.006110261,-0.006822025,0.5195045,0.8538463,0.03185691
1715659365826,-0.08617725,0.0999999,-0.006054752,-0.006869719,0.519467,0.8538684,0.03187253
1715659365854,-0.08615955,0.1000003,-0.005993453,-0.006888276,0.5194491,0.8538785,0.03188778
1715659365874,-0.08612063,0.1000001,-0.005863376,-0.006902487,0.5194287,0.8538898,0.03191602
1715659365894,-0.08608157,0.1000003,-0.005747249,-0.006886041,0.5194226,0.8538929,0.03194043
1715659365915,-0.08603352,0.1000003,-0.005623905,-0.006846928,0.5194095,0.8539002,0.0319617
1715659365933,-0.0859772,0.1000001,-0.005479375,-0.006803585,0.5193883,0.8539124,0.0319942
1715659365952,-0.08591607,0.09999967,-0.005341162,-0.006760231,0.5193623,0.8539276,0.03202317
1715659365971,-0.0858465,0.1000004,-0.005189917,-0.006722887,0.5193353,0.8539428,0.03205844
1715659366001,-0.08576581,0.1000004,-0.005024842,-0.006692872,0.5193087,0.8539577,0.03209762
1715659366019,-0.08563586,0.1000001,-0.004783588,-0.006670001,0.51928,0.8539729,0.03216284
1715659366042,-0.08553676,0.1000001,-0.004607514,-0.006662337,0.5192612,0.8539824,0.0322134
1715659366065,-0.08541401,0.1000001,-0.004397121,-0.006659161,0.5192397,0.8539934,0.03227442
1715659366085,-0.08527991,0.1000001,-0.004166482,-0.006646741,0.5192014,0.8540142,0.03233587
1715659366105,-0.08516947,0.1000003,-0.003970382,-0.006632315,0.5191647,0.8540348,0.03238576
1715659366125,-0.08505201,0.1000001,-0.003753902,-0.006606235,0.5191117,0.8540653,0.03243608
1715659366145,-0.0850215,0.1000006,-0.003661036,-0.006586001,0.5190808,0.854084,0.03244187
1715659366166,-0.08503278,0.09999967,-0.003628049,-0.006570419,0.5190533,0.8541013,0.03243375
1715659366190,-0.08504854,0.0999999,-0.003582821,-0.006487143,0.5190656,0.8540964,0.03237895
1715659366209,-0.08506794,0.1000004,-0.003530498,-0.006375984,0.5190938,0.8540828,0.03230549
1715659366228,-0.08508663,0.1000006,-0.003481846,-0.006259744,0.5191338,0.8540624,0.03222686
1715659366246,-0.08510654,0.1000005,-0.003428979,-0.006119254,0.5191903,0.8540328,0.03212492
1715659366270,-0.08512627,0.1000001,-0.003377513,-0.005980366,0.5192459,0.8540037,0.03202562
1715659366292,-0.08515323,0.1000004,-0.003299829,-0.005752321,0.5193316,0.8539593,0.03186514
1715659366313,-0.08517931,0.0999999,-0.003221059,-0.005516018,0.5194075,0.8539206,0.03170867
1715659366333,-0.08520427,0.1000001,-0.003144229,-0.005284694,0.5194741,0.8538868,0.03156252
1715659366352,-0.08522832,0.1000001,-0.003063477,-0.005039204,0.5195274,0.853861,0.03142134
1715659366369,-0.08525064,0.1000001,-0.002985341,-0.004810529,0.5195758,0.8538379,0.03129256
1715659366391,-0.08526985,0.1000001,-0.002913471,-0.004608527,0.5196174,0.8538178,0.03118123
1715659366415,-0.08529577,0.1000001,-0.002819888,-0.004365495,0.519671,0.8537915,0.03104446
1715659366433,-0.08532536,0.1000001,-0.00271599,-0.004122335,0.5197256,0.8537643,0.03090427
1715659366456,-0.08535241,0.1000001,-0.002634545,-0.00396146,0.5197518,0.8537526,0.03080491
1715659366480,-0.0853852,0.0999999,-0.00253419,-0.003785447,0.5197635,0.8537501,0.03069849
1715659366499,-0.08542331,0.09999979,-0.002415166,-0.003607618,0.5197479,0.8537642,0.03059494
1715659366520,-0.08545128,0.0999999,-0.002318405,-0.003472746,0.519709,0.8537909,0.03053002
1715659366540,-0.08547994,0.0999999,-0.002206464,-0.003328277,0.5196564,0.8538257,0.03046628
1715659366562,-0.08550432,0.1,-0.002094568,-0.003193954,0.5195931,0.8538665,0.03041504
1715659366581,-0.08552653,0.1000004,-0.001965248,-0.003065704,0.5195063,0.8539217,0.03036053
1715659366604,-0.08554364,0.1000001,-0.001851475,-0.002965225,0.5194215,0.8539757,0.03031243
1715659366627,-0.08555339,0.1,-0.001729635,-0.00290131,0.5193075,0.8540466,0.03026314
1715659366647,-0.08555457,0.0999999,-0.001606372,-0.002881823,0.5191693,0.8541318,0.0302317
1715659366666,-0.08555017,0.1000001,-0.001506352,-0.002894701,0.519044,0.8542082,0.03021917
1715659366687,-0.08553767,0.1000001,-0.001422448,-0.002964043,0.5189139,0.8542863,0.03024904
1715659366707,-0.08552191,0.0999999,-0.001333049,-0.003054551,0.5187696,0.8543716,0.03029437
1715659366730,-0.08550393,0.0999999,-0.001248019,-0.003164819,0.5186248,0.854457,0.03035792
1715659366749,-0.08547882,0.1000001,-0.001147527,-0.003297968,0.5184588,0.854555,0.03042664
1715659366767,-0.08545727,0.1000003,-0.001061281,-0.003403792,0.5183237,0.8546346,0.03047402
1715659366786,-0.08543185,0.1000004,-0.0009625035,-0.003503187,0.5181798,0.8547205,0.03050305
1715659366810,-0.08540109,0.1000003,-0.0008615071,-0.003595031,0.5180337,0.8548076,0.03053515
1715659366834,-0.08535533,0.0999999,-0.000731576,-0.00369858,0.5178493,0.8549173,0.03057946
1715659366854,-0.0852901,0.1000001,-0.0005987771,-0.003801867,0.5176419,0.8550388,0.03067931
1715659366874,-0.08523064,0.1000004,-0.0004808272,-0.003888939,0.5174643,0.8551425,0.03077123
1715659366895,-0.08516474,0.1000001,-0.0003580514,-0.003978199,0.5172801,0.8552497,0.03087399
1715659366915,-0.08509748,0.0999999,-0.0002324684,-0.004078784,0.5171192,0.8553435,0.03096989
1715659366940,-0.08503407,0.0999999,-0.0001144826,-0.004178515,0.5169811,0.8554233,0.03105048
1715659366959,-0.08496683,0.1000001,1.837942E-05,-0.004321266,0.5168704,0.8554867,0.03112907
1715659366980,-0.08491274,0.1000004,0.0001150712,-0.004441028,0.516818,0.8555151,0.03120251
1715659366996,-0.08485469,0.1000001,0.000203934,-0.004562432,0.5167816,0.8555335,0.03127837
1715659367018,-0.08479746,0.1000001,0.0002713024,-0.004634434,0.5167783,0.8555326,0.03135664
1715659367041,-0.08472189,0.1000004,0.000354066,-0.004707182,0.5167859,0.8555242,0.03144507
1715659367059,-0.08463025,0.1,0.0004425973,-0.004750388,0.5168207,0.8554999,0.03153221
1715659367077,-0.08455332,0.1000001,0.0005072958,-0.00477105,0.5168678,0.8554692,0.03159181
1715659367102,-0.08447343,0.1000001,0.0005701825,-0.004785219,0.5169194,0.8554357,0.03164552
1715659367125,-0.08436123,0.1000001,0.0006437209,-0.004813078,0.5170117,0.8553775,0.03170432
1715659367147,-0.08424629,0.1000001,0.0007098156,-0.004841211,0.5171222,0.855309,0.03174233
1715659367162,-0.08413406,0.1,0.0007662892,-0.004868577,0.5172423,0.8552358,0.03176133
1715659367181,-0.08404681,0.1000001,0.0008022815,-0.004900781,0.5173516,0.8551692,0.03177059
1715659367204,-0.08394638,0.1000004,0.0008389822,-0.00493706,0.5174764,0.855093,0.0317762
1715659367227,-0.08382288,0.1000004,0.0008721168,-0.004998989,0.5176299,0.8549994,0.03178854
1715659367248,-0.08369743,0.1000006,0.0008951433,-0.005071432,0.5177707,0.8549129,0.0318088
1715659367266,-0.08358003,0.1000001,0.0009078381,-0.00514235,0.5178905,0.8548392,0.03183106
1715659367286,-0.0834671,0.1000004,0.0009089725,-0.005220523,0.5179829,0.8547813,0.03187499
1715659367307,-0.08334583,0.0999999,0.0009012178,-0.005308858,0.5180715,0.8547249,0.03193137
1715659367327,-0.08321504,0.1000003,0.0008824237,-0.005413824,0.5181546,0.8546707,0.03200874
1715659367350,-0.08308156,0.1000003,0.0008511639,-0.005539107,0.5182282,0.8546216,0.03211019
1715659367376,-0.08293742,0.1,0.0008081116,-0.005677926,0.5182961,0.8545753,0.03222471
1715659367396,-0.08276826,0.1000003,0.0007431493,-0.005851846,0.5183529,0.8545339,0.03237515
1715659367414,-0.08263823,0.1000004,0.0006824224,-0.005987775,0.5183649,0.8545212,0.03249559
1715659367434,-0.08252542,0.1000001,0.0006239016,-0.006102465,0.5183611,0.8545188,0.03259512
1715659367460,-0.08240664,0.1000001,0.00055817,-0.006225022,0.5183217,0.8545378,0.03269853
1715659367479,-0.08225162,0.1,0.0004730537,-0.006383198,0.5182309,0.8545868,0.03282548
1715659367499,-0.08212719,0.1000003,0.0004055733,-0.00650758,0.5181315,0.8546423,0.03292035
1715659367519,-0.08199834,0.1000001,0.0003368668,-0.006637955,0.5179937,0.8547212,0.0330193
1715659367543,-0.08185744,0.0999999,0.0002631904,-0.006777825,0.517831,0.8548145,0.03312195
1715659367563,-0.08169787,0.0999999,0.0001810361,-0.006940796,0.5176439,0.8549216,0.03325434
1715659367583,-0.08155431,0.09999967,0.000109293,-0.007091844,0.5174781,0.8550158,0.03337974
1715659367606,-0.08140932,0.1000001,3.900053E-05,-0.007242,0.5173137,0.8551089,0.03351162
1715659367628,-0.08124396,0.1000003,-3.668759E-05,-0.007412777,0.5171368,0.8552089,0.03365054
1715659367649,-0.08108633,0.1000001,-0.0001007463,-0.007562947,0.5169861,0.8552948,0.03375667
1715659367677,-0.08093998,0.1000004,-0.0001546522,-0.007694386,0.5168571,0.855368,0.03384421
1715659367695,-0.0807469,0.1000001,-0.0002102456,-0.007823145,0.5167029,0.8554568,0.03391819
1715659367714,-0.08061183,0.1000004,-0.000237166,-0.007874068,0.5166044,0.8555151,0.03394235
1715659367738,-0.08047514,0.0999999,-0.0002611438,-0.007922231,0.516509,0.8555711,0.03396882
1715659367755,-0.08029512,0.1000001,-0.0002815607,-0.007950171,0.5163886,0.8556432,0.03398805
1715659367775,-0.08016668,0.1000004,-0.0002901591,-0.007953034,0.516302,0.8556949,0.03399658
1715659367795,-0.08001485,0.1000001,-0.0002957461,-0.007946051,0.5161989,0.8557564,0.03400567
1715659367816,-0.07986905,0.1,-0.0002916125,-0.007909058,0.5160956,0.8558199,0.03399555
1715659367835,-0.07972484,0.1,-0.00028252,-0.007862355,0.5159943,0.8558817,0.03398217
1715659367855,-0.07960554,0.1000003,-0.0002651112,-0.007791986,0.5159147,0.8559319,0.03394914
1715659367879,-0.07948995,0.1000004,-0.0002393858,-0.007695868,0.5158487,0.8559742,0.03389784
1715659367898,-0.07936549,0.1000001,-0.0002001161,-0.007556126,0.5157912,0.8560135,0.033819
1715659367918,-0.07927976,0.09999979,-0.0001549423,-0.007389459,0.515773,0.85603,0.03372271
1715659367937,-0.07920003,0.1000004,-0.0001075072,-0.007215403,0.5157603,0.8560421,0.03362944
1715659367957,-0.07912523,0.0999999,-5.240692E-05,-0.00700937,0.5157579,0.8560495,0.03352619
1715659367977,-0.0790544,0.1000005,7.358845E-06,-0.006783844,0.515763,0.8560525,0.03341937
1715659367999,-0.07898615,0.1000004,6.88252E-05,-0.006552284,0.5157706,0.8560539,0.03331631
1715659368021,-0.07891797,0.1000004,0.000138117,-0.006289262,0.5157869,0.8560503,0.03320386
1715659368044,-0.07884956,0.1000003,0.0002101194,-0.006017806,0.515803,0.8560467,0.0330959
1715659368066,-0.07878464,0.1000001,0.0002814517,-0.005748665,0.5158181,0.8560432,0.03299706
1715659368090,-0.07873007,0.1000001,0.0003466313,-0.005506695,0.5158306,0.8560404,0.03291578
1715659368108,-0.07867487,0.1000004,0.0004175263,-0.005246457,0.5158396,0.8560398,0.03283105
1715659368128,-0.07863825,0.1000004,0.0004690886,-0.00505796,0.5158433,0.8560411,0.03277008
1715659368150,-0.07860682,0.1000004,0.0005274834,-0.004848551,0.5158478,0.8560429,0.03268737
1715659368173,-0.07857935,0.1000003,0.0005860962,-0.004637798,0.5158481,0.8560469,0.03260317
1715659368192,-0.07856101,0.1000001,0.0006442922,-0.004432238,0.5158446,0.8560537,0.03251323
1715659368211,-0.07855403,0.1000003,0.0006886101,-0.004279564,0.5158376,0.8560613,0.03244399
1715659368232,-0.07855032,0.1000004,0.0007279878,-0.004140825,0.5158236,0.8560726,0.03238467
1715659368255,-0.07855999,0.1000004,0.00075944,-0.004039929,0.5158045,0.8560863,0.03234041
1715659368277,-0.07857811,0.1000004,0.0007862248,-0.003956649,0.5157725,0.8561071,0.03231039
1715659368305,-0.07860181,0.1000009,0.0007996541,-0.003914206,0.5157472,0.8561233,0.03228609
1715659368321,-0.0786419,0.0999999,0.0007925374,-0.003940513,0.5157273,0.8561356,0.03228035
1715659368345,-0.07866632,0.1000005,0.0007778085,-0.003982357,0.5157231,0.8561376,0.03228693
1715659368368,-0.07870282,0.1000003,0.000749059,-0.00406721,0.5157261,0.8561348,0.03230425
1715659368389,-0.07873497,0.1000004,0.0007122639,-0.004186376,0.5157382,0.8561255,0.03233776
1715659368412,-0.07876759,0.1000004,0.0006708992,-0.004319058,0.5157567,0.8561124,0.03237601
1715659368431,-0.07880211,0.1000006,0.0006235684,-0.004470228,0.5157815,0.856095,0.03242022
1715659368454,-0.07883147,0.1000006,0.000575569,-0.004630781,0.5158066,0.8560768,0.0324749
1715659368472,-0.07886197,0.0999999,0.0005151327,-0.004830004,0.5158415,0.856052,0.03254717
1715659368494,-0.0788813,0.1000003,0.0004583872,-0.005018746,0.5158761,0.8560271,0.03262478
1715659368523,-0.0788876,0.1000004,0.0003878796,-0.005252518,0.5159209,0.8559943,0.0327403
1715659368541,-0.07887965,0.1000001,0.0002854648,-0.005588049,0.5159873,0.8559451,0.03292657
1715659368565,-0.07886674,0.1000001,0.0002207691,-0.005796162,0.5160289,0.8559138,0.03305386
1715659368586,-0.07883864,0.1000001,0.0001273672,-0.006093973,0.5160812,0.8558726,0.03324581
1715659368608,-0.07881061,0.1000004,5.0453E-05,-0.006336759,0.5161163,0.8558434,0.03340165
1715659368628,-0.0787764,0.1000001,-2.931617E-05,-0.006587767,0.5161411,0.8558208,0.03355985
1715659368649,-0.0787354,0.1000001,-9.623822E-05,-0.006792055,0.5161463,0.8558111,0.0336861
1715659368666,-0.07868563,0.1000003,-0.0001635794,-0.006994052,0.516143,0.8558063,0.03381072
1715659368685,-0.07862765,0.1000004,-0.0002172794,-0.007147722,0.5161286,0.8558096,0.03391134
1715659368707,-0.07855782,0.1000001,-0.0002718032,-0.007300693,0.5161057,0.8558183,0.03401526
1715659368733,-0.07846348,0.1000004,-0.0003295243,-0.007456145,0.5160673,0.8558356,0.03412889
1715659368751,-0.07833382,0.1000003,-0.0003928016,-0.007617585,0.5159914,0.8558748,0.03425115
1715659368770,-0.07824046,0.1,-0.0004313714,-0.007712625,0.5159238,0.8559122,0.03432216
1715659368790,-0.07814191,0.1000004,-0.0004653931,-0.007791634,0.5158381,0.8559607,0.03437766
1715659368812,-0.07804036,0.1000003,-0.0004932564,-0.007849505,0.5157463,0.8560141,0.03441796
1715659368833,-0.07793638,0.1000003,-0.0005148365,-0.007904254,0.515659,0.8560644,0.03445276
1715659368854,-0.07782776,0.1000001,-0.0005237828,-0.00791836,0.5155964,0.8561012,0.03447921
1715659368875,-0.07771289,0.1000001,-0.0005235858,-0.007915523,0.5155457,0.8561307,0.03450604
1715659368895,-0.0775926,0.0999999,-0.0005121762,-0.007882375,0.5155107,0.856151,0.03453128
1715659368916,-0.07746699,0.1000001,-0.0004867772,-0.007806107,0.5154925,0.8561623,0.03454176
1715659368943,-0.07732592,0.1000001,-0.0004496039,-0.007704572,0.5154822,0.8561693,0.03454271
1715659368960,-0.07714097,0.1000001,-0.0003866451,-0.007527275,0.5154839,0.8561714,0.03450457
1715659368978,-0.07701854,0.0999999,-0.0003380822,-0.007388447,0.5154921,0.8561698,0.03445587
1715659369000,-0.07689098,0.1000001,-0.0002868283,-0.007245812,0.5155029,0.8561663,0.03440444
1715659369020,-0.07674032,0.1000001,-0.0002225223,-0.007062621,0.5155254,0.8561573,0.03432977
1715659369041,-0.0766068,0.1,-0.0001652474,-0.00689599,0.5155506,0.8561462,0.03426371
1715659369060,-0.07647096,0.0999999,-0.0001067827,-0.006713445,0.5155842,0.8561301,0.03419452
1715659369081,-0.07635576,0.1,-5.732197E-05,-0.006543481,0.5156204,0.8561119,0.03413397
1715659369102,-0.07623325,0.1000001,-1.06357E-05,-0.00636078,0.515662,0.856091,0.03407283
1715659369125,-0.07612398,0.1000003,2.615619E-05,-0.006184394,0.5157038,0.856069,0.03401944
1715659369148,-0.07600862,0.1000003,5.552825E-05,-0.005992186,0.5157533,0.8560427,0.03396851
1715659369168,-0.07589801,0.1000003,6.94748E-05,-0.005800785,0.5158092,0.8560118,0.03392597
1715659369188,-0.07581851,0.0999999,6.703474E-05,-0.005648003,0.5158719,0.8559764,0.03390082
1715659369210,-0.07574346,0.1000004,4.82155E-05,-0.005499956,0.5159549,0.8559281,0.0338763
1715659369236,-0.07567708,0.1000004,1.138821E-05,-0.005366537,0.5160535,0.8558705,0.03385484
1715659369256,-0.07561876,0.1000001,-6.380351E-05,-0.005232307,0.5161781,0.8557973,0.03382215
1715659369277,-0.07558756,0.1000001,-0.0001421045,-0.005145456,0.5162477,0.8557564,0.03380666
1715659369298,-0.07556637,0.1000001,-0.0002177712,-0.005070886,0.5162965,0.8557277,0.03380107
1715659369319,-0.07556158,0.1000001,-0.0002860138,-0.004983927,0.5162671,0.8557454,0.03381948
1715659369341,-0.07556072,0.1000004,-0.0003471728,-0.00489101,0.516212,0.855778,0.03384424
1715659369368,-0.07556573,0.1000004,-0.0004063402,-0.004776384,0.5161119,0.8558378,0.03388125
1715659369387,-0.07558168,0.1000003,-0.0004730714,-0.004625486,0.5159481,0.8559354,0.03393007
1715659369405,-0.07559717,0.09999967,-0.0005189474,-0.004524686,0.5158265,0.856008,0.03396019
1715659369427,-0.07561791,0.1000001,-0.0005685464,-0.004422521,0.5156918,0.8560885,0.03398739
1715659369447,-0.07564697,0.1000001,-0.000626971,-0.004325219,0.5155531,0.8561722,0.0340016
1715659369468,-0.0756796,0.1,-0.0006901277,-0.004243173,0.5154244,0.8562497,0.03400662
1715659369489,-0.07571988,0.1000001,-0.0007612603,-0.004179409,0.5153328,0.8563058,0.03399283
1715659369509,-0.07576963,0.0999999,-0.0008497946,-0.00411941,0.5152647,0.8563476,0.03397297
1715659369529,-0.07581943,0.1000003,-0.0009396672,-0.004074559,0.5152315,0.8563688,0.03395096
1715659369551,-0.07588094,0.1000004,-0.001041524,-0.004046733,0.5152251,0.8563738,0.03392232
1715659369579,-0.07595488,0.1000001,-0.001156322,-0.004021992,0.5152334,0.8563706,0.03388642
1715659369598,-0.07605505,0.1000001,-0.001295351,-0.004002288,0.5152653,0.8563535,0.03383059
1715659369617,-0.07613285,0.0999999,-0.001389714,-0.003989154,0.5152952,0.8563379,0.03377507
1715659369636,-0.07621014,0.1000004,-0.001479105,-0.003976738,0.5153255,0.8563219,0.03371699
1715659369660,-0.07628925,0.1000001,-0.001563173,-0.003966921,0.5153523,0.8563086,0.03365056
1715659369682,-0.0763841,0.1000005,-0.001657207,-0.003954662,0.5153637,0.8563046,0.03357292
1715659369700,-0.07648151,0.0999999,-0.001746087,-0.003940986,0.5153588,0.8563107,0.03349654
1715659369720,-0.07655711,0.1000001,-0.001810446,-0.003929268,0.5153282,0.8563314,0.03344449
1715659369740,-0.07664762,0.1000001,-0.001879412,-0.003917912,0.5152867,0.8563588,0.03338695
1715659369764,-0.07673306,0.1000001,-0.001935373,-0.003910796,0.5152414,0.8563876,0.03333814
1715659369789,-0.07684429,0.1000004,-0.001998819,-0.003916951,0.5152175,0.8564042,0.03328072
1715659369809,-0.07697118,0.1000004,-0.00207037,-0.003927528,0.515238,0.8563941,0.03322014
1715659369829,-0.07707293,0.1000001,-0.002126445,-0.003935736,0.5152911,0.856364,0.03317451
1715659369850,-0.07717533,0.1000001,-0.002180107,-0.003927887,0.5153871,0.856308,0.03313092
1715659369870,-0.0772801,0.1000001,-0.002234539,-0.003913485,0.5155028,0.85624,0.03308704
1715659369890,-0.07738453,0.0999999,-0.002287141,-0.003887225,0.5156484,0.8561543,0.03304283
1715659369910,-0.07748399,0.1000001,-0.002337141,-0.00385384,0.5158092,0.8560593,0.0329983
1715659369935,-0.07758403,0.1000004,-0.002386923,-0.003813836,0.5159873,0.8559538,0.03295216
1715659369955,-0.07769082,0.0999999,-0.002444302,-0.003754135,0.5162264,0.8558123,0.03288946
1715659369978,-0.0777689,0.1000005,-0.002490735,-0.003704348,0.5164303,0.8556913,0.03284419
1715659370002,-0.07784852,0.1000001,-0.002542142,-0.0036469,0.5166703,0.8555485,0.03279972
1715659370023,-0.07792003,0.1000001,-0.002598886,-0.003598368,0.5169373,0.8553882,0.03277656
1715659370044,-0.07797888,0.1000001,-0.002646171,-0.003564968,0.5171615,0.855253,0.03276326
