Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715435411573,1.090623,0.1049216,0.7356009,-0.008471924,0.519722,0.8539233,-0.02514482
1715435411587,1.090667,0.1049216,0.7357053,-0.008528786,0.5197236,0.8539227,-0.02511021
1715435411601,1.090708,0.1049216,0.7358085,-0.008582819,0.5197252,0.8539222,-0.02507732
1715435411615,1.090755,0.1049216,0.7359176,-0.008647228,0.5197271,0.8539215,-0.02503812
1715435411629,1.090805,0.1049216,0.7360336,-0.008718974,0.5197293,0.8539208,-0.02499445
1715435411643,1.090853,0.1049216,0.7361481,-0.008791163,0.5197313,0.8539201,-0.02495052
1715435411657,1.090913,0.1049216,0.7362877,-0.008885324,0.5197341,0.8539191,-0.0248932
1715435411671,1.090952,0.1049216,0.7363807,-0.008948559,0.5197359,0.8539184,-0.02485472
1715435411685,1.090994,0.1049216,0.7364894,-0.009032791,0.5197384,0.8539176,-0.02480345
1715435411698,1.091038,0.1049216,0.7366058,-0.009126174,0.5197411,0.8539165,-0.02474661
1715435411712,1.091083,0.1049216,0.7367184,-0.009226198,0.519744,0.8539155,-0.02468573
1715435411727,1.09113,0.1049216,0.7368346,-0.009341162,0.5197473,0.8539141,-0.02461576
1715435411741,1.091171,0.1049216,0.7369274,-0.009437774,0.5197501,0.8539131,-0.02455695
1715435411754,1.091226,0.1049216,0.7370303,-0.00954534,0.5197532,0.8539119,-0.02449148
1715435411768,1.091277,0.1049216,0.7371241,-0.009645171,0.519756,0.8539108,-0.02443071
1715435411782,1.091332,0.1049216,0.7372113,-0.009732291,0.5197585,0.8539099,-0.02437769
1715435411796,1.091394,0.1049216,0.7373054,-0.009824863,0.5197612,0.8539088,-0.02432134
1715435411810,1.091474,0.1049216,0.7374179,-0.009937081,0.5197644,0.8539075,-0.02425303
1715435411824,1.091521,0.1049216,0.7374783,-0.009997897,0.5197661,0.8539068,-0.02421602
1715435411838,1.091585,0.1049216,0.7375598,-0.01008178,0.5197685,0.8539058,-0.02416496
1715435411852,1.09166,0.1049216,0.7376472,-0.01017988,0.5197712,0.8539045,-0.02410524
1715435411866,1.091729,0.1049216,0.7377253,-0.01027032,0.5197737,0.8539035,-0.02405019
1715435411879,1.091801,0.1049216,0.737803,-0.01036389,0.5197764,0.8539024,-0.02399324
1715435411894,1.091878,0.1049216,0.7378817,-0.0104624,0.5197791,0.8539012,-0.02393327
1715435411907,1.091957,0.1049216,0.7379596,-0.0105642,0.519782,0.8539,-0.0238713
1715435411921,1.092035,0.1049216,0.7380337,-0.01067076,0.519785,0.8538986,-0.02380644
1715435411936,1.09212,0.1049216,0.7381126,-0.01078766,0.5197883,0.8538972,-0.02373528
1715435411950,1.092201,0.1049216,0.7381866,-0.01091134,0.5197917,0.8538955,-0.02365999
1715435411963,1.092304,0.1049216,0.738277,-0.01107052,0.5197961,0.8538935,-0.02356309
1715435411977,1.092366,0.1049216,0.7383303,-0.01117213,0.5197989,0.8538923,-0.02350124
1715435411991,1.092451,0.1049216,0.7384041,-0.01132257,0.519803,0.8538902,-0.02340966
1715435412005,1.092534,0.1049216,0.7384729,-0.01146759,0.519807,0.8538883,-0.02332138
1715435412020,1.092631,0.1049216,0.7385513,-0.01165097,0.519812,0.8538858,-0.02320975
1715435412032,1.092725,0.1049216,0.7386248,-0.01183019,0.5198168,0.8538833,-0.02310065
1715435412043,1.09282,0.1049216,0.7386972,-0.01202209,0.519822,0.8538806,-0.02298382
1715435412050,1.092912,0.1049216,0.738765,-0.01221259,0.5198271,0.853878,-0.02286785
1715435412061,1.092986,0.1049216,0.7388179,-0.01236548,0.5198312,0.8538758,-0.02277477
1715435412073,1.093034,0.1049216,0.7388524,-0.01247148,0.5198341,0.8538742,-0.02271024
1715435412086,1.093124,0.1049216,0.7389171,-0.01267669,0.5198395,0.8538712,-0.0225853
1715435412103,1.093222,0.1049216,0.7389855,-0.01290084,0.5198454,0.8538678,-0.02244884
1715435412116,1.093338,0.1049216,0.7390659,-0.01317932,0.5198527,0.8538636,-0.0222793
1715435412131,1.093439,0.1049216,0.7391349,-0.01342824,0.5198591,0.8538597,-0.02212775
1715435412145,1.093549,0.1049216,0.7392085,-0.0137052,0.5198663,0.8538553,-0.02195912
1715435412158,1.093641,0.1049216,0.7392696,-0.01394538,0.5198724,0.8538514,-0.02181289
1715435412172,1.093741,0.1049216,0.7393337,-0.01420823,0.5198792,0.8538471,-0.02165285
1715435412187,1.093837,0.1049216,0.7393965,-0.01446979,0.5198858,0.8538427,-0.0214936
1715435412200,1.093933,0.1049216,0.7394603,-0.0147344,0.5198924,0.8538381,-0.02133248
1715435412214,1.094033,0.1049216,0.7395265,-0.01500699,0.5198992,0.8538334,-0.0211665
1715435412228,1.094135,0.1049216,0.7395952,-0.01528848,0.5199062,0.8538284,-0.0209951
1715435412243,1.094236,0.1049216,0.7396632,-0.01556526,0.5199129,0.8538234,-0.02082656
1715435412256,1.094347,0.1049216,0.739738,-0.01586951,0.5199203,0.8538179,-0.0206413
1715435412270,1.094482,0.1049216,0.7398297,-0.01623893,0.5199292,0.8538109,-0.02041634
1715435412284,1.094567,0.1049216,0.7398863,-0.01646732,0.5199346,0.8538066,-0.02027726
1715435412298,1.094674,0.1049216,0.739959,-0.01675862,0.5199415,0.8538008,-0.02009987
1715435412312,1.094786,0.1049216,0.740034,-0.01705762,0.5199485,0.8537949,-0.01991778
1715435412326,1.094903,0.1049216,0.7401125,-0.01736882,0.5199558,0.8537886,-0.01972826
1715435412340,1.09502,0.1049216,0.7401919,-0.01768129,0.519963,0.8537823,-0.01953797
1715435412353,1.095138,0.1049216,0.74027,-0.01798443,0.5199699,0.8537759,-0.01935335
1715435412368,1.095252,0.1049216,0.7403458,-0.01827654,0.5199764,0.8537697,-0.01917545
1715435412381,1.095359,0.1049216,0.7404145,-0.01853601,0.5199822,0.8537641,-0.01901742
1715435412395,1.095471,0.1049216,0.7404847,-0.01879778,0.5199881,0.8537584,-0.01885799
1715435412410,1.095584,0.1049216,0.7405547,-0.01905406,0.5199937,0.8537527,-0.0187019
1715435412423,1.095714,0.1049216,0.7406285,-0.01931396,0.5199994,0.8537469,-0.0185436
1715435412437,1.095801,0.1049216,0.740678,-0.01948662,0.5200031,0.8537429,-0.01843844
1715435412451,1.095907,0.1049216,0.7407314,-0.01966235,0.5200068,0.853739,-0.0183314
1715435412465,1.09601,0.1049216,0.7407827,-0.01982886,0.5200105,0.8537351,-0.01822998
1715435412479,1.096126,0.1049216,0.7408365,-0.01999705,0.520014,0.8537312,-0.01812754
1715435412493,1.096232,0.1049216,0.7408828,-0.02013548,0.520017,0.8537279,-0.01804322
1715435412507,1.096341,0.1049216,0.7409302,-0.02027513,0.5200199,0.8537246,-0.01795816
1715435412520,1.096455,0.1049216,0.7409734,-0.02038945,0.5200223,0.8537218,-0.01788852
1715435412534,1.09657,0.1049216,0.7410175,-0.02050402,0.5200247,0.8537191,-0.01781873
1715435412549,1.096676,0.1049216,0.7410562,-0.02059219,0.5200265,0.853717,-0.01776502
1715435412563,1.096787,0.1049216,0.7410958,-0.02067572,0.5200283,0.853715,-0.01771414
1715435412576,1.096899,0.1049216,0.7411351,-0.02074633,0.5200297,0.8537132,-0.01767113
1715435412590,1.096968,0.1049216,0.7411591,-0.02077983,0.5200304,0.8537124,-0.01765073
1715435412604,1.097049,0.1049216,0.7411873,-0.02081889,0.5200312,0.8537115,-0.01762693
1715435412619,1.097125,0.1049216,0.7412101,-0.02082092,0.5200313,0.8537114,-0.01762569
1715435412633,1.097202,0.1049216,0.7412326,-0.02081769,0.5200312,0.8537115,-0.01762766
1715435412646,1.097266,0.1049216,0.7412482,-0.02078804,0.5200306,0.8537123,-0.01764572
1715435412660,1.097324,0.1049216,0.7412596,-0.02073785,0.5200295,0.8537135,-0.0176763
1715435412674,1.097382,0.1049216,0.7412697,-0.02067897,0.5200284,0.8537149,-0.01771216
1715435412687,1.097442,0.1049216,0.7412739,-0.02057134,0.5200261,0.8537175,-0.01777772
1715435412702,1.097491,0.1049216,0.7412766,-0.02048147,0.5200242,0.8537197,-0.01783247
1715435412716,1.09752,0.1049216,0.7412748,-0.02040681,0.5200227,0.8537215,-0.01787794
1715435412729,1.097577,0.1049216,0.7412707,-0.02025913,0.5200195,0.853725,-0.0179679
1715435412744,1.097607,0.1049216,0.7412667,-0.02017094,0.5200177,0.853727,-0.01802162
1715435412758,1.097644,0.1049216,0.7412596,-0.0200488,0.5200151,0.8537299,-0.01809601
1715435412771,1.097691,0.1049216,0.7412494,-0.01989181,0.5200118,0.8537336,-0.01819164
1715435412786,1.097731,0.1049216,0.7412373,-0.01973178,0.5200084,0.8537372,-0.01828911
1715435412799,1.097763,0.1049216,0.7412272,-0.01960796,0.5200057,0.8537402,-0.01836453
1715435412813,1.097787,0.1049216,0.7412185,-0.01950257,0.5200034,0.8537425,-0.01842872
1715435412827,1.097811,0.1049216,0.7412087,-0.0193919,0.520001,0.853745,-0.01849612
1715435412841,1.097839,0.1049216,0.7411957,-0.0192575,0.5199981,0.8537481,-0.01857799
1715435412855,1.097861,0.1049216,0.7411814,-0.01912325,0.5199952,0.8537511,-0.01865976
1715435412869,1.097882,0.1049216,0.7411661,-0.0189913,0.5199923,0.853754,-0.01874013
1715435412883,1.097901,0.1049216,0.7411411,-0.0188037,0.5199881,0.8537583,-0.01885438
1715435412897,1.097908,0.1049216,0.7411287,-0.01871662,0.5199863,0.8537602,-0.01890742
1715435412911,1.097918,0.1049216,0.7411069,-0.01857128,0.519983,0.8537633,-0.01899594
1715435412925,1.097922,0.1049216,0.7410848,-0.01843347,0.51998,0.8537664,-0.01907987
1715435412939,1.097926,0.1049216,0.7410557,-0.01826447,0.5199761,0.85377,-0.0191828
1715435412953,1.097923,0.1049216,0.7410339,-0.01814453,0.5199735,0.8537725,-0.01925585
1715435412966,1.097919,0.1049216,0.7410091,-0.01801641,0.5199705,0.8537753,-0.01933387
1715435412980,1.097909,0.1049216,0.7409847,-0.01789815,0.5199679,0.8537777,-0.0194059
1715435412994,1.097899,0.1049216,0.7409627,-0.01779948,0.5199656,0.8537798,-0.01946599
1715435413009,1.097885,0.1049216,0.7409384,-0.01769839,0.5199633,0.8537819,-0.01952756
1715435413023,1.097865,0.1049216,0.740917,-0.01762073,0.5199615,0.8537835,-0.01957485
1715435413036,1.09784,0.1049216,0.7408881,-0.0175294,0.5199594,0.8537853,-0.01963047
1715435413050,1.097823,0.1049216,0.7408759,-0.01750557,0.5199589,0.8537858,-0.01964498
1715435413065,1.097805,0.1049216,0.7408603,-0.01747858,0.5199583,0.8537864,-0.01966142
1715435413078,1.097782,0.1049216,0.7408434,-0.01746525,0.519958,0.8537867,-0.01966954
1715435413092,1.097763,0.1049216,0.7408326,-0.0174771,0.5199583,0.8537865,-0.01966232
1715435413106,1.097742,0.1049216,0.7408212,-0.01749078,0.5199586,0.8537862,-0.01965399
1715435413120,1.097724,0.1049216,0.7408171,-0.01753656,0.5199596,0.8537853,-0.01962611
1715435413134,1.097706,0.1049216,0.7408128,-0.01758234,0.5199606,0.8537843,-0.01959823
1715435413148,1.097688,0.1049216,0.7408128,-0.01765139,0.5199623,0.8537828,-0.01955618
1715435413162,1.097671,0.1049216,0.7408153,-0.01772461,0.5199639,0.8537813,-0.01951159
1715435413175,1.097654,0.1049216,0.7408197,-0.01781094,0.5199659,0.8537796,-0.01945901
1715435413189,1.097629,0.1049216,0.740834,-0.01797346,0.5199696,0.8537762,-0.01936003
1715435413203,1.097621,0.1049216,0.740839,-0.01802888,0.5199709,0.853775,-0.01932628
1715435413217,1.097613,0.1049216,0.7408552,-0.01816309,0.5199738,0.853772,-0.01924454
1715435413231,1.097606,0.1049216,0.7408736,-0.01830842,0.5199772,0.853769,-0.01915604
1715435413246,1.097605,0.1049216,0.7408962,-0.01847075,0.5199808,0.8537655,-0.01905717
1715435413259,1.097614,0.1049216,0.7409235,-0.01865281,0.5199848,0.8537616,-0.01894628
1715435413273,1.097623,0.1049216,0.7409512,-0.01883227,0.5199888,0.8537576,-0.01883698
1715435413287,1.097644,0.1049216,0.7409876,-0.01905334,0.5199937,0.8537527,-0.01870234
1715435413301,1.097663,0.1049216,0.7410212,-0.01925285,0.5199981,0.8537483,-0.01858082
1715435413314,1.09769,0.1049216,0.7410613,-0.01948256,0.520003,0.8537431,-0.01844091
1715435413329,1.09772,0.1049216,0.7411053,-0.01972776,0.5200083,0.8537374,-0.01829156
1715435413343,1.097757,0.1049216,0.7411565,-0.02000407,0.5200142,0.853731,-0.01812326
1715435413356,1.097778,0.1049216,0.7411846,-0.02015225,0.5200173,0.8537275,-0.018033
1715435413371,1.097811,0.1049216,0.7412293,-0.02038295,0.5200222,0.853722,-0.01789247
1715435413384,1.097849,0.1049216,0.7412705,-0.02059104,0.5200265,0.853717,-0.01776573
1715435413398,1.097896,0.1049216,0.7413221,-0.02084379,0.5200318,0.8537109,-0.01761177
1715435413412,1.09794,0.1049216,0.7413617,-0.02103245,0.5200356,0.8537062,-0.01749684
1715435413426,1.097996,0.1049216,0.7414081,-0.02124737,0.52004,0.8537009,-0.01736592
1715435413441,1.098048,0.1049216,0.741452,-0.02144418,0.520044,0.8536959,-0.01724603
1715435413454,1.098125,0.1049216,0.7415043,-0.02167164,0.5200486,0.8536902,-0.01710747
1715435413468,1.098194,0.1049216,0.7415522,-0.02187323,0.5200526,0.8536851,-0.01698467
1715435413482,1.098272,0.1049216,0.7416026,-0.02207795,0.5200567,0.8536799,-0.01685996
1715435413495,1.098372,0.1049216,0.7416676,-0.02233106,0.5200616,0.8536732,-0.01670576
1715435413510,1.098425,0.1049216,0.741702,-0.02245981,0.5200641,0.8536699,-0.01662733
1715435413524,1.098505,0.1049216,0.7417541,-0.02264702,0.5200678,0.8536649,-0.01651327
1715435413537,1.098583,0.1049216,0.7418067,-0.02282961,0.5200713,0.8536601,-0.01640203
1715435413551,1.098665,0.1049216,0.7418611,-0.02300498,0.5200747,0.8536553,-0.01629519
1715435413566,1.098739,0.1049216,0.7419119,-0.02316206,0.5200776,0.8536511,-0.0161995
1715435413580,1.098818,0.1049216,0.7419642,-0.0233121,0.5200804,0.853647,-0.01610808
1715435413593,1.098897,0.1049216,0.7420155,-0.02344808,0.520083,0.8536433,-0.01602524
1715435413608,1.098986,0.1049216,0.7420726,-0.02358876,0.5200857,0.8536394,-0.01593953
1715435413622,1.099062,0.1049216,0.7421173,-0.02368257,0.5200874,0.8536369,-0.01588237
1715435413635,1.099155,0.1049216,0.7421738,-0.02379558,0.5200895,0.8536337,-0.01581352
1715435413649,1.09926,0.1049216,0.7422275,-0.0238732,0.520091,0.8536316,-0.01576623
1715435413663,1.099329,0.1049216,0.7422633,-0.02392069,0.5200919,0.8536302,-0.0157373
1715435413677,1.099421,0.1049216,0.7423072,-0.02396452,0.5200927,0.853629,-0.01571059
1715435413690,1.099517,0.1049216,0.7423466,-0.02398108,0.520093,0.8536285,-0.0157005
1715435413705,1.099618,0.1049216,0.7423887,-0.02399838,0.5200933,0.8536281,-0.01568996
1715435413719,1.099715,0.1049216,0.7424217,-0.02398248,0.520093,0.8536285,-0.01569965
1715435413732,1.099815,0.1049216,0.742456,-0.02396593,0.5200927,0.8536289,-0.01570974
1715435413746,1.099913,0.1049216,0.7424875,-0.02394032,0.5200922,0.8536297,-0.01572534
1715435413760,1.100008,0.1049216,0.7425161,-0.02390949,0.5200917,0.8536305,-0.01574412
1715435413774,1.100096,0.1049216,0.7425407,-0.02387904,0.5200911,0.8536314,-0.01576267
1715435413789,1.100185,0.1049216,0.7425638,-0.02383453,0.5200902,0.8536326,-0.01578979
1715435413802,1.100294,0.1049216,0.7425879,-0.02378,0.5200892,0.8536341,-0.01582301
1715435413816,1.10036,0.1049216,0.7425997,-0.02373546,0.5200884,0.8536354,-0.01585015
1715435413830,1.10043,0.1049216,0.7426093,-0.02368828,0.5200876,0.8536367,-0.0158789
1715435413844,1.100504,0.1049216,0.7426156,-0.02363396,0.5200865,0.8536382,-0.01591199
1715435413857,1.100576,0.1049216,0.7426165,-0.02357362,0.5200855,0.8536399,-0.01594875
1715435413872,1.100647,0.1049216,0.7426125,-0.02351433,0.5200843,0.8536416,-0.01598488
1715435413885,1.100711,0.1049216,0.7426021,-0.02344945,0.5200831,0.8536434,-0.01602441
1715435413900,1.100776,0.1049216,0.742585,-0.02338206,0.5200819,0.8536451,-0.01606546
1715435413913,1.100833,0.1049216,0.7425622,-0.02331695,0.5200806,0.8536469,-0.01610513
1715435413927,1.100885,0.1049216,0.7425326,-0.02325064,0.5200793,0.8536487,-0.01614553
1715435413956,1.100937,0.1049216,0.7424947,-0.02318242,0.5200781,0.8536506,-0.01618709
1715435413970,1.101027,0.1049216,0.7423848,-0.02303448,0.5200753,0.8536546,-0.01627722
1715435413983,1.101061,0.1049216,0.742309,-0.02295727,0.5200738,0.8536567,-0.01632426
1715435413998,1.10108,0.1049216,0.7422578,-0.02291155,0.5200729,0.8536579,-0.01635211
1715435414012,1.1011,0.1049216,0.7421795,-0.0228491,0.5200717,0.8536596,-0.01639016
1715435414025,1.101112,0.1049216,0.7420976,-0.02278486,0.5200704,0.8536612,-0.01642929
1715435414039,1.101123,0.1049216,0.7420013,-0.02270385,0.5200689,0.8536634,-0.01647865
1715435414053,1.101123,0.1049216,0.7419466,-0.02265394,0.5200679,0.8536648,-0.01650905
1715435414067,1.101123,0.1049216,0.7418826,-0.02259391,0.5200667,0.8536664,-0.01654563
1715435414081,1.101119,0.1049216,0.7418132,-0.02252049,0.5200653,0.8536683,-0.01659036
1715435414095,1.101113,0.1049216,0.7417427,-0.02244105,0.5200638,0.8536704,-0.01663876
1715435414109,1.101101,0.1049216,0.741651,-0.02233257,0.5200617,0.8536732,-0.01670484
1715435414123,1.101092,0.1049216,0.7416034,-0.02227352,0.5200605,0.8536748,-0.01674081
1715435414137,1.101079,0.1049216,0.7415314,-0.02218463,0.5200588,0.8536771,-0.01679497
1715435414150,1.101061,0.1049216,0.741456,-0.02208881,0.5200569,0.8536796,-0.01685334
1715435414164,1.101042,0.1049216,0.7413838,-0.02199818,0.5200551,0.8536819,-0.01690855
1715435414179,1.101021,0.1049216,0.7413062,-0.02190261,0.5200532,0.8536844,-0.01696677
1715435414192,1.100995,0.1049216,0.7412247,-0.02180443,0.5200512,0.8536869,-0.01702658
1715435414207,1.100969,0.1049216,0.741142,-0.02170852,0.5200493,0.8536893,-0.017085
1715435414220,1.100939,0.1049216,0.7410578,-0.02161581,0.5200475,0.8536918,-0.01714148
1715435414234,1.100903,0.1049216,0.7409536,-0.02150666,0.5200453,0.8536945,-0.01720797
1715435414248,1.100869,0.1049216,0.7408668,-0.0214228,0.5200436,0.8536965,-0.01725906
1715435414262,1.10082,0.1049216,0.7407432,-0.02131149,0.5200413,0.8536993,-0.01732686
1715435414276,1.100788,0.1049216,0.7406627,-0.02124468,0.52004,0.853701,-0.01736756
1715435414290,1.100739,0.1049216,0.7405517,-0.0211581,0.5200382,0.8537032,-0.0174203
1715435414303,1.100694,0.1049216,0.7404526,-0.02108076,0.5200366,0.853705,-0.01746741
1715435414317,1.100641,0.1049216,0.7403474,-0.02099985,0.520035,0.8537071,-0.0175167
1715435414332,1.100587,0.1049216,0.7402443,-0.0209203,0.5200334,0.853709,-0.01756516
1715435414346,1.100532,0.1049216,0.7401439,-0.0208402,0.5200316,0.8537109,-0.01761395
1715435414359,1.100473,0.1049216,0.7400404,-0.02075455,0.5200299,0.853713,-0.01766612
1715435414373,1.100414,0.1049216,0.7399397,-0.02066973,0.5200281,0.8537151,-0.01771779
1715435414388,1.10035,0.1049216,0.7398386,-0.02058139,0.5200263,0.8537172,-0.01777161
1715435414401,1.100291,0.1049216,0.7397449,-0.02049774,0.5200245,0.8537193,-0.01782255
1715435414415,1.100213,0.1049216,0.7396286,-0.02039141,0.5200223,0.8537219,-0.01788732
1715435414429,1.100163,0.1049216,0.7395566,-0.02032375,0.520021,0.8537235,-0.01792854
1715435414443,1.100094,0.1049216,0.7394592,-0.02023034,0.520019,0.8537257,-0.01798544
1715435414457,1.100037,0.1049216,0.7393824,-0.02015543,0.5200174,0.8537273,-0.01803106
1715435414471,1.099975,0.1049216,0.7393019,-0.02007371,0.5200157,0.8537294,-0.01808084
1715435414485,1.099913,0.1049216,0.7392278,-0.01999885,0.520014,0.8537311,-0.01812644
1715435414499,1.099847,0.1049216,0.7391547,-0.01992132,0.5200124,0.8537329,-0.01817366
1715435414513,1.099779,0.1049216,0.7390871,-0.01984911,0.5200109,0.8537346,-0.01821765
1715435414526,1.099705,0.1049216,0.7390163,-0.01977688,0.5200093,0.8537363,-0.01826164
1715435414541,1.099639,0.1049216,0.7389545,-0.01971418,0.520008,0.8537378,-0.01829983
1715435414555,1.099562,0.1049216,0.7388839,-0.01964326,0.5200065,0.8537394,-0.01834303
1715435414568,1.099458,0.1049216,0.7387889,-0.01954714,0.5200044,0.8537416,-0.01840158
1715435414583,1.099414,0.1049216,0.7387484,-0.01950276,0.5200034,0.8537426,-0.01842861
1715435414596,1.099344,0.1049216,0.7386839,-0.01943204,0.5200019,0.8537442,-0.01847168
1715435414611,1.099265,0.1049216,0.7386111,-0.01935018,0.5200002,0.8537461,-0.01852154
1715435414624,1.099192,0.1049216,0.7385424,-0.01926897,0.5199984,0.853748,-0.01857101
1715435414638,1.099113,0.1049216,0.7384678,-0.01918066,0.5199964,0.8537498,-0.01862479
1715435414652,1.099034,0.1049216,0.7383893,-0.01908205,0.5199943,0.8537521,-0.01868485
1715435414666,1.09897,0.1049216,0.7383257,-0.01900171,0.5199925,0.8537539,-0.01873378
1715435414680,1.098901,0.1049216,0.7382525,-0.01890632,0.5199904,0.853756,-0.01879188
1715435414693,1.098838,0.1049216,0.7381815,-0.01881141,0.5199884,0.8537581,-0.01884969
1715435414708,1.098775,0.1049216,0.7381079,-0.01871283,0.5199862,0.8537602,-0.01890973
1715435414722,1.098712,0.1049216,0.7380241,-0.01860223,0.5199837,0.8537626,-0.01897709
1715435414736,1.09867,0.1049216,0.7379677,-0.01852713,0.519982,0.8537643,-0.01902283
1715435414750,1.098622,0.1049216,0.7378987,-0.01844111,0.5199801,0.8537662,-0.01907522
1715435414763,1.098578,0.1049216,0.7378347,-0.01836231,0.5199784,0.8537678,-0.01912322
1715435414777,1.098534,0.1049216,0.7377702,-0.01828486,0.5199766,0.8537695,-0.01917038
1715435414792,1.098492,0.1049216,0.7377099,-0.01821646,0.5199751,0.853771,-0.01921204
1715435414806,1.098449,0.1049216,0.7376483,-0.01814549,0.5199734,0.8537725,-0.01925526
1715435414819,1.098402,0.1049216,0.7375894,-0.01808367,0.5199721,0.8537738,-0.01929291
1715435414833,1.098355,0.1049216,0.7375307,-0.01802132,0.5199707,0.8537751,-0.01933088
1715435414847,1.098308,0.1049216,0.7374773,-0.01796761,0.5199695,0.8537763,-0.0193636
1715435414861,1.098255,0.1049216,0.73742,-0.01791148,0.5199682,0.8537775,-0.01939778
1715435414875,1.0982,0.1049216,0.7373643,-0.01785828,0.519967,0.8537785,-0.01943018
