Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715904800642,0.08454962,-0.249,-0.08535688,0.05640085,0.7087044,0.7018278,-0.0446647
1715904800670,0.08458475,-0.2489998,-0.08520976,0.05633441,0.7085756,0.7019636,-0.04466035
1715904800698,0.08463958,-0.2490002,-0.08502709,0.05626843,0.7084151,0.7021327,-0.04463118
1715904800726,0.08471736,-0.2489998,-0.08482536,0.05619903,0.7082343,0.7023278,-0.04451551
1715904800753,0.08480589,-0.2490003,-0.08460363,0.05612816,0.7080384,0.7025409,-0.04436112
1715904800781,0.08490155,-0.2490003,-0.0843611,0.05605469,0.707859,0.702738,-0.04419092
1715904800809,0.08499481,-0.2489998,-0.08410566,0.05597365,0.707733,0.7028825,-0.0440164
1715904800836,0.08505564,-0.2490002,-0.08393154,0.05591586,0.7076826,0.7029461,-0.04388763
1715904800863,0.08513612,-0.249,-0.08371524,0.05584412,0.707661,0.7029864,-0.0436797
1715904800892,0.08522849,-0.2490001,-0.08352844,0.05581904,0.70768,0.7029839,-0.04344259
1715904800919,0.08533161,-0.2490001,-0.0833542,0.05583939,0.7077234,0.702953,-0.04320578
1715904800947,0.08544787,-0.2490001,-0.08318441,0.05588853,0.7077861,0.7029009,-0.04296479
1715904800975,0.08560573,-0.2490001,-0.08298273,0.0559673,0.7078921,0.7028056,-0.04267365
1715904801003,0.08571034,-0.2490001,-0.08286113,0.05602105,0.7079771,0.7027261,-0.04250247
1715904801029,0.08584494,-0.2490001,-0.08271714,0.05609213,0.7081071,0.7026009,-0.0423132
1715904801059,0.08599543,-0.2489997,-0.08256706,0.05616209,0.708277,0.7024357,-0.04211586
1715904801092,0.08613718,-0.2490001,-0.08243156,0.05621603,0.7084408,0.7022775,-0.04192593
1715904801119,0.08630275,-0.2490001,-0.0822786,0.056267,0.708626,0.7021011,-0.04169208
1715904801146,0.08652195,-0.2489998,-0.08208685,0.05631176,0.7088487,0.7018926,-0.04134922
1715904801179,0.0866566,-0.2489998,-0.08197669,0.05632284,0.7089721,0.7017807,-0.04111728
1715904801205,0.08683345,-0.249,-0.08183836,0.05631776,0.7091213,0.7016494,-0.0407891
1715904801237,0.08706538,-0.2489998,-0.08166177,0.05627706,0.7093021,0.7014975,-0.04031247
1715904801268,0.08722989,-0.2489997,-0.08154012,0.05624006,0.7094173,0.701404,-0.03995946
1715904801302,0.08742724,-0.2490001,-0.08139706,0.05619712,0.7095263,0.7013218,-0.0395276
1715904801331,0.08765522,-0.2489998,-0.08123372,0.05615184,0.7096004,0.7012771,-0.03905179
1715904801357,0.08783515,-0.249,-0.0811014,0.05610712,0.7096018,0.7012982,-0.03870723
1715904801385,0.0880062,-0.2490001,-0.08097478,0.05605928,0.7095705,0.7013506,-0.03840344
1715904801414,0.08819202,-0.2489998,-0.08083764,0.05599931,0.7095209,0.7014223,-0.03809596
1715904801441,0.08838724,-0.2489997,-0.08069412,0.05591729,0.7094754,0.7014917,-0.03777971
1715904801469,0.08859202,-0.2490002,-0.08054417,0.0558192,0.7094426,0.7015496,-0.03746894
1715904801497,0.08881165,-0.2490001,-0.08038656,0.05572167,0.7094302,0.7015847,-0.03719167
1715904801525,0.08897811,-0.2490003,-0.08027383,0.05565948,0.7094309,0.7015975,-0.03702705
1715904801553,0.0891698,-0.2490001,-0.08015554,0.05561332,0.7094287,0.701611,-0.0368842
1715904801582,0.08936623,-0.249,-0.0800473,0.05558953,0.709419,0.7016281,-0.03677796
1715904801611,0.08957719,-0.2490001,-0.07994484,0.05558324,0.7093965,0.701656,-0.03669544
1715904801639,0.08979804,-0.249,-0.07985026,0.05559066,0.709356,0.7016996,-0.0366309
1715904801666,0.09005086,-0.2490001,-0.07975408,0.05562836,0.7092797,0.7017758,-0.03658836
1715904801693,0.09020369,-0.2490003,-0.079699,0.05566505,0.7092187,0.7018351,-0.03657914
1715904801722,0.09037894,-0.2251594,-0.07919698,0.05093344,0.6404656,0.7651007,-0.04279273
1715904801750,0.09052715,-0.1025165,0.02272487,0.04207118,0.5144474,0.8548912,-0.05230212
1715904801778,0.09065625,-0.009000301,0.3704416,0.05598803,0.7090286,0.7019895,-0.03680827
1715904801807,0.09078269,-0.008999825,0.3704632,0.05619663,0.7089844,0.7020083,-0.03698529
1715904801834,0.09089856,-0.009000063,0.3704714,0.05645938,0.708946,0.7020149,-0.03719226
1715904801862,0.09098586,-0.02025771,0.3493611,0.05669309,0.7089189,0.7020143,-0.03736744
1715904801889,0.09108438,-0.2377427,-0.05843499,0.0569941,0.7088895,0.7020079,-0.03758422
1715904801918,0.09116001,-0.009000063,0.3704437,0.0572492,0.7088656,0.7020016,-0.03776033
1715904801946,0.09123664,-0.008999825,0.3704259,0.0575251,0.7088382,0.7019972,-0.03794215
1715904801974,0.09130363,-0.009000182,0.3704049,0.05779307,0.7088092,0.7019949,-0.038116
1715904802002,0.09136541,-0.008999705,0.3703726,0.05810051,0.708778,0.7019893,-0.03833465
1715904802029,0.0914017,-0.009000301,0.3703397,0.05834195,0.7087559,0.7019809,-0.03852632
1715904802056,0.09142491,-0.008999586,0.3703,0.05858959,0.708738,0.7019662,-0.03874544
1715904802086,0.09143512,-0.008999825,0.3702586,0.058813,0.7087242,0.70195,-0.03895402
1715904802114,0.09143159,-0.009000182,0.3702112,0.05903457,0.7087125,0.7019313,-0.03917093
1715904802141,0.09141319,-0.008999944,0.3701676,0.05920669,0.708706,0.7019133,-0.03934851
1715904802168,0.09137385,-0.009000301,0.3701207,0.05934594,0.7087056,0.7018934,-0.03950324
1715904802196,0.09134247,-0.008999825,0.3700933,0.05939699,0.7087086,0.7018824,-0.03956582
1715904802224,0.09129942,-0.008999825,0.3700679,0.0594009,0.7087185,0.701871,-0.03958594
1715904802252,0.09125974,-0.009000063,0.370055,0.05936408,0.7087313,0.7018625,-0.03956223
1715904802280,0.09121573,-0.009000063,0.3700515,0.05928733,0.7087479,0.7018561,-0.03949578
1715904802308,0.09117257,-0.008999825,0.370059,0.05918046,0.7087662,0.7018523,-0.03939359
1715904802336,0.09112603,-0.008999825,0.3700827,0.05901184,0.7087922,0.7018497,-0.03921729
1715904802364,0.09110259,-0.009000063,0.3701091,0.05887149,0.708815,0.7018476,-0.0390576
1715904802391,0.09109856,-0.009000182,0.3701587,0.05865233,0.7088543,0.701842,-0.03877594
1715904802420,0.09111158,-0.009000063,0.3702155,0.05843415,0.7088941,0.7018371,-0.03846702
1715904802448,0.09113734,-0.008999944,0.3702838,0.05819932,0.7089342,0.7018354,-0.0381154
1715904802474,0.09117419,-0.009000182,0.3703631,0.05795576,0.7089677,0.7018417,-0.03774028
1715904802503,0.09122504,-0.009000063,0.370452,0.05771489,0.708985,0.7018645,-0.03736335
1715904802530,0.09127426,-0.009000063,0.3705208,0.05755518,0.7089859,0.7018902,-0.03710425
1715904802557,0.09136613,-0.008999586,0.370611,0.05738316,0.7089734,0.7019334,-0.03679262
1715904802585,0.09147377,-0.008999944,0.3706962,0.05725502,0.708953,0.7019783,-0.03652582
1715904802613,0.0915978,-0.009000182,0.3707857,0.05715341,0.70892,0.7020326,-0.03628119
1715904802641,0.09173606,-0.009000063,0.3708826,0.05708056,0.7088726,0.7020977,-0.03606363
1715904802668,0.09192245,-0.008999586,0.3710151,0.05703712,0.7088152,0.7021712,-0.03582875
1715904802696,0.09201928,-0.008999825,0.3710869,0.05703762,0.7087982,0.7021938,-0.03572312
1715904802724,0.09215736,-0.008999825,0.3711805,0.05708533,0.7087979,0.7021958,-0.03560854
1715904802753,0.0923036,-0.009000182,0.3712727,0.05716334,0.7088083,0.7021837,-0.03551662
1715904802779,0.09248374,-0.008999825,0.3713742,0.05728335,0.7088215,0.7021648,-0.03543439
1715904802807,0.09267083,-0.009000301,0.371464,0.05743165,0.708833,0.7021429,-0.03540035
1715904802835,0.09288543,-0.008999825,0.371549,0.05762451,0.7088423,0.7021163,-0.03542897
1715904802861,0.09304487,-0.008999825,0.3716034,0.05777458,0.7088464,0.7020968,-0.03548302
1715904802889,0.09323769,-0.008999825,0.3716623,0.05795797,0.7088527,0.702071,-0.03556933
1715904802917,0.09341376,-0.008999825,0.3717093,0.05812979,0.7088598,0.7020451,-0.03565685
1715904802946,0.09358859,-0.009000063,0.3717449,0.05830532,0.7088687,0.7020171,-0.03575087
1715904802973,0.09374569,-0.009000063,0.3717619,0.05846567,0.7088764,0.7019913,-0.03583982
1715904803001,0.09392932,-0.009000063,0.3717535,0.05865515,0.7088852,0.7019611,-0.03594674
1715904803028,0.09403352,-0.009000063,0.3717292,0.05876116,0.7088913,0.7019431,-0.03600693
1715904803056,0.09414661,-0.009000063,0.371675,0.05888521,0.7089186,0.7019016,-0.03607161
1715904803085,0.09423844,-0.009000063,0.3715956,0.05898641,0.7089716,0.7018363,-0.03613609
1715904803112,0.09431621,-0.008999705,0.3714769,0.05907056,0.7090428,0.7017534,-0.03621324
1715904803141,0.09436996,-0.009000063,0.3713204,0.05912744,0.7091034,0.7016833,-0.0362969
1715904803168,0.09439789,-0.009000301,0.3711503,0.05916271,0.7091089,0.7016704,-0.03637686
1715904803195,0.09440359,-0.008999825,0.3710333,0.05918292,0.7090552,0.701721,-0.03641744
1715904803223,0.09439971,-0.009000063,0.3708898,0.05922153,0.7089154,0.7018574,-0.03644609
1715904803252,0.09438707,-0.009000063,0.3707593,0.05925845,0.7087498,0.7020205,-0.03646433
1715904803279,0.09436475,-0.009000063,0.370616,0.0592937,0.7085524,0.7022158,-0.03648462
1715904803308,0.09433255,-0.008999825,0.370466,0.05931909,0.7083516,0.7024149,-0.03651447
1715904803334,0.09428175,-0.009000063,0.3702758,0.05932919,0.7081376,0.7026263,-0.03657338
1715904803360,0.0942292,-0.008999825,0.3701019,0.05931872,0.7079938,0.702769,-0.03663822
1715904803388,0.09416763,-0.009000063,0.3699279,0.05929081,0.7079058,0.7028565,-0.03670386
1715904803418,0.09409279,-0.008999705,0.3697365,0.05924169,0.7078366,0.7029265,-0.03677184
1715904803445,0.09399464,-0.008999825,0.3695169,0.05916564,0.7077768,0.7029886,-0.03685693
1715904803473,0.09389449,-0.008999825,0.3693174,0.05908361,0.7077323,0.703036,-0.03694912
1715904803501,0.09376992,-0.009000063,0.3690918,0.05898063,0.7076809,0.7030894,-0.03707974
1715904803527,0.09366744,-0.008999944,0.3689204,0.05889145,0.7076337,0.7031381,-0.03719717
1715904803556,0.09355514,-0.008999944,0.3687456,0.05878704,0.7075489,0.7032254,-0.03732393
1715904803584,0.09344442,-0.008999944,0.3685839,0.05867566,0.7074348,0.7033435,-0.03743917
1715904803612,0.09332649,-0.009000063,0.3684296,0.05854867,0.7072934,0.7034904,-0.03754939
1715904803640,0.09320198,-0.009000301,0.3682923,0.05840832,0.7071508,0.70364,-0.0376506
1715904803666,0.09303721,-0.008999825,0.3681319,0.05822202,0.7070312,0.7037694,-0.03776157
1715904803695,0.09292622,-0.008999825,0.3680272,0.05810344,0.7069986,0.7038087,-0.03782673
1715904803722,0.09279189,-0.008999825,0.3678997,0.05798109,0.7070044,0.703809,-0.03789964
1715904803750,0.09264348,-0.008999825,0.3677552,0.05786166,0.7070488,0.7037699,-0.03797784
1715904803778,0.09250688,-0.008999825,0.3676172,0.0577641,0.7071229,0.7036994,-0.03805245
1715904803807,0.0923688,-0.009000063,0.3674676,0.05767393,0.7072301,0.7035943,-0.03813668
1715904803833,0.09224252,-0.009000063,0.3673106,0.05759161,0.7073669,0.7034588,-0.03822697
1715904803860,0.09215996,-0.008999944,0.3671919,0.05753037,0.7074875,0.7033396,-0.03828369
1715904803888,0.09207339,-0.008999944,0.367055,0.05744722,0.7076498,0.7031812,-0.03831863
1715904803916,0.09200279,-0.009000063,0.3669451,0.05736892,0.7077936,0.7030417,-0.03833354
1715904803945,0.09192091,-0.009000063,0.3668271,0.05727081,0.7079599,0.7028819,-0.03834511
1715904803973,0.09183292,-0.009000182,0.3667161,0.05715941,0.7081242,0.7027245,-0.03836166
1715904804000,0.09172551,-0.009000182,0.3665987,0.0570123,0.7082977,0.7025592,-0.03840086
1715904804028,0.09164824,-0.008999825,0.3665221,0.05689871,0.7084072,0.7024561,-0.03843811
1715904804042,0.09156318,-0.009000182,0.3664407,0.05676063,0.7085052,0.7023664,-0.03847855
1715904804055,0.09148049,-0.009000063,0.3663672,0.05661629,0.708585,0.7022955,-0.03851408
1715904804069,0.09143449,-0.009000063,0.3663293,0.05653497,0.7086275,0.7022583,-0.03853207
1715904804084,0.09140153,-0.009000063,0.3663034,0.05646834,0.7086539,0.7022366,-0.03854157
1715904804099,0.0913642,-0.008999825,0.3662758,0.0563955,0.7086865,0.7022088,-0.03855178
1715904804112,0.09131674,-0.009000063,0.3662434,0.05629896,0.7087269,0.7021753,-0.0385616
1715904804126,0.09129015,-0.008999825,0.3662271,0.05624415,0.7087505,0.7021554,-0.03856589
1715904804141,0.0912584,-0.009000182,0.3662085,0.05617992,0.7087804,0.7021304,-0.0385703
1715904804155,0.09122746,-0.008999825,0.3661922,0.05611448,0.7088086,0.7021069,-0.03857226
1715904804169,0.09119566,-0.008999825,0.3661779,0.0560507,0.7088408,0.7020792,-0.0385739
1715904804181,0.09116534,-0.009000301,0.3661672,0.05598786,0.7088678,0.7020569,-0.03857573
1715904804197,0.09113504,-0.009000301,0.3661631,0.05592797,0.7088964,0.7020329,-0.03857747
1715904804209,0.09111241,-0.009000063,0.3661647,0.05588463,0.7089153,0.7020171,-0.03858006
1715904804225,0.09108339,-0.008999825,0.3661729,0.05582966,0.7089335,0.7020025,-0.03858646
1715904804239,0.09106025,-0.009000182,0.3661847,0.05579019,0.708951,0.701988,-0.03859132
1715904804250,0.09103462,-0.009000182,0.3662046,0.05574854,0.7089604,0.7019811,-0.0386039
1715904804264,0.09100382,-0.008999825,0.3662398,0.05570261,0.7089759,0.7019681,-0.03861823
1715904804280,0.09099742,-0.009000063,0.3662515,0.05569,0.7089775,0.7019674,-0.03862102
1715904804293,0.09098369,-0.009000063,0.3662805,0.05566437,0.7089828,0.7019639,-0.03862698
1715904804308,0.09096924,-0.008999944,0.3663222,0.05563521,0.7089905,0.7019578,-0.03863182
1715904804322,0.09096499,-0.009000063,0.3663627,0.05560513,0.7089923,0.7019587,-0.03863122
1715904804336,0.0909598,-0.008999825,0.366417,0.05556917,0.7089961,0.7019575,-0.03863265
1715904804349,0.0909618,-0.008999825,0.3664611,0.05554138,0.7089927,0.7019631,-0.03863228
1715904804364,0.0909646,-0.009000063,0.3665182,0.055508,0.7089899,0.7019683,-0.03863359
1715904804377,0.09096698,-0.009000063,0.3665706,0.05548229,0.7089857,0.7019747,-0.03863696
1715904804392,0.09097016,-0.009000063,0.3666319,0.05545629,0.7089771,0.7019851,-0.03864171
1715904804405,0.0909729,-0.009000063,0.3666925,0.05543276,0.7089689,0.7019951,-0.03864684
1715904804419,0.09097234,-0.009000063,0.3667739,0.05541478,0.7089524,0.7020122,-0.03866567
1715904804432,0.090972,-0.008999825,0.3668149,0.0554046,0.7089453,0.7020197,-0.03867549
1715904804447,0.09097399,-0.009000063,0.3668716,0.05540177,0.708927,0.7020368,-0.03870123
1715904804461,0.09097717,-0.009000063,0.3669398,0.05540289,0.7089026,0.7020593,-0.03873707
1715904804474,0.0909837,-0.008999944,0.3670077,0.05540607,0.7088746,0.702085,-0.03877572
1715904804489,0.09100004,-0.009000063,0.3670859,0.05541871,0.708826,0.7021303,-0.03883119
1715904804504,0.09101947,-0.009000063,0.3671762,0.05543011,0.7087696,0.7021828,-0.03889339
1715904804517,0.09103666,-0.009000063,0.3672337,0.05543584,0.7087218,0.7022283,-0.03893297
1715904804531,0.09105996,-0.009000063,0.3673151,0.0554424,0.7086572,0.7022902,-0.03898822
1715904804543,0.0910842,-0.009000063,0.3673997,0.05544402,0.7085859,0.702359,-0.03904193
1715904804558,0.09110685,-0.008999944,0.3674779,0.05544207,0.7085174,0.7024256,-0.03908948
1715904804571,0.09113643,-0.009000063,0.3675857,0.05543308,0.7084278,0.7025133,-0.03915034
1715904804585,0.09115192,-0.009000182,0.3676482,0.0554218,0.708379,0.7025617,-0.03917995
1715904804599,0.09117198,-0.009000063,0.3677284,0.05540641,0.7083168,0.7026231,-0.03921926
1715904804613,0.09119231,-0.009000063,0.3678105,0.05538955,0.7082602,0.7026797,-0.03925526
1715904804626,0.09121382,-0.008999944,0.3678964,0.05537058,0.7082049,0.702735,-0.0392919
1715904804640,0.09123554,-0.009000063,0.3679807,0.0553561,0.7081507,0.7027885,-0.03933279
1715904804653,0.09125687,-0.009000301,0.3680597,0.05535635,0.7081044,0.7028325,-0.03937994
1715904804667,0.09127633,-0.009000301,0.3681328,0.0553559,0.7080629,0.7028718,-0.03942337
1715904804682,0.09129429,-0.008999825,0.3682046,0.05537676,0.7080211,0.7029086,-0.03948602
1715904804694,0.09131557,-0.009000063,0.3682911,0.05540854,0.7079712,0.7029518,-0.0395682
1715904804707,0.09133203,-0.008999825,0.3683612,0.05544493,0.7079312,0.7029848,-0.03964673
1715904804722,0.09135157,-0.008999944,0.3684485,0.0555104,0.707883,0.7030216,-0.0397664
1715904804736,0.09136277,-0.008999705,0.3684993,0.05554741,0.707855,0.7030426,-0.03983555
1715904804750,0.09138328,-0.008999944,0.3685807,0.05561383,0.7078171,0.7030693,-0.03994735
1715904804764,0.09140164,-0.009000301,0.3686533,0.0556729,0.7077843,0.7030922,-0.04004712
1715904804777,0.09142265,-0.008999586,0.3687254,0.0557249,0.7077574,0.7031103,-0.04012885
1715904804791,0.09144784,-0.009000182,0.3688024,0.05577452,0.7077338,0.7031261,-0.04020106
1715904804805,0.09147478,-0.009000063,0.3688833,0.05582426,0.7077106,0.7031415,-0.04027264
1715904804820,0.09150776,-0.008999944,0.368967,0.05585726,0.7076967,0.7031513,-0.04030204
1715904804833,0.0915416,-0.008999825,0.3690519,0.05589107,0.7076823,0.7031612,-0.04033323
1715904804847,0.09157976,-0.009000063,0.3691437,0.05591842,0.7076691,0.7031719,-0.04033886
1715904804860,0.09161741,-0.008999586,0.3692323,0.05594141,0.7076572,0.7031823,-0.04033452
1715904804875,0.09166522,-0.009000063,0.3693444,0.05596378,0.7076381,0.7032007,-0.04031814
1715904804888,0.09169013,-0.008999825,0.3694028,0.05597188,0.7076261,0.7032128,-0.04030384
1715904804903,0.09173484,-0.009000063,0.3695068,0.0559863,0.7076042,0.7032354,-0.04027926
1715904804917,0.09176416,-0.008999944,0.3695802,0.05598851,0.7075797,0.7032605,-0.04026046
1715904804929,0.09180123,-0.008999944,0.3696715,0.05599181,0.7075489,0.7032929,-0.04023765
1715904804945,0.09183666,-0.008999944,0.3697603,0.05599192,0.7075158,0.703327,-0.04021937
1715904804958,0.09186853,-0.009000182,0.3698416,0.05598935,0.7074832,0.703361,-0.04020575
1715904804971,0.09190355,-0.009000063,0.36993,0.05598729,0.7074468,0.7033985,-0.04019218
1715904804984,0.09193453,-0.008999944,0.3700084,0.05598623,0.7074147,0.7034314,-0.04018208
1715904804998,0.09196547,-0.008999944,0.370085,0.05598614,0.7073822,0.7034646,-0.04017307
1715904805012,0.09199493,-0.009000063,0.3701602,0.05599093,0.7073566,0.7034902,-0.0401637
1715904805026,0.09203361,-0.008999825,0.3702593,0.05600323,0.707328,0.7035189,-0.04015148
1715904805040,0.09205031,-0.009000063,0.3703025,0.05601069,0.7073169,0.7035298,-0.04014667
1715904805055,0.09207613,-0.009000301,0.3703776,0.05603661,0.7073158,0.7035292,-0.04014028
1715904805067,0.09210151,-0.008999944,0.3704488,0.05606342,0.7073141,0.7035291,-0.04013549
1715904805083,0.09211829,-0.009000063,0.3705098,0.0560975,0.7073268,0.7035133,-0.04014152
1715904805096,0.09213311,-0.009000063,0.3705645,0.05613186,0.7073403,0.7034965,-0.04014964
1715904805108,0.09214877,-0.009000063,0.3706353,0.05618026,0.7073647,0.703467,-0.04016922
1715904805123,0.09215583,-0.009000301,0.3706778,0.05621149,0.7073842,0.7034438,-0.04018681
1715904805137,0.09216428,-0.009000063,0.3707267,0.05625034,0.7074066,0.7034169,-0.04020892
1715904805151,0.09217064,-0.009000301,0.370784,0.05629227,0.7074428,0.7033753,-0.0402392
1715904805165,0.0921758,-0.008999944,0.3708306,0.05632914,0.7074736,0.70334,-0.04026647
1715904805178,0.09218223,-0.009000063,0.3708938,0.05637246,0.7075292,0.7032788,-0.04029696
1715904805192,0.092185,-0.008999825,0.3709238,0.05639247,0.7075593,0.7032461,-0.04031057
1715904805205,0.09219028,-0.008999825,0.3709731,0.05642423,0.7076128,0.7031888,-0.04033196
1715904805218,0.09219575,-0.009000063,0.3710169,0.05643889,0.707673,0.7031265,-0.04034052
1715904805231,0.09220138,-0.009000182,0.3710603,0.05645614,0.7077345,0.7030625,-0.04035078
1715904805246,0.09220719,-0.009000063,0.3711051,0.05646256,0.7078041,0.7029917,-0.04035588
1715904805260,0.09221254,-0.008999944,0.3711461,0.05646469,0.7078716,0.7029234,-0.04035886
1715904805273,0.09221762,-0.009000063,0.371188,0.05646642,0.7079431,0.7028511,-0.04036298
1715904805288,0.09222116,-0.008999825,0.3712342,0.05645604,0.7080224,0.7027715,-0.0403674
1715904805300,0.09222421,-0.008999705,0.371273,0.05644923,0.7080924,0.7027012,-0.0403726
1715904805316,0.09222659,-0.008999825,0.3713243,0.05642294,0.708177,0.7026179,-0.04038193
1715904805329,0.09222847,-0.008999825,0.371365,0.0564011,0.708245,0.7025501,-0.04039147
1715904805343,0.09222934,-0.009000063,0.3713945,0.05637779,0.7082884,0.702508,-0.04039704
1715904805356,0.0922306,-0.008999825,0.3714324,0.05634467,0.7083365,0.7024617,-0.04040308
1715904805372,0.09223178,-0.009000063,0.3714718,0.05631336,0.7083848,0.7024152,-0.04041061
1715904805385,0.09223342,-0.008999825,0.3715192,0.05626481,0.7084238,0.7023801,-0.04040333
1715904805398,0.09223548,-0.008999944,0.3715706,0.05621592,0.7084635,0.7023444,-0.04039661
1715904805412,0.09223659,-0.008999944,0.371616,0.05616821,0.7084847,0.7023278,-0.04037803
1715904805426,0.09223753,-0.009000063,0.3716689,0.05611204,0.7085012,0.7023174,-0.04035009
1715904805441,0.09223843,-0.008999944,0.3717231,0.05605501,0.7085115,0.7023135,-0.04031646
1715904805456,0.09223954,-0.008999825,0.3717844,0.05598086,0.7085021,0.7023325,-0.04025209
1715904805470,0.09224039,-0.009000063,0.3718513,0.05590503,0.7084897,0.7023549,-0.04018449
1715904805482,0.0922469,-0.008999825,0.3719478,0.05577315,0.7084401,0.7024226,-0.04005485
1715904805496,0.09224953,-0.009000063,0.3719862,0.05572251,0.7084191,0.7024509,-0.04000392
1715904805510,0.09225599,-0.008999825,0.3720564,0.05562406,0.7083823,0.7025015,-0.03990544
1715904805526,0.09226504,-0.009000063,0.3721403,0.05550012,0.7083399,0.7025612,-0.03978175
1715904805539,0.09227265,-0.009000063,0.3722114,0.0553991,0.7083044,0.7026104,-0.03967831
1715904805552,0.0922826,-0.009000063,0.3722974,0.05527433,0.7082874,0.7026455,-0.03954173
1715904805565,0.09229238,-0.009000063,0.3723838,0.05515424,0.7082674,0.7026827,-0.03940694
1715904805579,0.09230034,-0.009000063,0.3724492,0.05507167,0.7082635,0.7026991,-0.03929443
1715904805592,0.09231119,-0.008999944,0.3725323,0.05497359,0.7082624,0.7027159,-0.03914822
1715904805606,0.09232233,-0.009000182,0.3726128,0.05488589,0.708262,0.7027314,-0.03900473
1715904805621,0.09233668,-0.009000063,0.3726882,0.05481957,0.7082704,0.7027363,-0.03885746
1715904805635,0.09235787,-0.008999944,0.3727959,0.05473283,0.7082794,0.7027454,-0.03864993
1715904805647,0.09237449,-0.009000063,0.3728505,0.05470404,0.7082878,0.7027448,-0.03854464
1715904805662,0.0923986,-0.008999825,0.37293,0.05466637,0.7082977,0.7027462,-0.03839358
1715904805674,0.09242618,-0.008999825,0.373008,0.05464401,0.7083074,0.7027456,-0.03825435
1715904805688,0.09245171,-0.009000063,0.3730683,0.05464135,0.7083152,0.7027436,-0.03815614
1715904805704,0.09248181,-0.009000063,0.3731387,0.05464218,0.708322,0.7027426,-0.03804342
1715904805717,0.09252098,-0.008999825,0.3732079,0.05466386,0.7083418,0.7027258,-0.03795318
1715904805729,0.0925647,-0.009000063,0.373271,0.05469641,0.7083619,0.7027076,-0.03786188
1715904805743,0.09260033,-0.009000063,0.3733099,0.05472407,0.7083939,0.7026764,-0.03780995
1715904805757,0.09263518,-0.008999825,0.3733409,0.05475306,0.7084295,0.7026404,-0.03776809
1715904805771,0.09267751,-0.008999825,0.3733726,0.05479249,0.7084708,0.7025985,-0.03771891
