Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715904672883,0.08507801,-0.249,-0.08386891,0.05589376,0.707676,0.702958,-0.0438292
1715904672911,0.08516118,-0.2490002,-0.08366404,0.05583567,0.7076659,0.7029862,-0.04361457
1715904672938,0.08525971,-0.2490001,-0.0834715,0.05581947,0.7076903,0.7029784,-0.04336778
1715904672966,0.08536595,-0.2489998,-0.08329972,0.05585138,0.7077394,0.7029407,-0.04313068
1715904672994,0.08548747,-0.2490002,-0.08313092,0.05590924,0.7078092,0.7028804,-0.04288756
1715904673063,0.08562718,-0.249,-0.08295678,0.05597838,0.7079085,0.7027905,-0.04263649
1715904673180,0.08575353,-0.2489998,-0.08281408,0.05604247,0.7080188,0.7026862,-0.04244003
1715904673263,0.086139,-0.2490001,-0.08243012,0.05621661,0.7084427,0.7022759,-0.04192387
1715904673484,0.08683434,-0.2490003,-0.08183762,0.05631754,0.7091218,0.7016488,-0.04078698
1715904673508,0.08867227,-0.2490003,-0.08048601,0.05578313,0.7094357,0.7015651,-0.03736327
1715904673689,0.08885354,-0.2489998,-0.08035835,0.05570792,0.7094309,0.701587,-0.03715255
1715904673830,0.08899995,-0.2489997,-0.08025888,0.05564983,0.7094306,0.7015997,-0.03700376
1715904673967,0.09028415,-0.2489996,-0.07967072,0.05569928,0.7091849,0.7018657,-0.03659168
1715904673994,0.09094104,-0.2489996,-0.0795299,0.05657413,0.7089334,0.7020138,-0.03727967
1715904674017,0.09132826,-0.2490001,-0.07960594,0.05790696,0.7087973,0.7019932,-0.0381944
1715904674044,0.09137812,-0.2489998,-0.0796384,0.05818532,0.7087706,0.701986,-0.0384029
1715904674073,0.09140466,-0.249,-0.07966418,0.05836957,0.7087539,0.7019793,-0.03855064
1715904674101,0.09142791,-0.2489998,-0.07970611,0.05862482,0.7087353,0.7019644,-0.03877612
1715904674130,0.09143633,-0.2490001,-0.07975095,0.05886155,0.7087211,0.7019465,-0.03899975
1715904674159,0.09142905,-0.2490001,-0.07979732,0.05907164,0.708711,0.7019276,-0.0392086
1715904674186,0.09140563,-0.2490001,-0.07984207,0.05923997,0.7087056,0.7019086,-0.03938506
1715904674215,0.09136821,-0.2490001,-0.07988361,0.05935476,0.7087061,0.7018915,-0.03951428
1715904674242,0.09132812,-0.2490002,-0.07991616,0.05940233,0.7087116,0.7018784,-0.03957693
1715904674270,0.09128604,-0.2489997,-0.07993834,0.05939793,0.7087216,0.7018679,-0.03958708
1715904674298,0.09124646,-0.2489998,-0.07994818,0.05934849,0.7087355,0.7018603,-0.03955005
1715904674326,0.09120145,-0.249,-0.07994723,0.05925637,0.7087536,0.7018547,-0.03946707
1715904674354,0.09116038,-0.2489998,-0.07993651,0.05914375,0.7087717,0.7018518,-0.03935701
1715904674382,0.09112333,-0.2489998,-0.07991409,0.05899597,0.7087948,0.7018496,-0.03919949
1715904674410,0.09110015,-0.2490004,-0.07987563,0.05880126,0.7088276,0.701846,-0.03896898
1715904674437,0.09109934,-0.2489998,-0.07982545,0.0585888,0.7088658,0.7018403,-0.03869072
1715904674466,0.09111779,-0.2489998,-0.07976311,0.05835792,0.7089081,0.7018353,-0.03835545
1715904674494,0.0911485,-0.2490001,-0.07969003,0.0581163,0.7089478,0.7018353,-0.03798771
1715904674523,0.09118496,-0.2490001,-0.07961588,0.05789576,0.7089732,0.7018461,-0.03764771
1715904674550,0.0912418,-0.2490001,-0.07952441,0.05765827,0.7089854,0.7018735,-0.03727245
1715904674575,0.09130786,-0.2490001,-0.0794455,0.05748688,0.7089816,0.7019066,-0.03698373
1715904674603,0.09139404,-0.2490001,-0.07936352,0.05734179,0.7089687,0.7019458,-0.03671205
1715904674632,0.09150384,-0.2490003,-0.07928055,0.05722509,0.7089473,0.7019902,-0.03645872
1715904674662,0.09163743,-0.2490001,-0.0791864,0.05712845,0.7089075,0.7020507,-0.03621328
1715904674688,0.09177918,-0.2489998,-0.07908721,0.05706502,0.7088565,0.7021183,-0.03600542
1715904674716,0.09193267,-0.2489998,-0.07897741,0.05703682,0.7088132,0.7021737,-0.03581771
1715904674745,0.09205958,-0.249,-0.07888625,0.0570525,0.7087976,0.702195,-0.03568782
1715904674772,0.0922043,-0.249,-0.07878699,0.05710273,0.7087998,0.7021943,-0.03557465
1715904674800,0.09236572,-0.2490001,-0.07868762,0.05719588,0.7088124,0.7021788,-0.03547827
1715904674828,0.09253734,-0.249,-0.07859739,0.05732167,0.7088251,0.7021589,-0.03541541
1715904674856,0.09272752,-0.2489998,-0.07851236,0.05748211,0.7088358,0.7021358,-0.03540353
1715904674885,0.09292447,-0.249,-0.07843754,0.05766271,0.7088433,0.7021111,-0.0354427
1715904674913,0.09312631,-0.2489998,-0.07837085,0.0578536,0.7088494,0.7020859,-0.03551865
1715904674940,0.09332985,-0.2490001,-0.07831191,0.05804519,0.7088559,0.7020583,-0.035613
1715904674967,0.09350252,-0.2490003,-0.0782708,0.05821371,0.7088635,0.7020327,-0.03570142
1715904674995,0.09366204,-0.2489998,-0.07824487,0.05837951,0.7088724,0.702005,-0.03579176
1715904675023,0.09380818,-0.2490002,-0.0782369,0.05853069,0.7088794,0.7019811,-0.03587632
1715904675051,0.09394746,-0.2490001,-0.07824976,0.05867468,0.7088864,0.7019579,-0.03595758
1715904675080,0.09407643,-0.2490002,-0.07828762,0.05880928,0.7089007,0.7019283,-0.03603202
1715904675107,0.09418967,-0.249,-0.07835519,0.05893072,0.7089348,0.7018803,-0.03609755
1715904675134,0.09428277,-0.2489998,-0.07845751,0.05903221,0.7090046,0.7017974,-0.03616925
1715904675161,0.09434666,-0.2490001,-0.0785941,0.05910198,0.7090788,0.7017127,-0.03625394
1715904675190,0.09438175,-0.249,-0.07873992,0.05914091,0.7091135,0.7016701,-0.03632731
1715904675218,0.09439959,-0.2490001,-0.07888385,0.05916964,0.7090935,0.7016845,-0.03638902
1715904675246,0.09440236,-0.2490002,-0.07903167,0.05920077,0.7089961,0.7017785,-0.03643195
1715904675273,0.09439625,-0.249,-0.07916335,0.05923551,0.7088538,0.701918,-0.03645438
1715904675299,0.09437826,-0.2489998,-0.07931425,0.05927658,0.7086509,0.7021185,-0.03647226
1715904675327,0.0943526,-0.2490001,-0.07944595,0.05930636,0.7084659,0.7023013,-0.03649429
1715904675356,0.09431831,-0.2490001,-0.07958906,0.05932449,0.7082838,0.7024816,-0.03653068
1715904675384,0.09426878,-0.2490001,-0.07976627,0.05932758,0.7081007,0.7026629,-0.03659005
1715904675579,0.09421078,-0.2489998,-0.07994858,0.0593111,0.707967,0.7027953,-0.03665846
1715904675719,0.09413487,-0.2490001,-0.08016168,0.05927139,0.707869,0.7028937,-0.03673519
1715904675841,0.09338842,-0.2489998,-0.081493,0.05861709,0.7073707,0.7034097,-0.03749462
1715904675890,0.09270331,-0.2489998,-0.08218584,0.0579069,0.7070241,0.7037926,-0.03794631
1715904675914,0.09217118,-0.2490003,-0.08279172,0.05753841,0.7074705,0.7033563,-0.03827604
1715904675944,0.09202566,-0.2490003,-0.08301956,0.05739553,0.7077461,0.7030875,-0.03833027
1715904675972,0.09195555,-0.249,-0.08312614,0.05731516,0.7078944,0.7029445,-0.03833991
1715904676000,0.09186659,-0.2490001,-0.08324371,0.05720401,0.7080656,0.7027802,-0.03835234
1715904676029,0.09177549,-0.2489998,-0.0833478,0.05708203,0.7082192,0.7026336,-0.03838106
1715904676058,0.09168348,-0.2489998,-0.08344347,0.05694943,0.7083566,0.7025039,-0.03842134
1715904676087,0.09159078,-0.2490003,-0.08353325,0.0568056,0.7084739,0.7023951,-0.03846559
1715904676116,0.09150023,-0.2489997,-0.08361538,0.05665241,0.7085677,0.7023104,-0.03850612
1715904676143,0.09141569,-0.2490001,-0.08368541,0.05649673,0.7086423,0.7022461,-0.03853753
1715904676172,0.0913431,-0.249,-0.08373851,0.05635483,0.7087054,0.7021927,-0.03855709
1715904676199,0.09127318,-0.2490002,-0.08378304,0.05621032,0.7087663,0.7021421,-0.03856856
1715904676226,0.09121121,-0.2490001,-0.08381525,0.05608144,0.7088248,0.7020932,-0.03857312
1715904676255,0.09115381,-0.2490002,-0.08383497,0.05596449,0.7088783,0.7020482,-0.03857647
1715904676283,0.09109658,-0.2490001,-0.08383163,0.05585407,0.7089247,0.7020098,-0.03858364
1715904676311,0.09104605,-0.2489998,-0.08380473,0.05576627,0.7089556,0.7019845,-0.03859845
1715904676339,0.09100471,-0.2490001,-0.08376179,0.05570466,0.7089759,0.7019681,-0.03861773
1715904676366,0.09097132,-0.2489998,-0.08369026,0.05564472,0.7089902,0.7019576,-0.03863194
1715904676394,0.09096244,-0.249,-0.08361193,0.05558785,0.7089939,0.7019583,-0.03863169
1715904676423,0.09096289,-0.2490001,-0.08351471,0.05552706,0.7089912,0.7019659,-0.03863248
1715904676451,0.09096847,-0.2490001,-0.08340029,0.05546989,0.7089816,0.7019795,-0.03863931
1715904676479,0.09097262,-0.2490001,-0.08327939,0.05542687,0.7089629,0.7020012,-0.03865338
1715904676507,0.09097261,-0.2489998,-0.0831527,0.05540086,0.7089366,0.702028,-0.03868788
1715904676534,0.09097914,-0.2490003,-0.08301903,0.05540267,0.7088897,0.7020713,-0.03875779
1715904676562,0.09100686,-0.2489998,-0.08287998,0.05542339,0.7088059,0.7021491,-0.03885485
1715904676590,0.09104821,-0.2489998,-0.08272586,0.05543934,0.7086895,0.7022592,-0.03896043
1715904676619,0.09109414,-0.2489998,-0.08256563,0.05544328,0.7085553,0.7023886,-0.03906282
1715904676647,0.09114199,-0.249,-0.08239175,0.0554291,0.7084102,0.7025306,-0.0391609
1715904676674,0.09118648,-0.2489998,-0.08221299,0.05539452,0.7082755,0.7026645,-0.03924552
1715904676702,0.09122818,-0.2490001,-0.08204647,0.05535716,0.7081678,0.7027721,-0.03931734
1715904676730,0.09127029,-0.2489998,-0.08188983,0.05535603,0.7080756,0.7028596,-0.03940981
1715904676758,0.09130876,-0.249,-0.08173672,0.05539842,0.7079872,0.7029381,-0.03954168
1715904676786,0.0913445,-0.2490003,-0.08158345,0.05548633,0.7079006,0.7030082,-0.03972223
1715904676814,0.09138113,-0.2490003,-0.08142713,0.05560726,0.7078206,0.7030671,-0.03993631
1715904676842,0.09142017,-0.2489998,-0.08128221,0.0557199,0.7077596,0.703109,-0.04012161
1715904676868,0.09147138,-0.249,-0.08112537,0.0558206,0.7077121,0.7031404,-0.04026923
1715904676896,0.09154247,-0.2490001,-0.08094541,0.05589212,0.7076821,0.7031613,-0.04033417
1715904676925,0.09161025,-0.2490001,-0.08078488,0.05593679,0.7076596,0.7031801,-0.04033518
1715904676953,0.09168302,-0.2490001,-0.08061387,0.05596945,0.7076298,0.7032093,-0.04030791
1715904676981,0.09176134,-0.2490001,-0.08042706,0.05598825,0.7075822,0.7032582,-0.04026227
1715904677008,0.09183183,-0.2490001,-0.08025192,0.05599238,0.7075208,0.7033221,-0.04022142
1715904677034,0.0919048,-0.2489998,-0.08006681,0.05598722,0.7074455,0.7033995,-0.04019177
1715904677062,0.09196273,-0.2490003,-0.07992142,0.05598606,0.7073852,0.7034616,-0.04017377
1715904677091,0.09201962,-0.2489998,-0.0797754,0.0559986,0.7073386,0.7035086,-0.04015562
1715904677120,0.09207328,-0.2489998,-0.07963028,0.05603377,0.707316,0.7035292,-0.04014092
1715904677147,0.09211729,-0.2489998,-0.07949381,0.05609534,0.7073261,0.7035143,-0.04014095
1715904677175,0.09214764,-0.249,-0.07937153,0.05617506,0.7073614,0.7034708,-0.04016625
1715904677201,0.09216551,-0.2489997,-0.07926466,0.056257,0.7074113,0.7034113,-0.0402131
1715904677230,0.09217624,-0.2490001,-0.07916803,0.05633013,0.7074744,0.7033388,-0.04026714
1715904677258,0.09218562,-0.2489998,-0.07907207,0.05639507,0.7075631,0.7032418,-0.04031236
1715904677286,0.09219625,-0.249,-0.0789785,0.05644056,0.7076788,0.7031202,-0.04034152
1715904677315,0.09220801,-0.2490001,-0.07888816,0.05646274,0.7078146,0.7029809,-0.04035638
1715904677341,0.09221864,-0.2489998,-0.07879855,0.05646325,0.7079656,0.7028285,-0.04036405
1715904677369,0.09222507,-0.2490001,-0.07871132,0.0564434,0.7081192,0.7026747,-0.04037521
1715904677397,0.09222829,-0.2490002,-0.07863718,0.05640228,0.7082411,0.7025542,-0.04039096
1715904677426,0.09223073,-0.2489998,-0.07856218,0.05634041,0.708343,0.7024556,-0.04040404
1715904677455,0.0922339,-0.2489996,-0.07847325,0.0562577,0.7084297,0.7023748,-0.04040232
1715904677483,0.09223688,-0.2490001,-0.07836529,0.05614817,0.7084907,0.702324,-0.040368
1715904677509,0.09223886,-0.2489998,-0.07825234,0.05602501,0.708508,0.7023209,-0.04029061
1715904677536,0.09224108,-0.2490001,-0.07813602,0.05588898,0.7084849,0.7023621,-0.04016923
1715904677565,0.09225063,-0.2490002,-0.07799851,0.0557031,0.7084108,0.7024621,-0.03998426
1715904677593,0.09226542,-0.2490001,-0.07785589,0.05549501,0.7083381,0.7025635,-0.03977658
1715904677621,0.09228358,-0.2489998,-0.07769363,0.05526187,0.7082853,0.7026491,-0.03952783
1715904677649,0.0923033,-0.2490001,-0.07752781,0.05504441,0.7082638,0.7027035,-0.03925427
1715904677676,0.09232765,-0.2490003,-0.07735879,0.0548605,0.7082655,0.7027329,-0.03894942
1715904677703,0.09236132,-0.2490001,-0.07719324,0.05472702,0.7082812,0.7027453,-0.03862938
1715904677731,0.09240592,-0.2489998,-0.07704592,0.05465585,0.7083003,0.7027467,-0.03834818
1715904677760,0.09246019,-0.2490001,-0.07691193,0.05464108,0.7083175,0.7027428,-0.03812444
1715904677788,0.0925315,-0.2489998,-0.07677565,0.05467109,0.7083471,0.7027211,-0.03793112
1715904677816,0.09260982,-0.2489996,-0.07668104,0.05473159,0.7084037,0.7026664,-0.03779835
1715904677843,0.09270106,-0.249,-0.07661348,0.05480937,0.7085066,0.702562,-0.03769647
1715904677870,0.09281076,-0.2489998,-0.07656408,0.05489725,0.7086626,0.7024034,-0.03759499
1715904677897,0.09292916,-0.2490001,-0.0765259,0.05497037,0.7087952,0.7022704,-0.03747241
1715904677926,0.09306093,-0.2490001,-0.07649065,0.05504693,0.7088551,0.7022123,-0.03731284
1715904677954,0.09319507,-0.2490001,-0.07645886,0.0551427,0.7088498,0.7022191,-0.03714663
1715904677982,0.09333341,-0.2489997,-0.07642549,0.0552437,0.7087982,0.7022719,-0.03697924
1715904678011,0.0934661,-0.249,-0.07638875,0.05535692,0.7086999,0.7023694,-0.03684118
1715904678037,0.09359322,-0.2489998,-0.07634499,0.05549354,0.7085606,0.7025039,-0.03675617
1715904678064,0.09370221,-0.2490001,-0.07629625,0.05565456,0.7084063,0.7026472,-0.03674742
1715904678093,0.09380062,-0.249,-0.07624435,0.05583701,0.7082494,0.7027892,-0.03677853
1715904678121,0.09389622,-0.2490001,-0.07620118,0.05603857,0.7080824,0.7029392,-0.03682263
1715904678150,0.0939881,-0.249,-0.07616802,0.05625812,0.7079049,0.7030975,-0.036878
1715904678177,0.09406458,-0.2490001,-0.07614819,0.05645826,0.7077417,0.7032429,-0.03693483
1715904678204,0.09413725,-0.2490001,-0.07613739,0.05666143,0.7075701,0.7033957,-0.03699996
1715904678230,0.09419652,-0.2490001,-0.07613667,0.05682865,0.7074174,0.7035326,-0.03706152
1715904678259,0.0942421,-0.2490003,-0.07614187,0.05694931,0.7072906,0.7036471,-0.03711554
1715904678288,0.09428611,-0.249,-0.07615239,0.05704547,0.7071605,0.7037681,-0.03715753
1715904678316,0.09432162,-0.2490001,-0.07616893,0.05710093,0.707038,0.7038858,-0.03717338
1715904678345,0.09434494,-0.2489998,-0.0761926,0.05711304,0.7069295,0.7039943,-0.0371592
1715904678370,0.09435333,-0.2490002,-0.07622983,0.05708551,0.7068237,0.7041048,-0.03712506
1715904678397,0.09434509,-0.249,-0.07627393,0.05703665,0.7067427,0.7041916,-0.03709232
1715904678425,0.09431963,-0.2489998,-0.07632879,0.05697821,0.7066848,0.7042555,-0.03707415
1715904678454,0.09427736,-0.2490001,-0.07641051,0.05690803,0.7066432,0.704303,-0.03707161
1715904678483,0.09421379,-0.2490003,-0.07654984,0.05683234,0.7066199,0.7043312,-0.03709891
1715904678513,0.09412716,-0.2490001,-0.07674519,0.05675729,0.7066131,0.7043402,-0.03717197
1715904678538,0.09401049,-0.249,-0.07699902,0.0566774,0.7066249,0.7043274,-0.0373118
1715904678564,0.09382845,-0.2490001,-0.07735208,0.056566,0.7066929,0.7042554,-0.03755217
1715904678592,0.09367717,-0.2490001,-0.07759977,0.05648451,0.7067793,0.7041658,-0.03772631
1715904678621,0.09346901,-0.2490001,-0.07790836,0.0563767,0.7069196,0.7040231,-0.03792934
1715904678649,0.09320471,-0.2489998,-0.07827451,0.05623865,0.7071067,0.7038343,-0.03814209
1715904678677,0.09290733,-0.249,-0.07867362,0.05607534,0.707307,0.7036358,-0.03833291
1715904678704,0.09261711,-0.2489998,-0.07904085,0.05590699,0.7074711,0.7034756,-0.0384881
1715904678732,0.09234652,-0.2489998,-0.07938229,0.05574312,0.7075811,0.70337,-0.03863565
1715904678760,0.09210787,-0.249,-0.07969587,0.05559285,0.7076587,0.703296,-0.03878037
1715904678789,0.09186722,-0.2489998,-0.08001623,0.05544582,0.7077222,0.7032346,-0.03894176
1715904678817,0.09162474,-0.2489996,-0.08034205,0.05531149,0.707778,0.7031788,-0.03912598
1715904678845,0.09137989,-0.2490001,-0.08067154,0.0551974,0.7078356,0.7031186,-0.03933138
1715904678871,0.09114456,-0.2490001,-0.08099063,0.05510785,0.707902,0.7030472,-0.0395357
1715904678897,0.09091726,-0.2489997,-0.08130618,0.05503707,0.7079868,0.7029562,-0.03972958
1715904678926,0.09071095,-0.2490002,-0.08160267,0.05498633,0.7080795,0.7028571,-0.03990358
1715904678955,0.09048218,-0.2490001,-0.08194173,0.05494126,0.7081758,0.7027527,-0.04009253
1715904678982,0.09024752,-0.2490002,-0.08228705,0.05490688,0.7082645,0.7026554,-0.04028068
1715904679010,0.08998004,-0.2489998,-0.08266995,0.05488135,0.7083492,0.7025601,-0.04048676
1715904679036,0.08973806,-0.2489998,-0.08300673,0.05486965,0.7084121,0.702487,-0.04066607
1715904679065,0.08951525,-0.2490001,-0.08330911,0.05486609,0.7084683,0.702422,-0.04082101
1715904679093,0.08928486,-0.2490003,-0.08361382,0.0548661,0.7085171,0.7023646,-0.04095322
1715904679122,0.08904118,-0.2489998,-0.08392387,0.05486883,0.7085334,0.7023422,-0.04105405
1715904679150,0.08879301,-0.2490004,-0.08421803,0.05487192,0.708496,0.7023765,-0.04111131
1715904679177,0.0885441,-0.2490002,-0.0844871,0.05487236,0.7084201,0.7024516,-0.0411329
1715904679204,0.08832403,-0.2490001,-0.08472035,0.05486859,0.7083563,0.7025161,-0.04113615
1715904679231,0.08809023,-0.2489998,-0.08496604,0.05485603,0.7083237,0.7025504,-0.04113076
1715904679260,0.08786692,-0.2490001,-0.0851964,0.0548328,0.7083191,0.7025571,-0.0411224
1715904679287,0.08764467,-0.2490001,-0.08542099,0.05480286,0.7083325,0.702547,-0.04110967
1715904679317,0.08740632,-0.2490003,-0.08565813,0.054761,0.708365,0.7025186,-0.0410891
1715904679343,0.08717365,-0.2490001,-0.08588684,0.05470618,0.7084143,0.7024749,-0.04105909
1715904679371,0.08694015,-0.2490001,-0.08611428,0.05463124,0.708482,0.7024149,-0.04101547
1715904679398,0.08673636,-0.2489996,-0.08631334,0.05454311,0.7085584,0.7023478,-0.04096257
1715904679426,0.08655063,-0.249,-0.08648925,0.05444257,0.7086348,0.7022821,-0.04090218
1715904679456,0.08635148,-0.2490001,-0.0866647,0.05431945,0.7087156,0.7022142,-0.0408302
1715904679484,0.08614603,-0.249,-0.08683088,0.05417861,0.7087942,0.7021504,-0.0407493
1715904679511,0.08594257,-0.2490001,-0.08699851,0.05404378,0.7088674,0.7020913,-0.0406725
1715904679538,0.08575619,-0.2490001,-0.08716158,0.05395455,0.7089317,0.7020363,-0.04062253
1715904679565,0.08556902,-0.2490001,-0.08734166,0.05393708,0.7089976,0.7019712,-0.0406145
1715904679593,0.08539183,-0.2490002,-0.08752199,0.05396282,0.7090707,0.7018949,-0.04062658
1715904679622,0.08522063,-0.2490003,-0.08769722,0.0539955,0.7091589,0.7018033,-0.04063012
1715904679650,0.0850459,-0.2490001,-0.08787101,0.05401419,0.7092613,0.7016994,-0.04060839
1715904679678,0.08486829,-0.2490001,-0.08803499,0.05399068,0.7093683,0.7015969,-0.04054499
1715904679705,0.08471482,-0.2490001,-0.08816249,0.05393384,0.7094585,0.7015149,-0.04045955
1715904679731,0.08457089,-0.249,-0.08827134,0.05386163,0.709536,0.7014466,-0.04037986
1715904679760,0.08444948,-0.2490002,-0.08835835,0.05381009,0.7095793,0.7014104,-0.04031961
1715904679788,0.084335,-0.2489996,-0.08843089,0.05378119,0.7095895,0.701405,-0.04026262
1715904679817,0.08422251,-0.2490001,-0.08848221,0.05377136,0.7095554,0.7014439,-0.04020363
1715904679845,0.08412462,-0.2490001,-0.08850615,0.05377475,0.7094754,0.7015278,-0.04015215
1715904679872,0.08403847,-0.2490001,-0.08850598,0.05378444,0.7093528,0.7016526,-0.04012068
1715904679898,0.08396583,-0.2490001,-0.08848251,0.05379574,0.7091994,0.7018073,-0.04011627
1715904679926,0.08391669,-0.2490002,-0.08844549,0.05380869,0.70906,0.7019467,-0.04012084
1715904679954,0.08387883,-0.2490002,-0.08839705,0.05382372,0.7089386,0.702068,-0.04012414
1715904679984,0.08384842,-0.2490001,-0.08833025,0.05384078,0.7088269,0.7021791,-0.04012689
1715904680011,0.08383186,-0.2489997,-0.08825063,0.05385491,0.7087528,0.702253,-0.04013057
1715904680038,0.08383008,-0.2490001,-0.0881634,0.0538633,0.7087265,0.7022786,-0.04013629
1715904680066,0.08384436,-0.2489998,-0.08806752,0.05387697,0.7087387,0.7022646,-0.04014333
1715904680094,0.08387376,-0.2490001,-0.08795517,0.05391008,0.7087711,0.7022291,-0.04014775
1715904680123,0.08391783,-0.2490001,-0.08782274,0.05396029,0.7088109,0.7021851,-0.04014636
1715904680151,0.08398256,-0.2489996,-0.08766436,0.05402845,0.7088506,0.70214,-0.04014753
1715904680179,0.08405901,-0.2489996,-0.08750149,0.05409634,0.7088821,0.7021018,-0.04016032
1715904680206,0.0841542,-0.2490003,-0.08732002,0.05415616,0.7089159,0.7020616,-0.04018857
1715904680233,0.08426711,-0.2489998,-0.08712489,0.0541886,0.7089592,0.7020134,-0.04022523
1715904680261,0.08439593,-0.2490003,-0.08691981,0.05418777,0.7090139,0.7019563,-0.04025645
1715904680289,0.08454041,-0.2490001,-0.08669943,0.05415814,0.7090706,0.7018997,-0.04028701
1715904680317,0.08469687,-0.2490003,-0.08646495,0.05410362,0.7091185,0.7018531,-0.04032158
1715904680345,0.08486541,-0.2490001,-0.08620956,0.05402381,0.7091473,0.7018281,-0.04036424
1715904680372,0.0849978,-0.2490001,-0.08599412,0.05393672,0.7091532,0.7018266,-0.04040192
1715904680398,0.08498305,-0.2489998,-0.0859587,0.05390402,0.7091522,0.7018296,-0.04040693
1715904680427,0.08496352,-0.249,-0.0859501,0.05394249,0.7091813,0.7017925,-0.0404897
1715904680456,0.08493979,-0.2490001,-0.08595709,0.05402163,0.7092317,0.7017277,-0.04062604
1715904680484,0.08491105,-0.2490003,-0.08598045,0.05414732,0.7093045,0.701633,-0.04082765
1715904680513,0.08487956,-0.2490001,-0.08601782,0.05431329,0.7093889,0.70152,-0.04108169
1715904680539,0.08484402,-0.2490003,-0.08607044,0.05453647,0.7094812,0.7013901,-0.04140297
1715904680566,0.08481064,-0.2490001,-0.08612498,0.05477156,0.7095557,0.7012777,-0.04172108
1715904680594,0.08477715,-0.2490001,-0.08618113,0.05502634,0.7096138,0.7011796,-0.04204579
