Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718334594888,0.9211117,0.0999999,0.8091059,-0.006806992,0.5158516,0.8559887,0.03368044
1718334594901,0.9211115,0.1,0.8090565,-0.006969304,0.5158834,0.8559648,0.0337643
1718334594915,0.9211165,0.09999979,0.8090073,-0.007130191,0.5159153,0.8559409,0.03385577
1718334594929,0.921127,0.0999999,0.8089572,-0.007292951,0.5159471,0.8559161,0.03395584
1718334594943,0.9211375,0.0999999,0.8089077,-0.007450366,0.5159781,0.8558926,0.03405217
1718334594957,0.9211552,0.09999967,0.8088531,-0.007625616,0.5160078,0.8558686,0.03416662
1718334594970,0.921172,0.0999999,0.8088019,-0.007787572,0.5160351,0.8558463,0.03427166
1718334594984,0.9211941,0.0999999,0.8087468,-0.007961693,0.5160564,0.8558273,0.0343828
1718334594998,0.9212151,0.09999967,0.8086986,-0.008113338,0.5160712,0.8558131,0.03447852
1718334595011,0.9212367,0.09999979,0.8086548,-0.008250481,0.5160814,0.8558025,0.03456402
1718334595026,0.9212686,0.09999967,0.8086064,-0.008397504,0.5160823,0.8557966,0.03465462
1718334595040,0.9212986,0.0999999,0.8085625,-0.008531363,0.5160816,0.8557923,0.03473613
1718334595053,0.9213422,0.1000001,0.8085189,-0.008657483,0.5160723,0.8557935,0.03481782
1718334595067,0.9213916,0.09999967,0.8084744,-0.008785484,0.5160589,0.8557969,0.0349013
1718334595082,0.9214423,0.0999999,0.808437,-0.008889593,0.5160413,0.8558035,0.03497309
1718334595095,0.9215058,0.1000003,0.8083979,-0.008995431,0.5160162,0.8558142,0.03505043
1718334595109,0.9215675,0.0999999,0.8083624,-0.009091116,0.5159881,0.8558273,0.03512053
1718334595123,0.9216396,0.0999999,0.8083289,-0.009176644,0.5159445,0.85585,0.03518578
1718334595138,0.9217142,0.0999999,0.8082961,-0.009259972,0.5158958,0.8558761,0.03524949
1718334595151,0.9217852,0.1,0.8082694,-0.009323812,0.5158387,0.8559076,0.03529526
1718334595165,0.9218524,0.0999999,0.8082465,-0.009377376,0.5157797,0.8559411,0.03533269
1718334595180,0.9219278,0.1,0.8082247,-0.009425093,0.515711,0.8559806,0.03536583
1718334595193,0.9219916,0.1000001,0.8082101,-0.009456147,0.5156553,0.856013,0.03538648
1718334595208,0.9220637,0.0999999,0.8081959,-0.009494937,0.5155953,0.8560477,0.03541062
1718334595222,0.9221302,0.09999967,0.8081896,-0.009503749,0.5155558,0.8560708,0.03542677
1718334595235,0.9222077,0.1000001,0.8081852,-0.009516357,0.5155132,0.8560955,0.03544626
1718334595249,0.9222843,0.1000001,0.8081868,-0.00950927,0.5154818,0.8561137,0.03546342
1718334595263,0.9223647,0.1000001,0.8081941,-0.009486062,0.5154577,0.8561278,0.03547969
1718334595277,0.9224435,0.1000001,0.8082044,-0.00946134,0.5154375,0.8561394,0.0354951
1718334595291,0.9225372,0.09999979,0.8082255,-0.009397354,0.5154267,0.8561466,0.03550018
1718334595305,0.922623,0.0999999,0.8082468,-0.0093423,0.5154184,0.8561518,0.03550642
1718334595319,0.9227188,0.0999999,0.8082772,-0.00925508,0.5154165,0.8561548,0.0354916
1718334595333,0.9228196,0.1000001,0.8083118,-0.009158369,0.5154175,0.8561559,0.03547078
1718334595347,0.9229196,0.1000001,0.8083495,-0.009054726,0.5154217,0.8561558,0.03544112
1718334595361,0.923014,0.1,0.8083879,-0.008945957,0.515429,0.8561542,0.03540144
1718334595375,0.9231114,0.09999979,0.8084273,-0.00883761,0.5154377,0.8561518,0.03536249
1718334595388,0.9232073,0.1000001,0.8084691,-0.008719559,0.5154518,0.8561463,0.03531418
1718334595401,0.9233045,0.09999979,0.8085101,-0.008604242,0.515467,0.8561404,0.03526747
1718334595415,0.9233902,0.1000001,0.8085476,-0.008494264,0.5154846,0.8561326,0.03522434
1718334595429,0.9234786,0.1000001,0.8085871,-0.008373695,0.5155066,0.8561225,0.03517821
1718334595442,0.9235658,0.0999999,0.8086236,-0.008257159,0.5155292,0.8561117,0.03513502
1718334595456,0.9236416,0.0999999,0.8086569,-0.008140841,0.5155545,0.8560995,0.03509416
1718334595470,0.9237216,0.1000001,0.8086885,-0.008022598,0.5155812,0.8560861,0.03505389
1718334595484,0.9238062,0.1000001,0.8087202,-0.007888867,0.5156122,0.8560702,0.0350114
1718334595498,0.9238719,0.0999999,0.8087416,-0.007783802,0.5156375,0.8560574,0.03498003
1718334595512,0.9239485,0.0999999,0.8087621,-0.007660761,0.5156683,0.8560411,0.03494594
1718334595527,0.924018,0.1000001,0.8087775,-0.007538761,0.5157011,0.8560236,0.03491597
1718334595539,0.9240763,0.0999999,0.8087851,-0.007440207,0.515728,0.8560093,0.03489361
1718334595553,0.9241394,0.0999999,0.8087877,-0.00732006,0.5157746,0.8559833,0.03487169
1718334595568,0.9241919,0.0999999,0.8087835,-0.007220804,0.5158157,0.85596,0.03485657
1718334595581,0.9242418,0.1000005,0.808772,-0.007123695,0.5158681,0.8559297,0.03484101
1718334595595,0.9242857,0.1,0.808753,-0.007033049,0.5159335,0.8558916,0.03482462
1718334595608,0.9243298,0.09999979,0.8087249,-0.006945942,0.515999,0.8558535,0.03481166
1718334595622,0.9243603,0.1000001,0.8086873,-0.006873145,0.5160664,0.8558142,0.03479226
1718334595635,0.9243885,0.09999967,0.8086445,-0.006810694,0.5161274,0.8557786,0.03477825
1718334595649,0.9244109,0.09999967,0.8085863,-0.006746926,0.5161777,0.8557491,0.03476698
1718334595662,0.9244238,0.1000001,0.808539,-0.0066995,0.5162078,0.8557314,0.03476169
1718334595676,0.9244364,0.1000001,0.8084922,-0.006652273,0.516232,0.8557175,0.03476162
1718334595690,0.9244389,0.1,0.8084496,-0.006596951,0.5162111,0.8557297,0.03477376
1718334595705,0.9244418,0.0999999,0.8084083,-0.006544484,0.5161911,0.8557419,0.03478552
1718334595720,0.9244403,0.09999967,0.8083649,-0.006469183,0.5161366,0.8557744,0.03480738
1718334595732,0.9244373,0.09999979,0.808326,-0.006393614,0.5160705,0.8558139,0.03483154
1718334595747,0.9244322,0.0999999,0.808291,-0.006320793,0.5159997,0.8558564,0.03485502
1718334595760,0.9244233,0.0999999,0.8082564,-0.006241062,0.515911,0.8559091,0.03488058
1718334595773,0.9244146,0.09999967,0.8082224,-0.006167157,0.5158252,0.8559605,0.03490508
1718334595789,0.9244014,0.09999955,0.8081909,-0.006097408,0.5157377,0.8560132,0.03492338
1718334595804,0.9243858,0.1000001,0.8081525,-0.006019643,0.5156343,0.8560749,0.03494384
1718334595817,0.924365,0.1000001,0.8081096,-0.005944896,0.5155295,0.8561379,0.0349569
1718334595831,0.9243425,0.0999999,0.8080659,-0.005880998,0.5154328,0.8561965,0.03496224
1718334595845,0.9243214,0.0999999,0.808025,-0.005832227,0.5153556,0.8562433,0.03496318
1718334595857,0.9242947,0.09999979,0.8079776,-0.005789469,0.5152936,0.8562813,0.03495371
1718334595871,0.9242677,0.0999999,0.8079265,-0.005746588,0.5152346,0.8563175,0.0349449
1718334595885,0.924238,0.09999967,0.8078757,-0.005715799,0.5152039,0.8563367,0.03493188
1718334595898,0.9242005,0.1,0.8078088,-0.005681649,0.5151778,0.8563534,0.0349149
1718334595914,0.9241664,0.0999999,0.8077466,-0.00565626,0.5151628,0.8563631,0.03489953
1718334595927,0.9241223,0.1000001,0.8076743,-0.00563875,0.5151612,0.8563648,0.03487878
1718334595941,0.9240744,0.0999999,0.8075963,-0.005619282,0.5151634,0.8563647,0.03485714
1718334595955,0.9240267,0.1000001,0.8075285,-0.005610093,0.5151761,0.8563582,0.03483038
1718334595969,0.9239761,0.0999999,0.8074578,-0.005599964,0.5151924,0.8563497,0.03480245
1718334595983,0.9239231,0.0999999,0.8073887,-0.005590212,0.5152115,0.8563396,0.03476826
1718334595997,0.9238684,0.0999999,0.8073217,-0.005580667,0.5152336,0.856328,0.03472896
1718334596010,0.9238114,0.09999979,0.8072547,-0.005570908,0.5152574,0.8563153,0.03468743
1718334596024,0.9237533,0.1,0.8071917,-0.005563858,0.515276,0.8563062,0.03463839
1718334596039,0.9236999,0.1000001,0.8071352,-0.005556781,0.5152954,0.8562964,0.03459371
1718334596054,0.9236375,0.1000001,0.8070731,-0.005548654,0.5153007,0.8562952,0.03454249
1718334596067,0.9235753,0.0999999,0.8070146,-0.005540186,0.5153013,0.856297,0.03449216
1718334596081,0.9235172,0.1000001,0.8069622,-0.005531739,0.5152927,0.856304,0.03444807
1718334596093,0.9234588,0.0999999,0.8069119,-0.005522625,0.5152689,0.8563201,0.03440764
1718334596107,0.9233991,0.0999999,0.8068646,-0.005512761,0.5152467,0.856335,0.03436736
1718334596122,0.9233479,0.0999999,0.8068276,-0.005509032,0.5152178,0.8563536,0.0343373
1718334596137,0.9232843,0.0999999,0.8067852,-0.005503772,0.5151842,0.8563753,0.03430065
1718334596151,0.9232188,0.0999999,0.8067472,-0.005504219,0.5151634,0.8563893,0.03426562
1718334596163,0.9231452,0.1,0.8067048,-0.00551053,0.5151531,0.856397,0.03422872
1718334596177,0.9230765,0.1,0.8066654,-0.005515939,0.5151563,0.8563963,0.03419545
1718334596191,0.9230132,0.1000001,0.8066303,-0.005521575,0.5151879,0.8563782,0.03416662
1718334596205,0.9229444,0.1,0.8065919,-0.005527026,0.5152242,0.8563578,0.0341357
1718334596221,0.9228672,0.1000001,0.8065506,-0.005523073,0.5152917,0.8563184,0.03410255
1718334596235,0.9227926,0.09999967,0.8065115,-0.00551561,0.5153661,0.8562751,0.0340716
1718334596249,0.922719,0.1000003,0.806473,-0.005502831,0.5154537,0.8562233,0.03404068
1718334596262,0.9226506,0.1000001,0.8064383,-0.005485632,0.5155494,0.8561672,0.03401172
1718334596277,0.9225804,0.1000001,0.8064027,-0.005466962,0.5156492,0.8561082,0.03398268
1718334596288,0.9225115,0.0999999,0.8063679,-0.005440008,0.515771,0.8560365,0.03395038
1718334596303,0.9224413,0.1,0.8063324,-0.005411651,0.5158966,0.8559623,0.03391813
1718334596317,0.9223878,0.0999999,0.8063041,-0.00538495,0.5160069,0.8558972,0.03388938
1718334596331,0.922323,0.09999967,0.8062688,-0.005347803,0.5161539,0.85581,0.0338513
1718334596345,0.9222667,0.0999999,0.8062372,-0.005313487,0.5162907,0.8557294,0.03381876
1718334596359,0.9222185,0.1000003,0.8062055,-0.005279344,0.5164344,0.8556435,0.03379146
1718334596372,0.922166,0.0999999,0.8061712,-0.005241072,0.5165937,0.8555489,0.0337625
1718334596387,0.9221284,0.09999967,0.8061414,-0.005214985,0.5167319,0.8554662,0.03374891
1718334596401,0.9220865,0.1,0.8061087,-0.005186241,0.5168879,0.8553726,0.03373625
1718334596414,0.9220448,0.0999999,0.8060749,-0.005161082,0.5170469,0.8552768,0.0337263
1718334596429,0.922007,0.0999999,0.8060437,-0.005143596,0.5171939,0.8551884,0.03372073
1718334596442,0.9219657,0.09999967,0.8060106,-0.005124094,0.517355,0.8550915,0.03371544
1718334596456,0.9219243,0.0999999,0.805979,-0.005119093,0.5174979,0.8550053,0.03370868
1718334596470,0.9218823,0.09999979,0.8059478,-0.005113122,0.5176448,0.8549165,0.03370282
1718334596484,0.9218374,0.1000003,0.805916,-0.005116801,0.5177864,0.854831,0.03369121
1718334596498,0.9217907,0.1000001,0.8058844,-0.005127223,0.5179242,0.8547483,0.03367619
1718334596512,0.921745,0.09999967,0.805855,-0.005139555,0.5180546,0.8546695,0.03366081
1718334596526,0.921697,0.0999999,0.805824,-0.005163823,0.5181744,0.8545978,0.03363962
1718334596540,0.9216496,0.0999999,0.805795,-0.005186735,0.518294,0.8545257,0.03361928
1718334596552,0.9216074,0.1,0.8057681,-0.005214531,0.5183827,0.8544725,0.03360209
1718334596567,0.9215608,0.0999999,0.8057398,-0.005245336,0.5184782,0.8544152,0.03358416
1718334596581,0.9215246,0.1,0.8057178,-0.005273066,0.5185466,0.8543739,0.03357141
1718334596594,0.9214838,0.1000001,0.8056928,-0.005309767,0.5186141,0.8543334,0.03355891
