Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715904054160,0.09541736,1.542562,0.9113528,-0.006164048,-0.9961835,0.08318074,0.02571822
1715904054173,0.09506101,1.542464,0.9111478,-0.005789866,-0.9960729,0.08404449,0.02723606
1715904054187,0.09474545,1.542449,0.9108425,-0.004964561,-0.9960185,0.08423921,0.02874377
1715904054200,0.09440346,1.542353,0.910667,-0.004769152,-0.9959439,0.08461518,0.03022055
1715904054215,0.09409814,1.542199,0.910504,-0.004453042,-0.9958583,0.08499595,0.03197133
1715904054228,0.09381592,1.54204,0.9103748,-0.004089356,-0.9957461,0.08568311,0.03363759
1715904054242,0.09349526,1.541973,0.910224,-0.004126422,-0.9956248,0.08639197,0.03536367
1715904054256,0.09316294,1.541887,0.9100379,-0.004246395,-0.9955309,0.08676223,0.03704675
1715904054270,0.09284004,1.541768,0.9098882,-0.004555239,-0.9954466,0.08702473,0.03862674
1715904054283,0.09252785,1.541596,0.9098063,-0.004568277,-0.9953618,0.08733958,0.04007324
1715904054297,0.09225418,1.541398,0.9097376,-0.004383174,-0.995262,0.08781639,0.04150585
1715904054311,0.09197806,1.54119,0.9097051,-0.00424611,-0.9951474,0.08850437,0.04278522
1715904054325,0.09169275,1.541091,0.9095788,-0.004220099,-0.9950254,0.08925441,0.04404985
1715904054339,0.09151241,1.541044,0.9094852,-0.004289287,-0.9949188,0.08981257,0.0452995
1715904054353,0.09127022,1.540955,0.9093341,-0.004350703,-0.994849,0.09006923,0.04630416
1715904054366,0.09098271,1.540853,0.9092349,-0.004194555,-0.9947797,0.09036288,0.04722612
1715904054381,0.09078413,1.540777,0.9090334,-0.003784905,-0.994701,0.09064514,0.04836281
1715904054395,0.09048159,1.540608,0.9089505,-0.003661565,-0.9946291,0.09093623,0.0492958
1715904054408,0.09026014,1.540532,0.908844,-0.003487094,-0.9945429,0.09133206,0.05030631
1715904054422,0.0900387,1.540458,0.9087298,-0.003159928,-0.99448,0.0914511,0.05134554
1715904054436,0.08981249,1.540383,0.9086252,-0.002936167,-0.9944088,0.09163053,0.05240568
1715904054450,0.08956865,1.540294,0.9085501,-0.002599161,-0.9943362,0.09187619,0.05336249
1715904054463,0.08934138,1.540191,0.9084396,-0.002550514,-0.9942585,0.09208302,0.05444422
1715904054477,0.08910574,1.539935,0.9083094,-0.002525413,-0.9941407,0.09280662,0.05536161
1715904054492,0.08884933,1.539832,0.9081619,-0.002168783,-0.9940185,0.09355377,0.05630482
1715904054505,0.08862473,1.539677,0.9079865,-0.001898226,-0.9939169,0.0939825,0.05738434
1715904054519,0.08838007,1.539564,0.9077814,-0.001711383,-0.993808,0.09446586,0.05847308
1715904054533,0.08811919,1.539531,0.9075937,-0.001401419,-0.993714,0.09483838,0.05946499
1715904054546,0.08786132,1.539388,0.9073079,-0.001196106,-0.9936256,0.09515388,0.06043631
1715904054561,0.08763175,1.539279,0.906994,-0.0008850289,-0.9935437,0.09548493,0.06125932
1715904054575,0.08739812,1.539103,0.9065422,-0.0004702418,-0.9934545,0.09595554,0.06197264
1715904054589,0.08705368,1.538839,0.906162,-0.0001659034,-0.9933704,0.09645288,0.0625461
1715904054602,0.08672659,1.538401,0.9057575,8.482439E-05,-0.9932666,0.0971761,0.06307256
1715904054616,0.08632328,1.537932,0.9053811,0.0002968031,-0.9931228,0.09833656,0.06353679
1715904054631,0.08588222,1.537291,0.9050034,0.0008241418,-0.9929277,0.09997381,0.0640251
1715904054645,0.08549052,1.536736,0.9046497,0.002344663,-0.9926396,0.1023188,0.06474575
1715904054658,0.0849687,1.536165,0.9043192,0.002979679,-0.9923792,0.1045199,0.06519479
1715904054671,0.0843876,1.535578,0.9040217,0.003093693,-0.9920703,0.1070956,0.06570766
1715904054685,0.08389564,1.535195,0.9036818,0.003969869,-0.9917703,0.1093439,0.06648297
1715904054700,0.08339328,1.534744,0.9033294,0.004247646,-0.991608,0.1104514,0.06705169
1715904054714,0.08283072,1.534237,0.9030637,0.00400832,-0.9914647,0.1113792,0.06764887
1715904054728,0.08228466,1.533862,0.902877,0.004339905,-0.9913033,0.1125201,0.06810458
1715904054742,0.08175537,1.53353,0.9027894,0.004820071,-0.9911325,0.1136297,0.06871302
1715904054756,0.08110616,1.533384,0.9028723,0.005037701,-0.9909585,0.11466,0.06949074
1715904054770,0.08038313,1.533199,0.9030061,0.005037686,-0.9908184,0.1152924,0.07043742
1715904054784,0.07971327,1.533064,0.9032204,0.00543696,-0.9907019,0.1155353,0.0716375
1715904054797,0.07902822,1.532985,0.9035217,0.006082595,-0.9905924,0.1155621,0.07304198
1715904054811,0.07838675,1.533006,0.9038607,0.006887695,-0.9904558,0.1156054,0.07473515
1715904054825,0.07773904,1.533113,0.9042985,0.0075786,-0.9903108,0.1154532,0.07679629
1715904054839,0.07709749,1.533423,0.9048702,0.008036863,-0.9901952,0.1149702,0.07893515
1715904054853,0.07646275,1.533827,0.9054109,0.008406836,-0.9900804,0.1145724,0.0808912
1715904054867,0.0758881,1.534231,0.9059995,0.008882445,-0.9900352,0.1132949,0.08316014
1715904054881,0.07544166,1.534697,0.9066662,0.00970634,-0.9900244,0.111545,0.08552817
1715904054895,0.07497574,1.535194,0.9073517,0.01047036,-0.9899731,0.110187,0.0877642
1715904054909,0.07455524,1.535591,0.9080926,0.01076125,-0.9899821,0.1080957,0.09019408
1715904054922,0.07407221,1.536221,0.9088247,0.01124809,-0.9899525,0.106508,0.09232301
1715904054936,0.07366555,1.53686,0.9095979,0.01122609,-0.9900662,0.1037308,0.09424887
1715904054951,0.07342558,1.537364,0.910328,0.01133379,-0.9901358,0.1013183,0.09611009
1715904054964,0.07312606,1.537856,0.9111397,0.0117919,-0.9901896,0.09943898,0.09745456
1715904054978,0.07293274,1.5384,0.911908,0.01210781,-0.9902346,0.09766795,0.09874119
1715904054993,0.07281401,1.538932,0.9125972,0.01228431,-0.9903028,0.09570392,0.09995134
1715904055007,0.07266153,1.53958,0.9133573,0.01264279,-0.9903685,0.09401259,0.1008567
1715904055019,0.07257669,1.540121,0.9139746,0.01310214,-0.9905113,0.09164038,0.1015762
1715904055034,0.07259085,1.540727,0.9145234,0.0134258,-0.9906703,0.08908263,0.1022571
1715904055048,0.0726361,1.541325,0.9150385,0.01364531,-0.9908464,0.08666446,0.1025989
1715904055062,0.07272945,1.541895,0.9155381,0.01384441,-0.9910104,0.08434566,0.1029204
1715904055075,0.07293395,1.542302,0.9160768,0.01397589,-0.9912455,0.08202024,0.1025166
1715904055089,0.07309958,1.542841,0.9166207,0.01399113,-0.9914227,0.08035353,0.1021204
1715904055103,0.07330062,1.543167,0.9171066,0.01394508,-0.991622,0.07837428,0.1017292
1715904055117,0.07349939,1.543573,0.9175046,0.01416709,-0.9918026,0.07701695,0.1009715
1715904055132,0.07364684,1.544029,0.9179176,0.01444585,-0.9919816,0.07544923,0.1003552
1715904055145,0.07389679,1.544434,0.9180808,0.01511399,-0.9921446,0.07372116,0.09992856
1715904055159,0.07415295,1.544865,0.918264,0.01588378,-0.9923347,0.07160891,0.09945702
1715904055173,0.07427487,1.545093,0.9185727,0.01533091,-0.9925541,0.07016118,0.09838141
1715904055187,0.07447692,1.545322,0.9188324,0.01496659,-0.9926843,0.06968141,0.09745941
1715904055201,0.07478555,1.545674,0.9189921,0.01533414,-0.9928296,0.06891025,0.09646595
1715904055215,0.07499728,1.545797,0.9190471,0.01495663,-0.9930129,0.06774511,0.09545823
1715904055229,0.07521054,1.545861,0.9191368,0.0146266,-0.9931512,0.06721764,0.09443757
1715904055242,0.07544653,1.546164,0.9192881,0.01428315,-0.9932563,0.06721804,0.09337924
1715904055256,0.07570676,1.546307,0.919306,0.01374061,-0.9934056,0.06666132,0.09226518
1715904055271,0.07591069,1.546343,0.9194094,0.01305343,-0.9935594,0.06625739,0.09099007
1715904055284,0.07608399,1.546408,0.9194173,0.01264808,-0.9937117,0.06594153,0.08960424
1715904055298,0.07634599,1.546626,0.9195198,0.01244297,-0.9938254,0.06572969,0.08852009
1715904055312,0.07651526,1.546645,0.9194818,0.01247997,-0.9939441,0.06531071,0.08748639
1715904055325,0.07662085,1.546582,0.9194853,0.01240431,-0.9940292,0.06516276,0.08663614
1715904055339,0.07670746,1.546537,0.919518,0.01232211,-0.9940843,0.06536289,0.08586222
1715904055353,0.07674408,1.54646,0.9195204,0.01231208,-0.9941532,0.06534056,0.08507949
1715904055367,0.07678732,1.546479,0.9195018,0.01182059,-0.99422,0.06548856,0.08425031
1715904055381,0.07681455,1.546541,0.919468,0.01120483,-0.9943045,0.06502137,0.08369787
1715904055395,0.07682271,1.546582,0.9194381,0.01131383,-0.9943712,0.06460933,0.08320845
1715904055409,0.07680086,1.546614,0.9195108,0.0112146,-0.9943873,0.06490776,0.08279594
1715904055422,0.07676128,1.546599,0.9196073,0.01114519,-0.9943881,0.06519199,0.082572
1715904055437,0.07671256,1.546606,0.9196636,0.01103777,-0.9943914,0.06544851,0.0823437
1715904055450,0.07665683,1.546643,0.9196917,0.01074491,-0.9944132,0.06530417,0.0822333
1715904055464,0.07658944,1.54669,0.9196952,0.01064646,-0.9944466,0.06490126,0.08216108
1715904055478,0.07648589,1.546741,0.9197239,0.01049305,-0.9944786,0.06461121,0.08202277
1715904055493,0.07638699,1.546749,0.9197577,0.01030834,-0.99449,0.06419804,0.08223181
1715904055505,0.07627121,1.546748,0.919827,0.01022487,-0.9945041,0.06405148,0.08218548
1715904055520,0.07617217,1.546804,0.9198703,0.01010824,-0.9944981,0.06402138,0.08229604
1715904055534,0.07607871,1.546842,0.9199079,0.01013682,-0.9945088,0.0638931,0.08226314
1715904055548,0.07599884,1.546834,0.9199583,0.01022913,-0.9945095,0.06391688,0.08222481
1715904055562,0.07590369,1.546792,0.9200727,0.01012673,-0.9945071,0.0640467,0.0821651
1715904055575,0.07580752,1.546758,0.9201962,0.01007211,-0.9944954,0.06413577,0.0822441
1715904055591,0.07571535,1.546735,0.9202992,0.01012946,-0.9944928,0.06406622,0.08232311
1715904055618,0.07564613,1.546701,0.9203349,0.01053722,-0.9944957,0.06402569,0.08226793
1715904055645,0.07545625,1.546671,0.9204514,0.01124076,-0.9944788,0.06413202,0.08229591
1715904055672,0.07541053,1.546749,0.9203776,0.01177314,-0.9945019,0.06299265,0.08282012
1715904055700,0.07534391,1.54682,0.920284,0.0108853,-0.9944752,0.06355682,0.0828321
1715904055728,0.07531004,1.546747,0.9202655,0.01082415,-0.9944385,0.06376944,0.08311742
1715904055756,0.07527824,1.546615,0.9202752,0.01044042,-0.9943908,0.0646365,0.08306701
1715904055783,0.07533546,1.546527,0.9202278,0.009887214,-0.9944245,0.06515351,0.08232302
1715904055811,0.07535123,1.546497,0.9201251,0.009859579,-0.9945168,0.06468149,0.08158029
1715904055838,0.07535741,1.546387,0.9200231,0.01031997,-0.9945635,0.0647734,0.0808786
1715904055864,0.07538194,1.546226,0.9199394,0.01090975,-0.9945586,0.06549266,0.08028034
1715904055893,0.07531983,1.54601,0.9199696,0.0106322,-0.9945307,0.06672668,0.07964418
1715904055921,0.07528319,1.545888,0.9199525,0.0107636,-0.994521,0.0671463,0.07939512
1715904055949,0.07526797,1.545783,0.9198846,0.01030719,-0.9945157,0.06738603,0.07931816
1715904055977,0.07514471,1.545758,0.9198334,0.01022259,-0.9945249,0.0676647,0.07897621
1715904055988,0.07505988,1.545675,0.91976,0.01020811,-0.9945213,0.06790491,0.07881676
1715904056004,0.07498695,1.545664,0.9197689,0.01033558,-0.9945019,0.06805371,0.07891691
1715904056016,0.07484297,1.545517,0.9197087,0.01044192,-0.9944631,0.06862251,0.07889977
1715904056032,0.07473653,1.545405,0.9196804,0.01079683,-0.9944146,0.06910615,0.07904106
1715904056044,0.07458541,1.545325,0.9196568,0.01138844,-0.9943631,0.06947205,0.07928386
1715904056058,0.07441244,1.545299,0.9196296,0.0117333,-0.9943172,0.06990855,0.07942572
1715904056072,0.07433634,1.545346,0.9196268,0.01147993,-0.9943097,0.06991003,0.07955565
1715904056085,0.07420285,1.545287,0.9195752,0.01163421,-0.9942736,0.07016698,0.07975797
1715904056099,0.07406356,1.545213,0.9195142,0.01162713,-0.9942325,0.07048744,0.07998867
1715904056112,0.07395135,1.545077,0.9194463,0.0118468,-0.99419,0.0707581,0.0802445
1715904056125,0.07384744,1.544865,0.9194228,0.01217714,-0.9941191,0.07139567,0.08050821
1715904056140,0.0737422,1.544602,0.9194142,0.01214217,-0.9940216,0.07257578,0.08066256
1715904056153,0.07362348,1.544442,0.9193327,0.0119915,-0.9939757,0.07318255,0.08070328
1715904056167,0.07355028,1.544284,0.9191641,0.01236161,-0.9939217,0.0735959,0.08093517
1715904056180,0.07350623,1.544115,0.9189571,0.01282967,-0.9939123,0.07373697,0.08084957
1715904056195,0.07344291,1.543964,0.9187788,0.01233727,-0.9938694,0.07465184,0.08061398
1715904056208,0.07336348,1.543785,0.9186429,0.01216818,-0.9937942,0.07583129,0.08046585
1715904056222,0.07331606,1.543571,0.9185134,0.01294794,-0.9936793,0.07721513,0.0804463
1715904056236,0.0732712,1.543276,0.9183841,0.01290174,-0.9935694,0.07868408,0.08038825
1715904056250,0.07324147,1.542922,0.9182818,0.01305459,-0.9934286,0.08044773,0.08035798
1715904056263,0.0733119,1.542322,0.918299,0.01345008,-0.9932876,0.08226956,0.08019132
1715904056278,0.07330694,1.542061,0.9181747,0.01341236,-0.9931282,0.08434775,0.08001253
1715904056291,0.07329164,1.541775,0.9181239,0.0133835,-0.9930104,0.08595873,0.07976464
1715904056305,0.07326747,1.541337,0.918005,0.01325213,-0.9928899,0.08755524,0.07954936
1715904056319,0.07332355,1.540883,0.9179593,0.01348915,-0.9927368,0.08941904,0.07934783
1715904056333,0.07334633,1.540416,0.9178545,0.01370367,-0.9925752,0.09139715,0.07907742
1715904056345,0.07340524,1.540079,0.9177848,0.01348779,-0.9924249,0.09322347,0.07886879
1715904056361,0.07341221,1.53974,0.9176707,0.01346952,-0.9923217,0.0945217,0.07862493
1715904056374,0.07334886,1.539582,0.9175833,0.01343967,-0.9922657,0.09557738,0.07805867
1715904056388,0.07336445,1.539398,0.9174288,0.01329088,-0.9922143,0.09650259,0.07759805
1715904056401,0.07336953,1.539112,0.9173195,0.01333563,-0.9921778,0.09718551,0.07720345
1715904056416,0.07342243,1.538915,0.917173,0.01371571,-0.9921177,0.09798258,0.0769022
1715904056430,0.07344395,1.538721,0.9170321,0.01396787,-0.9920444,0.09883799,0.0767056
1715904056444,0.07343753,1.538553,0.9170009,0.0141016,-0.9919988,0.09958616,0.07630315
1715904056457,0.07348819,1.538296,0.9168611,0.01422004,-0.9919529,0.1002103,0.07605997
1715904056472,0.07353351,1.538183,0.9167739,0.01454984,-0.9919001,0.1008228,0.07587687
1715904056486,0.07356869,1.538037,0.9166876,0.01475487,-0.9918412,0.101554,0.07563131
1715904056499,0.07359398,1.537912,0.9165974,0.01480254,-0.991825,0.1019167,0.07534643
1715904056513,0.07363066,1.537809,0.9164848,0.01469798,-0.9918054,0.1022169,0.07521813
1715904056527,0.07365068,1.5377,0.91636,0.01465981,-0.9917934,0.1024875,0.07501486
1715904056542,0.07368341,1.537589,0.9162381,0.01466809,-0.9917654,0.1028423,0.07489713
1715904056554,0.07370967,1.537487,0.9161449,0.01482326,-0.9917339,0.103296,0.07465971
1715904056568,0.07375063,1.537376,0.9160534,0.01486903,-0.9916761,0.1038608,0.07463474
1715904056582,0.07378133,1.537262,0.9159766,0.01484277,-0.9916296,0.1044006,0.07450487
1715904056597,0.0738133,1.537157,0.9158916,0.01495116,-0.9915935,0.1048482,0.07433385
1715904056610,0.0738207,1.537043,0.9157938,0.01495547,-0.9915857,0.1050858,0.07410248
1715904056624,0.07383854,1.536947,0.9156849,0.01500907,-0.9915626,0.1053749,0.07398969
1715904056638,0.07388443,1.536854,0.9155706,0.01481142,-0.991569,0.1054858,0.07378586
1715904056652,0.07391149,1.536793,0.9154429,0.01428756,-0.9915534,0.105895,0.07351209
1715904056666,0.07393553,1.536739,0.9153103,0.01414512,-0.9915571,0.1060176,0.07331221
1715904056679,0.07398205,1.536672,0.9151518,0.01496641,-0.9915514,0.1059955,0.07325843
1715904056694,0.07400268,1.53658,0.9150153,0.01512829,-0.9915291,0.1063169,0.07306062
1715904056708,0.0740041,1.536474,0.9149033,0.01435003,-0.9914517,0.1071815,0.07300575
1715904056722,0.07399765,1.536392,0.914811,0.01458911,-0.9913774,0.1077465,0.07313585
1715904056735,0.07400897,1.536324,0.9146793,0.01502684,-0.9913445,0.1078356,0.07336043
1715904056749,0.07398696,1.536241,0.9145844,0.01466489,-0.9913127,0.1081528,0.07339653
1715904056763,0.07399871,1.536127,0.9145203,0.01469419,-0.9912269,0.1087488,0.07366835
1715904056777,0.07401061,1.536007,0.9144747,0.01469905,-0.991204,0.1089349,0.07370108
1715904056791,0.07401076,1.535927,0.9144279,0.01425132,-0.991186,0.1091224,0.07375298
1715904056805,0.07398257,1.535893,0.9143644,0.01383023,-0.991206,0.1089991,0.07374672
1715904056819,0.07396815,1.535875,0.9142997,0.01382604,-0.991222,0.1088709,0.07372157
1715904056833,0.0739668,1.535831,0.9142477,0.01399264,-0.991227,0.1088503,0.07365311
1715904056846,0.07392567,1.535795,0.9142358,0.01414724,-0.9911873,0.1091819,0.07366788
1715904056860,0.07386985,1.535765,0.9142629,0.01430319,-0.991156,0.1095391,0.0735286
1715904056875,0.07384098,1.535732,0.9142632,0.01439758,-0.9911447,0.1096915,0.07343569
1715904056889,0.07381224,1.53572,0.9142738,0.01434422,-0.9911532,0.1097017,0.07331587
1715904056902,0.07377643,1.535706,0.9142806,0.01410494,-0.9911572,0.1097563,0.07322625
1715904056916,0.07375354,1.535699,0.9142786,0.01429134,-0.991137,0.1098637,0.07330314
1715904056930,0.07371809,1.535683,0.9142637,0.01450423,-0.9911356,0.1097961,0.07338066
1715904056944,0.07368949,1.535681,0.9142468,0.01453314,-0.9911231,0.1098124,0.07351801
1715904056958,0.07363679,1.535697,0.914253,0.01436735,-0.991124,0.1097558,0.07362451
1715904056972,0.07361357,1.535715,0.9142697,0.01420018,-0.991111,0.1098113,0.07374839
1715904056985,0.07358458,1.535695,0.9143005,0.01409997,-0.9911032,0.1098939,0.07374868
1715904057000,0.07355353,1.535654,0.9143469,0.01409703,-0.9910891,0.1100193,0.07375209
1715904057014,0.07351758,1.53559,0.9143991,0.01405048,-0.991072,0.1101329,0.07382219
1715904057027,0.07348627,1.535517,0.9144483,0.01411621,-0.9910659,0.1101728,0.07383128
1715904057041,0.07347728,1.535452,0.9144596,0.01415234,-0.9910638,0.1102346,0.07376011
1715904057055,0.07349143,1.53538,0.91447,0.01432633,-0.9910477,0.1104318,0.07364749
1715904057069,0.07351854,1.535293,0.9144751,0.01427969,-0.9909949,0.1109525,0.07358547
1715904057083,0.07354788,1.535223,0.9144581,0.01409487,-0.9909611,0.1112762,0.07358688
1715904057097,0.07358454,1.535184,0.9144446,0.01387168,-0.9908958,0.1118722,0.07360464
1715904057112,0.07362425,1.535103,0.9144198,0.01356103,-0.9908571,0.1122301,0.07363857
1715904057124,0.07366686,1.534998,0.9143993,0.01338191,-0.990809,0.1126359,0.07369882
1715904057138,0.07371969,1.534897,0.9143659,0.01341295,-0.9907793,0.1129296,0.07364513
1715904057153,0.07377285,1.534801,0.9143282,0.01337914,-0.9907358,0.1132996,0.07366743
1715904057167,0.0737695,1.53466,0.9143072,0.01314241,-0.9907216,0.113575,0.0734763
1715904057179,0.07377002,1.534536,0.9142655,0.01313193,-0.9906545,0.1142356,0.07335808
1715904057194,0.07381643,1.534408,0.9141906,0.01361269,-0.9906224,0.1144121,0.07342914
1715904057208,0.07388633,1.534255,0.9140729,0.01426823,-0.9905889,0.1145493,0.07354282
1715904057221,0.0739111,1.534086,0.9139798,0.01344436,-0.9905321,0.1153205,0.07325744
1715904057236,0.07393373,1.533936,0.9139029,0.01275535,-0.9904128,0.1165332,0.07307436
1715904057249,0.07399382,1.533825,0.9137747,0.01362855,-0.9903041,0.1172101,0.07330653
1715904057263,0.07404132,1.533666,0.9136039,0.01379309,-0.9902636,0.1174775,0.0733942
1715904057277,0.07409666,1.533436,0.9134542,0.01376167,-0.9901175,0.1186098,0.07355059
1715904057291,0.07416448,1.533185,0.9133292,0.01396562,-0.9899663,0.1198704,0.07350335
1715904057305,0.07424187,1.532857,0.9131551,0.01350968,-0.9898113,0.1212632,0.07339177
1715904057319,0.07430279,1.53253,0.9129567,0.01298619,-0.9896888,0.1224996,0.07308476
1715904057334,0.0743935,1.532044,0.9125708,0.012576,-0.989565,0.1236085,0.07296477
1715904057346,0.07444126,1.531564,0.912271,0.0123756,-0.9894372,0.1247265,0.07283049
1715904057360,0.07451,1.531052,0.9120457,0.01275925,-0.9892281,0.1263539,0.07279924
1715904057375,0.0746336,1.530463,0.911783,0.01324673,-0.988913,0.1286545,0.07296345
1715904057389,0.07476823,1.529847,0.911469,0.01369871,-0.9885586,0.1312759,0.07301358
1715904057401,0.07483663,1.529201,0.9111103,0.01388165,-0.9881734,0.1341709,0.07293063
1715904057417,0.07492738,1.528381,0.9106889,0.01391572,-0.987735,0.1373655,0.07291618
1715904057430,0.07506551,1.527338,0.9101735,0.01416317,-0.9872224,0.140928,0.07301093
1715904057444,0.07519276,1.526104,0.9096734,0.01467974,-0.986596,0.1451412,0.07312239
1715904057458,0.07546231,1.524678,0.9090294,0.01530341,-0.9857742,0.1503876,0.07347622
1715904057472,0.07559055,1.523035,0.90832,0.01573545,-0.984822,0.1563899,0.07362209
1715904057485,0.07576423,1.52098,0.9074997,0.01617901,-0.9836491,0.1635374,0.07367605
1715904057501,0.07597075,1.518679,0.9066926,0.016688,-0.9822761,0.1714967,0.0737834
1715904057526,0.07617729,1.516595,0.9055331,0.01739894,-0.9804893,0.1813254,0.07388572
1715904057541,0.07645316,1.512146,0.9033211,0.01830628,-0.9775617,0.1962613,0.0742937
1715904057560,0.07667726,1.509212,0.9019366,0.01922491,-0.9756786,0.2051017,0.07493251
1715904057581,0.07682745,1.505667,0.9008625,0.02018235,-0.9728754,0.2177454,0.07545308
1715904057608,0.07733917,1.499454,0.8985102,0.0208385,-0.9673638,0.2408071,0.07605992
1715904057624,0.07781874,1.49289,0.8960015,0.0218338,-0.9614776,0.2631008,0.07656489
1715904057649,-0.001459345,1.257432,0.09923994,0.2768737,0.003177914,-0.001455761,0.9608999
1715904057676,-0.002357345,1.250502,0.1019709,0.2991651,0.004673612,0.0001351586,0.95419
1715904057694,-0.003481917,1.244008,0.1046052,0.3214592,0.006020763,0.001755483,0.9469027
1715904057714,-0.004089553,1.240529,0.1057141,0.3326869,0.007197154,0.001087619,0.9430093
1715904057735,-0.00430353,1.236941,0.106922,0.3435982,0.007991055,0.001338942,0.9390818
1715904057764,-0.00531166,1.22994,0.1097831,0.363906,0.009462256,0.001816245,0.9313859
1715904057791,-0.006414916,1.223883,0.1129136,0.381889,0.01125025,0.001960745,0.9241377
1715904057817,-0.007271964,1.217624,0.1159637,0.3973133,0.01255825,0.002232329,0.9175944
1715904057844,-0.008266147,1.211008,0.1189935,0.4119852,0.01331758,0.002550467,0.9110897
1715904057871,-0.009287745,1.204911,0.1213009,0.4286183,0.01332786,0.002224371,0.9033847
1715904057898,-0.009818939,1.199694,0.1238222,0.4438928,0.01328498,0.001905482,0.8959794
1715904057925,-0.01034885,1.194843,0.1267871,0.4543518,0.01370898,0.001606061,0.8907154
1715904057938,-0.01092576,1.189808,0.1294354,0.4647711,0.01390957,0.001074624,0.885321
1715904057952,-0.01122109,1.187652,0.1306875,0.4689161,0.01458848,0.0001069148,0.8831222
1715904057967,-0.01140477,1.185211,0.1319019,0.4730645,0.01491864,-0.0002803531,0.8809015
1715904057981,-0.01163954,1.182948,0.1327378,0.4770758,0.01505494,-0.0001832077,0.8787332
1715904057995,-0.01196134,1.180761,0.1337149,0.4818866,0.01494751,0.0002149511,0.8761061
1715904058010,-0.01222017,1.178524,0.134493,0.4865878,0.01457631,0.00076421,0.8735098
1715904058024,-0.01253073,1.176395,0.1353323,0.4913951,0.01420759,0.0008071752,0.8708205
1715904058038,-0.01279934,1.174328,0.1362121,0.4961476,0.01395033,0.001256778,0.8681252
1715904058051,-0.0129601,1.172401,0.1370455,0.5005115,0.0136801,0.001011507,0.8656212
1715904058066,-0.01322834,1.170506,0.1378385,0.504639,0.01389679,0.0007051929,0.8632183
1715904058079,-0.0134403,1.168413,0.1386516,0.5084611,0.01396754,0.0003721825,0.8609716
1715904058093,-0.01361072,1.166676,0.1394131,0.5126729,0.01373444,0.0001134118,0.8584742
1715904058107,-0.01394573,1.164849,0.1401801,0.5168406,0.01390416,-0.000192395,0.8559687
1715904058121,-0.01419775,1.163181,0.1409383,0.520748,0.01391804,-0.001168542,0.8535962
