Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715347035333,0.9198136,3.090009,4.481724,0.5717211,0.08101293,0.004875666,0.816424
1715347035348,0.9202882,3.090108,4.482254,0.5717021,0.08135588,0.004778553,0.8164038
1715347035361,0.9207102,3.089985,4.483049,0.571692,0.08185551,0.004957314,0.8163599
1715347035375,0.9212104,3.089629,4.483622,0.5707715,0.08232048,0.005004621,0.8169567
1715347035389,0.9217643,3.089513,4.484114,0.5702378,0.08269326,0.004966874,0.817292
1715347035402,0.9222542,3.089374,4.484706,0.5706764,0.08299389,0.005207328,0.8169537
1715347035417,0.922861,3.089085,4.485048,0.570853,0.08315197,0.005082256,0.816815
1715347035430,0.9234273,3.088974,4.485588,0.5715186,0.08321364,0.005049288,0.8163434
1715347035445,0.92405,3.08861,4.486129,0.5717999,0.08323852,0.004947691,0.8161445
1715347035459,0.9246745,3.088367,4.486482,0.5719497,0.08325983,0.004723237,0.8160387
1715347035472,0.9252872,3.088264,4.487123,0.5726755,0.08326086,0.004579348,0.8155301
1715347035487,0.9259815,3.087964,4.487586,0.5731342,0.08316462,0.004293555,0.8152192
1715347035500,0.9266953,3.087881,4.488186,0.5738194,0.0825446,0.004520068,0.814799
1715347035514,0.9274968,3.087574,4.488732,0.5741406,0.08172395,0.004968172,0.8146527
1715347035528,0.9282939,3.087491,4.489124,0.574416,0.08111433,0.005196862,0.8145181
1715347035542,0.9291168,3.087401,4.489688,0.5749678,0.08064763,0.005238322,0.8141748
1715347035556,0.9299419,3.087266,4.4902,0.5749785,0.08022173,0.005194619,0.8142096
1715347035570,0.9307575,3.087236,4.490791,0.5752432,0.07950459,0.005328934,0.8140921
1715347035584,0.9316563,3.08717,4.491266,0.5754362,0.07802271,0.005968675,0.8140946
1715347035597,0.9325756,3.087148,4.49172,0.5757911,0.07651046,0.006341297,0.8139844
1715347035611,0.9335098,3.087145,4.492182,0.5761113,0.07527856,0.006213014,0.8138736
1715347035626,0.9344897,3.087105,4.492556,0.5761606,0.07417046,0.005940436,0.8139426
1715347035640,0.9355019,3.087067,4.492879,0.5761448,0.07285208,0.005936941,0.8140728
1715347035653,0.9366078,3.087172,4.493156,0.5765992,0.07134758,0.006067629,0.8138834
1715347035667,0.9376973,3.087301,4.493434,0.5772143,0.0699466,0.006076369,0.8135688
1715347035681,0.9388319,3.087507,4.493613,0.5778102,0.0685701,0.006094486,0.8132629
1715347035695,0.9400249,3.08781,4.493773,0.5784234,0.06709987,0.006327813,0.8129477
1715347035710,0.9413027,3.088186,4.493835,0.5788848,0.06561549,0.006380303,0.81274
1715347035723,0.9425809,3.08858,4.493876,0.5792792,0.06444485,0.006426651,0.8125523
1715347035737,0.9439135,3.08908,4.493972,0.5797759,0.06321427,0.006671506,0.8122927
1715347035751,0.9452921,3.089645,4.494,0.5801777,0.06183831,0.007115397,0.812108
1715347035765,0.9467186,3.090366,4.494104,0.5807884,0.06005757,0.007764962,0.811799
1715347035779,0.9481659,3.091018,4.49426,0.5808885,0.05801582,0.008561957,0.8118679
1715347035793,0.9497104,3.0918,4.494344,0.580644,0.05605687,0.008930189,0.8121763
1715347035806,0.9511356,3.09248,4.494366,0.5803145,0.05478831,0.008726911,0.8125005
1715347035820,0.9525877,3.093304,4.494275,0.5801412,0.05293447,0.00877882,0.8127466
1715347035835,0.9542305,3.094145,4.494015,0.5801955,0.05020498,0.009111112,0.8128774
1715347035849,0.9559082,3.095068,4.493788,0.5803763,0.04807647,0.009363499,0.8128742
1715347035863,0.9576131,3.096054,4.493625,0.5806192,0.0461079,0.009276458,0.8128158
1715347035876,0.9594078,3.096974,4.493532,0.5804731,0.04391947,0.009377846,0.8130401
1715347035891,0.9611278,3.097781,4.493497,0.5799032,0.04194621,0.009495511,0.8135494
1715347035904,0.9629974,3.098436,4.493381,0.5787013,0.03986837,0.009308089,0.8145113
1715347035918,0.9648187,3.099002,4.493176,0.5775768,0.03809484,0.009234819,0.8153948
1715347035932,0.966697,3.099513,4.49267,0.5768005,0.03595481,0.009173444,0.8160418
1715347035946,0.9685652,3.10005,4.492213,0.5767997,0.03373237,0.009288223,0.816136
1715347035960,0.9704981,3.100617,4.491607,0.5776193,0.03130021,0.009369233,0.8156523
1715347035974,0.9723837,3.101134,4.491078,0.5784292,0.02915854,0.009104415,0.8151605
1715347035988,0.9742911,3.101559,4.490505,0.578977,0.02718546,0.008686295,0.8148443
1715347036001,0.9762635,3.101979,4.490044,0.5790991,0.02535143,0.008013234,0.8148235
1715347036015,0.9782777,3.102407,4.489632,0.5789089,0.02345813,0.007341078,0.8150216
1715347036029,0.9802739,3.102849,4.48911,0.5788073,0.0214713,0.00692297,0.8151522
1715347036043,0.9822339,3.103324,4.488633,0.5788912,0.01932644,0.006641652,0.8151487
1715347036057,0.9842327,3.103751,4.488266,0.57869,0.01707677,0.006520663,0.8153427
1715347036071,0.9862033,3.104079,4.487967,0.578051,0.01517073,0.006539996,0.8158334
1715347036085,0.9881547,3.10431,4.487597,0.577167,0.01339046,0.006302175,0.816492
1715347036098,0.9901423,3.104607,4.487073,0.5766382,0.01176438,0.006100828,0.8168921
1715347036113,0.9920619,3.104922,4.486582,0.5765558,0.01019145,0.005690644,0.8169744
1715347036127,0.9938842,3.1052,4.486034,0.5767888,0.00881313,0.005804596,0.8168252
1715347036140,0.9957609,3.105503,4.485641,0.576811,0.006867445,0.005869847,0.8168277
1715347036155,0.9976652,3.105629,4.485352,0.5762547,0.004819238,0.006192208,0.8172325
1715347036169,0.9994561,3.105624,4.485114,0.575323,0.002798161,0.006509937,0.8178956
1715347036182,1.00113,3.105595,4.484884,0.5743586,0.001135411,0.006492394,0.8185773
1715347036196,1.002886,3.105519,4.48439,0.5735797,-0.0004638231,0.006116771,0.8191268
1715347036210,1.004626,3.105648,4.483918,0.5735735,-0.001877788,0.005364245,0.8191344
1715347036224,1.006286,3.105751,4.48351,0.5739658,-0.003473526,0.004791083,0.8188578
1715347036238,1.008052,3.105837,4.483249,0.5739525,-0.005714821,0.004733327,0.818855
1715347036252,1.009763,3.105711,4.483084,0.5732892,-0.007851526,0.004499489,0.8193031
1715347036266,1.011433,3.105555,4.482881,0.5723427,-0.009666476,0.003904242,0.8199483
1715347036280,1.013133,3.105381,4.48268,0.5713113,-0.01129051,0.003392108,0.8206488
1715347036293,1.014834,3.105103,4.482336,0.5701436,-0.01284916,0.003074214,0.8214388
1715347036308,1.016531,3.104778,4.481945,0.5694064,-0.01419648,0.002750346,0.821929
1715347036321,1.01826,3.10446,4.481618,0.5691456,-0.01524604,0.002273732,0.8220922
1715347036336,1.019988,3.10411,4.4814,0.5691485,-0.01620208,0.001827396,0.822073
1715347036349,1.021673,3.103742,4.481226,0.5690624,-0.01694389,0.001335646,0.8221187
1715347036363,1.023338,3.103278,4.481072,0.5687599,-0.01757331,0.0008985017,0.8223154
1715347036377,1.025028,3.102777,4.480917,0.568269,-0.01831279,0.000577071,0.8226389
1715347036392,1.026649,3.102252,4.480699,0.5680074,-0.01880553,0.0001275863,0.8228086
1715347036405,1.028321,3.101646,4.480379,0.5682058,-0.01929782,-0.0002949889,0.8226602
1715347036418,1.030005,3.101107,4.480008,0.5688359,-0.0199012,-0.0005283633,0.8222101
1715347036433,1.031602,3.10058,4.479588,0.5700026,-0.02021393,-0.0008791556,0.8213937
1715347036447,1.033141,3.100175,4.479333,0.5709268,-0.0205319,-0.001377988,0.820743
1715347036461,1.034647,3.10483,4.489292,0.5715953,-0.0209734,-0.001659568,0.8202659
1715347036475,1.036157,3.106589,4.493359,0.5717307,-0.02156136,-0.001813532,0.820156
1715347036489,1.037622,3.108444,4.497531,0.571716,-0.02200809,-0.002029179,0.820154
1715347036502,1.039044,3.112632,4.506251,0.5718119,-0.02241105,-0.00260118,0.8200745
1715347036516,1.040449,3.114773,4.51072,0.5717508,-0.02277797,-0.003264693,0.8201046
1715347036531,1.041812,3.114665,4.51055,0.5717042,-0.02313313,-0.00387163,0.8201245
1715347036544,1.04315,3.114571,4.510432,0.5716852,-0.02343947,-0.004471452,0.8201261
1715347036558,1.044536,3.11455,4.510264,0.5719149,-0.0239231,-0.004917367,0.8199493
1715347036572,1.04584,3.126301,4.533796,0.5719519,-0.02430587,-0.005357132,0.8199095
1715347036586,1.0472,3.126323,4.533779,0.5719526,-0.02471917,-0.005823306,0.8198935
1715347036599,1.048501,3.130972,4.542934,0.5716692,-0.02495159,-0.006567473,0.8200784
1715347036613,1.049767,3.133214,4.547426,0.5714247,-0.0249953,-0.007189373,0.8202422
1715347036628,1.051049,3.133204,4.547269,0.5709021,-0.02505684,-0.007740454,0.8205992
1715347036641,1.052384,3.133299,4.547023,0.5708925,-0.02527006,-0.008169317,0.8205952
1715347036656,1.053698,3.133343,4.546685,0.5710728,-0.02527306,-0.0088049,0.8204631
1715347036669,1.055073,3.133554,4.546402,0.5717426,-0.02525611,-0.00929394,0.8199916
1715347036683,1.056309,3.146576,4.572255,0.5720127,-0.02505239,-0.009706913,0.8198047
1715347036697,1.057617,3.148619,4.57592,0.5719857,-0.02485912,-0.01031119,0.819822
1715347036711,1.058838,3.150617,4.57976,0.5715867,-0.02463889,-0.01081016,0.8201004
1715347036725,1.060194,3.15238,4.58308,0.5711584,-0.02453,-0.01124226,0.8203962
1715347036739,1.061527,3.152387,4.582946,0.5710141,-0.02423132,-0.0118688,0.8204967
1715347036753,1.06279,3.152406,4.582652,0.5707542,-0.02392254,-0.01266246,0.8206748
1715347036767,1.063928,3.152493,4.582442,0.5708456,-0.02374602,-0.01321545,0.8206075
1715347036781,1.065154,3.160766,4.598603,0.5707563,-0.02394184,-0.0137164,0.8206558
1715347036794,1.066394,3.162275,4.601205,0.5705664,-0.024175,-0.01420556,0.8207727
1715347036809,1.067542,3.162249,4.60111,0.5702454,-0.02411733,-0.01502575,0.8209828
1715347036822,1.068713,3.166269,4.608985,0.569598,-0.0238525,-0.01612316,0.8214191
1715347036837,1.069773,3.166152,4.608933,0.568967,-0.0233946,-0.0173032,0.8218454
1715347036851,1.070897,3.166191,4.608716,0.5685863,-0.02341608,-0.01788839,0.8220957
1715347036864,1.072061,3.166087,4.608439,0.5684418,-0.02424251,-0.01774088,0.8221749
1715347036879,1.073235,3.170223,4.616492,0.5682973,-0.02474073,-0.0181319,0.8222514
1715347036893,1.07434,3.171308,4.618685,0.5684065,-0.02469206,-0.0190277,0.8221571
1715347036906,1.075435,3.173067,4.622267,0.5683232,-0.02469943,-0.01984698,0.8221951
1715347036920,1.076604,3.173794,4.623692,0.5682423,-0.02499593,-0.02045847,0.8222271
1715347036935,1.07773,3.17364,4.623429,0.5681466,-0.02519058,-0.02116596,0.8222694
1715347036948,1.078945,3.173546,4.623352,0.5680585,-0.02538802,-0.02199716,0.8223023
1715347036961,1.080185,3.173305,4.62315,0.5675902,-0.0254907,-0.02297479,0.8225958
1715347036976,1.081416,3.17405,4.624922,0.5672902,-0.02556808,-0.02400395,0.8227709
1715347036990,1.082694,3.177506,4.631895,0.5670551,-0.02527763,-0.02529548,0.8229032
1715347037004,1.083924,3.179058,4.635027,0.5672092,-0.0248092,-0.02662302,0.8227694
1715347037018,1.085216,3.179929,4.636981,0.5674999,-0.02425289,-0.02799797,0.8225399
1715347037032,1.086575,3.180518,4.638411,0.5671699,-0.02373526,-0.02900302,0.8227477
1715347037045,1.087932,3.180432,4.638373,0.5670966,-0.02310337,-0.02985958,0.8227856
1715347037059,1.089281,3.180232,4.638312,0.5668371,-0.02211774,-0.03096852,0.8229505
1715347037073,1.090602,3.180174,4.638312,0.5669245,-0.02074791,-0.03251266,0.8228664
1715347037087,1.091859,3.184381,4.647136,0.5668614,-0.01946431,-0.03371035,0.822893
1715347037101,1.093197,3.184978,4.648502,0.5669702,-0.01864806,-0.03441971,0.8228076
1715347037115,1.094483,3.185735,4.650307,0.5672708,-0.0174861,-0.03541562,0.8225836
1715347037129,1.095779,3.186344,4.651757,0.5673318,-0.01644151,-0.03641082,0.8225197
1715347037143,1.097068,3.187207,4.653781,0.5676115,-0.01551073,-0.03730731,0.8223045
1715347037157,1.098253,3.187033,4.653761,0.5675378,-0.01450924,-0.03806863,0.8223388
1715347037171,1.099393,3.187049,4.653976,0.5676784,-0.01346027,-0.0389656,0.8222176
1715347037184,1.100447,3.1899,4.660328,0.5676472,-0.01236008,-0.04010028,0.8222019
1715347037199,1.101539,3.190336,4.661518,0.5672851,-0.01165958,-0.04102006,0.8224166
1715347037213,1.102425,3.19106,4.663452,0.5670732,-0.01085705,-0.04189605,0.8225296
1715347037226,1.103338,3.192492,4.666572,0.5670522,-0.01041004,-0.04285199,0.8225006
1715347037240,1.104199,3.192407,4.666818,0.5674446,-0.01001101,-0.04374328,0.8221879
1715347037255,1.105035,3.192267,4.667035,0.5677394,-0.009811097,-0.04452197,0.821945
1715347037269,1.105844,3.19213,4.667387,0.5678743,-0.009818158,-0.04535118,0.8218064
1715347037282,1.106584,3.194616,4.67316,0.5677692,-0.009775803,-0.04626242,0.8218287
1715347037296,1.107245,3.194866,4.674627,0.5674998,-0.009676454,-0.04716653,0.8219645
1715347037311,1.107903,3.194635,4.674985,0.5674405,-0.009834887,-0.0479399,0.8219589
1715347037323,1.108507,3.194271,4.675286,0.5673959,-0.01016444,-0.04862763,0.8219453
1715347037338,1.109092,3.193882,4.675624,0.5675178,-0.01045616,-0.04928617,0.8218182
1715347037352,1.109618,3.193615,4.675966,0.5682245,-0.01076816,-0.04979017,0.8212953
1715347037365,1.110063,3.19329,4.676318,0.5688891,-0.01120123,-0.05041181,0.8207913
1715347037379,1.110551,3.193071,4.676698,0.569361,-0.01178223,-0.05069189,0.8204387
1715347037394,1.111024,3.192668,4.67715,0.5699228,-0.01233559,-0.05097568,0.8200228
1715347037408,1.111463,3.192267,4.677614,0.570219,-0.01299823,-0.05114325,0.8197961
1715347037421,1.111893,3.191734,4.678011,0.5705022,-0.01389492,-0.05111145,0.8195864
1715347037436,1.112248,3.191327,4.67842,0.5711496,-0.01456326,-0.05118133,0.8191195
1715347037449,1.112618,3.190909,4.678817,0.5717287,-0.0152736,-0.0515491,0.8186793
1715347037463,1.112879,3.190432,4.679271,0.5724652,-0.01590367,-0.05207012,0.8181194
1715347037477,1.113146,3.190108,4.679801,0.573216,-0.01682929,-0.05235357,0.8175569
1715347037490,1.11345,3.189713,4.680274,0.573541,-0.01826618,-0.0523146,0.8173006
1715347037505,1.113672,3.189353,4.68075,0.5738075,-0.01948006,-0.05232591,0.8170848
1715347037519,1.1139,3.189122,4.681213,0.5741652,-0.02068212,-0.05269339,0.8167803
1715347037532,1.114005,3.188823,4.681804,0.5744585,-0.02184686,-0.05290287,0.8165301
1715347037547,1.114238,3.188513,4.682378,0.5744887,-0.02312909,-0.05308119,0.816462
1715347037561,1.114404,3.188177,4.682844,0.5744101,-0.02402915,-0.05363928,0.8164548
1715347037574,1.114576,3.187846,4.683277,0.5744996,-0.02500571,-0.05405448,0.8163351
1715347037589,1.114784,3.187465,4.683658,0.5747127,-0.02604621,-0.05426474,0.8161386
1715347037603,1.115028,3.187113,4.684008,0.575177,-0.02695305,-0.05447748,0.8157679
1715347037616,1.11525,3.186756,4.684339,0.5756887,-0.02773303,-0.05478687,0.81536
1715347037631,1.115472,3.186439,4.684688,0.5762101,-0.02828563,-0.05508118,0.8149527
1715347037644,1.115698,3.186168,4.685203,0.576537,-0.02865056,-0.05539628,0.8146874
1715347037658,1.115872,3.185776,4.685626,0.5764712,-0.02898304,-0.05545154,0.8147184
1715347037672,1.116104,3.185481,4.686104,0.5766892,-0.02940487,-0.05558384,0.8145399
1715347037686,1.116298,3.185109,4.68657,0.5765863,-0.02949692,-0.05602114,0.8145795
1715347037700,1.116379,3.184792,4.687091,0.5766805,-0.02898656,-0.05671787,0.814483
1715347037714,1.116497,3.184439,4.687596,0.5767984,-0.02882567,-0.05722627,0.8143696
1715347037728,1.116595,3.184127,4.688067,0.5770829,-0.028995,-0.05731006,0.8141561
1715347037741,1.116629,3.183815,4.688504,0.5773007,-0.02913057,-0.05757491,0.8139782
1715347037756,1.116663,3.183503,4.688956,0.5776777,-0.02909184,-0.05800526,0.8136814
1715347037770,1.116646,3.183084,4.689396,0.5780692,-0.02902003,-0.05831099,0.8133841
1715347037783,1.116639,3.18269,4.689891,0.5786801,-0.02902165,-0.05844203,0.8129401
1715347037798,1.116485,3.182337,4.690412,0.5791335,-0.02919275,-0.05829623,0.8126215
1715347037812,1.116307,3.181933,4.690948,0.5793485,-0.02965485,-0.05799154,0.8124733
1715347037824,1.116067,3.181534,4.691442,0.5795898,-0.03008957,-0.05774968,0.8123025
1715347037839,1.11571,3.181159,4.691942,0.5799066,-0.03033859,-0.05776132,0.8120663
1715347037853,1.115287,3.180825,4.69238,0.5804825,-0.03075816,-0.05766186,0.8116459
1715347037867,1.114944,3.180484,4.692832,0.5812132,-0.03128729,-0.05744341,0.8111181
1715347037880,1.114528,3.180046,4.693245,0.5817619,-0.0318962,-0.05682546,0.8107445
1715347037895,1.114128,3.179683,4.693595,0.582261,-0.03273668,-0.05618901,0.810397
1715347037908,1.113557,3.179318,4.694047,0.5828102,-0.03328685,-0.05573085,0.8100113
1715347037922,1.113107,3.178875,4.694376,0.5830396,-0.034,-0.05540731,0.8098388
1715347037936,1.112611,3.178408,4.694658,0.5834486,-0.03474652,-0.054938,0.8095444
1715347037950,1.112121,3.177992,4.69491,0.5838344,-0.03556957,-0.05475324,0.8092431
1715347037963,1.1115,3.17771,4.695103,0.5844188,-0.03622991,-0.05469937,0.8087955
1715347037978,1.110859,3.177378,4.695312,0.5848246,-0.03682264,-0.05475908,0.8084713
1715347037991,1.110218,3.177152,4.695465,0.5851821,-0.03737891,-0.05482917,0.8081822
1715347038006,1.109719,3.176934,4.695637,0.5854347,-0.03795931,-0.05474571,0.8079779
1715347038019,1.109229,3.176752,4.695868,0.5856578,-0.03823302,-0.05467163,0.8078083
1715347038034,1.108709,3.176625,4.696093,0.5856404,-0.03808609,-0.05462082,0.8078313
1715347038048,1.108191,3.176671,4.696388,0.585644,-0.03768169,-0.05461009,0.8078483
1715347038061,1.10769,3.17668,4.696681,0.5855182,-0.03737592,-0.05434907,0.8079714
1715347038076,1.107214,3.176814,4.696939,0.585292,-0.03688481,-0.05415455,0.8081708
1715347038089,1.106636,3.176871,4.697151,0.5850734,-0.03590398,-0.05446427,0.8083525
1715347038103,1.105979,3.177043,4.697387,0.5848358,-0.03438923,-0.05530474,0.8085332
1715347038117,1.105291,3.177269,4.697631,0.5846483,-0.03277789,-0.05620948,0.8086733
1715347038132,1.104622,3.177456,4.697796,0.5844712,-0.0317907,-0.0565032,0.8088202
1715347038144,1.103994,3.177588,4.697866,0.5841049,-0.03110129,-0.05621275,0.8091319
1715347038160,1.103248,3.177722,4.697896,0.5839067,-0.02999442,-0.05622809,0.8093156
1715347038174,1.1024,3.177917,4.697945,0.5840611,-0.02844208,-0.05652629,0.8092394
1715347038187,1.101552,3.178097,4.697909,0.5841442,-0.02713011,-0.05641554,0.8092322
1715347038201,1.100698,3.178331,4.697795,0.5841432,-0.02626498,-0.05589972,0.8092973
1715347038215,1.099839,3.178536,4.69765,0.5841045,-0.02525171,-0.05544036,0.8093891
1715347038229,1.09882,3.178845,4.697618,0.584029,-0.02397764,-0.05519265,0.8094993
1715347038243,1.097853,3.17907,4.697538,0.5837643,-0.02292624,-0.05498655,0.8097346
1715347038257,1.09686,3.179437,4.697514,0.583719,-0.02195469,-0.05463414,0.809818
1715347038271,1.095732,3.179663,4.697363,0.5830944,-0.02107958,-0.05466204,0.8102892
1715347038285,1.094526,3.180138,4.697287,0.5829749,-0.02028044,-0.05470251,0.8103929
1715347038299,1.093218,3.180354,4.697131,0.582173,-0.01950554,-0.05501469,0.810967
1715347038313,1.091991,3.180807,4.696911,0.5818169,-0.01889008,-0.05511603,0.8112303
1715347038327,1.090658,3.181094,4.696509,0.5813053,-0.01811945,-0.05509083,0.8116162
1715347038340,1.089355,3.18165,4.696138,0.581525,-0.01709204,-0.05532375,0.8114652
1715347038354,1.087989,3.182128,4.695714,0.581697,-0.01589459,-0.05567145,0.8113425
1715347038368,1.086646,3.182818,4.695414,0.5822917,-0.01517724,-0.05525385,0.8109581
1715347038382,1.085313,3.18349,4.695189,0.5824695,-0.01424476,-0.05502124,0.8108631
1715347038396,1.083919,3.184188,4.695142,0.5820451,-0.01288115,-0.05491192,0.8111981
1715347038409,1.08251,3.185118,4.695163,0.5817388,-0.01104007,-0.05524619,0.8114223
1715347038424,1.081049,3.185998,4.695173,0.581291,-0.009350274,-0.05515952,0.8117702
1715347038437,1.07954,3.186779,4.694819,0.5805681,-0.008145368,-0.05449682,0.812345
1715347038451,1.077974,3.187759,4.694486,0.5807598,-0.006775971,-0.05403228,0.8122516
1715347038465,1.076343,3.18872,4.694079,0.581062,-0.005280592,-0.05416371,0.8120378
1715347038480,1.07464,3.189722,4.693665,0.5817225,-0.003699676,-0.05409923,0.8115779
1715347038493,1.072934,3.190806,4.693266,0.5822871,-0.002331103,-0.05397605,0.8111861
1715347038507,1.071279,3.191918,4.692997,0.5825487,-0.001164154,-0.05361768,0.8110246
1715347038520,1.069543,3.192959,4.692813,0.5822095,-2.117681E-05,-0.05310164,0.8113029
1715347038535,1.067701,3.194129,4.692624,0.5816766,0.001391158,-0.052772,0.8117054
1715347038549,1.065876,3.195317,4.692427,0.5808017,0.002648653,-0.05239933,0.8123525
1715347038563,1.06395,3.196431,4.692082,0.5799615,0.003999167,-0.05202366,0.8129712
1715347038577,1.061992,3.197528,4.691717,0.5792484,0.005349858,-0.05147493,0.8135066
1715347038590,1.060029,3.1985,4.691268,0.5784409,0.00651753,-0.05079225,0.8141153
1715347038604,1.058019,3.199394,4.690714,0.57766,0.007739081,-0.04982974,0.8147184
1715347038619,1.056045,3.200255,4.690063,0.5769982,0.00878778,-0.04881042,0.8152382
1715347038633,1.053996,3.201051,4.689314,0.5766003,0.01005255,-0.04792416,0.8155577
1715347038647,1.051917,3.201794,4.688594,0.5762227,0.01150945,-0.04710368,0.8158531
1715347038660,1.049837,3.202492,4.687757,0.5758901,0.01277168,-0.0461612,0.8161229
1715347038675,1.047742,3.203228,4.686951,0.5753675,0.01379618,-0.04486618,0.816547
1715347038689,1.045575,3.203954,4.686065,0.5747248,0.01488291,-0.0436304,0.8170474
1715347038702,1.043398,3.204698,4.685147,0.5741661,0.01595545,-0.0424227,0.8174834
1715347038716,1.041129,3.205405,4.684206,0.573366,0.01696205,-0.0411938,0.8180873
1715347038729,1.038874,3.206161,4.683487,0.5730565,0.01752421,-0.03950638,0.8183755
1715347038744,1.03652,3.206878,4.682536,0.5715106,0.01809381,-0.03798781,0.8195152
1715347038757,1.034314,3.207683,4.681787,0.5709051,0.01819881,-0.03597314,0.8200257
1715347038771,1.032011,3.20838,4.680881,0.5694268,0.01911364,-0.03489572,0.8210787
1715347038785,1.029652,3.20912,4.680025,0.5682586,0.01994687,-0.03392819,0.8219082
1715347038799,1.027419,3.209852,4.679045,0.5673363,0.01968654,-0.03203991,0.8226271
1715347038814,1.025223,3.210739,4.678095,0.5667874,0.01918443,-0.03019922,0.823087
1715347038828,1.023001,3.211529,4.676881,0.5661111,0.01890051,-0.02911594,0.8235977
1715347038841,1.02083,3.212441,4.676032,0.5659452,0.01887634,-0.02800385,0.8237509
1715347038855,1.018725,3.213302,4.674977,0.564805,0.01935315,-0.02762014,0.824535
1715347038869,1.016645,3.213998,4.674044,0.5637063,0.01928349,-0.0265749,0.8253224
1715347038883,1.014718,3.21486,4.672766,0.5622921,0.01913342,-0.02565681,0.8263191
1715347038897,1.012559,3.215595,4.671746,0.5615456,0.01945611,-0.0249042,0.8268421
1715347038911,1.010772,3.216556,4.670489,0.5605209,0.01948357,-0.0242874,0.8275548
1715347038925,1.008902,3.217153,4.669521,0.5596861,0.01974355,-0.02347677,0.8281368
1715347038940,1.007268,3.217841,4.66829,0.557893,0.02000688,-0.02287932,0.8293562
1715347038953,1.005561,3.218373,4.667343,0.5565151,0.02045821,-0.02197913,0.8302947
1715347038966,1.004016,3.218776,4.666146,0.5544954,0.02099201,-0.02111584,0.831654
1715347038980,1.002534,3.219219,4.664984,0.553229,0.02112758,-0.01989649,0.8325235
1715347038995,1.001112,3.219469,4.663642,0.5520805,0.02127655,-0.0183243,0.8333179
1715347039009,0.9996889,3.21976,4.662401,0.551202,0.02181125,-0.01739741,0.8339053
1715347039022,0.9983307,3.220097,4.661146,0.5508975,0.02222053,-0.01602977,0.8341231
1715347039037,0.9970725,3.220393,4.659928,0.5507501,0.02218108,-0.01426509,0.8342535
1715347039050,0.9958775,3.220724,4.658853,0.5503988,0.02218242,-0.0127891,0.8345093
1715347039064,0.9946258,3.221007,4.65782,0.5497891,0.02247952,-0.01156556,0.8349209
1715347039078,0.9934236,3.221262,4.656846,0.5489446,0.02286117,-0.01085635,0.8354756
1715347039092,0.9922497,3.221478,4.655796,0.5483167,0.02314819,-0.0102119,0.835888
1715347039106,0.9911563,3.221726,4.654688,0.5480671,0.02310539,-0.009552557,0.8360606
1715347039120,0.9901106,3.221944,4.653481,0.5480156,0.02294555,-0.008889901,0.8361061
1715347039134,0.9891118,3.222228,4.65239,0.548254,0.02282079,-0.008467242,0.8359576
1715347039148,0.9881548,3.222487,4.65146,0.5481564,0.02277774,-0.007988175,0.8360274
1715347039161,0.9872211,3.222662,4.65051,0.5475851,0.02252895,-0.007278384,0.836415
1715347039176,0.9863674,3.228826,4.661733,0.5466377,0.02238412,-0.00638061,0.8370457
1715347039190,0.9855257,3.228982,4.660895,0.5456443,0.02262485,-0.005971298,0.8376901
1715347039204,0.9846899,3.229166,4.660033,0.5449444,0.02310252,-0.005601254,0.8381351
1715347039218,0.9839921,3.229311,4.659052,0.5444852,0.02322351,-0.005009756,0.8384339
1715347039232,0.9832594,3.229378,4.658084,0.5442754,0.02362796,-0.004500644,0.8385617
1715347039245,0.9826331,3.246228,4.690715,0.544223,0.0244766,-0.004371848,0.8385721
1715347039259,0.9819734,3.2488,4.695024,0.5441144,0.0253665,-0.00417029,0.8386171
1715347039273,0.9813952,3.251243,4.699199,0.5436674,0.02632214,-0.004063012,0.8388781
1715347039288,0.9808696,3.253605,4.703296,0.5431246,0.02744081,-0.004074888,0.8391937
1715347039301,0.9803475,3.253427,4.702741,0.5423383,0.02870529,-0.00400462,0.8396602
1715347039315,0.9798502,3.25317,4.702096,0.541545,0.03007556,-0.004131935,0.8401235
1715347039329,0.9793733,3.2529,4.701382,0.5412005,0.03176711,-0.004581954,0.8402808
1715347039343,0.9789396,3.263133,4.721644,0.5414128,0.03324718,-0.004957644,0.8400847
1715347039357,0.9785351,3.264758,4.724894,0.5420377,0.03477006,-0.005368507,0.8396174
1715347039371,0.9780815,3.266303,4.728134,0.5425373,0.0363421,-0.005705565,0.8392258
1715347039384,0.977642,3.26968,4.735228,0.5429213,0.03808927,-0.006334019,0.8388955
1715347039398,0.9771889,3.269116,4.734781,0.5427786,0.04011865,-0.007119027,0.838887
1715347039413,0.9767854,3.268529,4.734238,0.5422636,0.04217331,-0.00801951,0.839111
1715347039426,0.9763373,3.267821,4.733638,0.5421307,0.04419004,-0.008746423,0.8390859
1715347039441,0.9759103,3.274456,4.747413,0.5425581,0.04583363,-0.009088866,0.8387177
1715347039454,0.9755317,3.275474,4.750213,0.543112,0.04743086,-0.009245369,0.8382686
1715347039468,0.9751316,3.276469,4.75289,0.5436994,0.04908348,-0.009566368,0.8377889
1715347039481,0.9747159,3.278974,4.758886,0.5440354,0.05097526,-0.009845323,0.8374546
1715347039496,0.9743269,3.278204,4.758355,0.5443586,0.0530095,-0.01004382,0.8371158
1715347039510,0.9739573,3.277465,4.757817,0.5445679,0.05482382,-0.01018732,0.836861
