Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715313705535,0.9150737,0.1000004,0.7607763,-0.006001077,0.5167686,0.8555004,0.03214382
1715313705561,0.9151433,0.1000004,0.7608865,-0.006151065,0.5167227,0.8555239,0.03223674
1715313705589,0.9152308,0.1000004,0.7609893,-0.006259804,0.5167179,0.8555213,0.03235326
1715313705631,0.9153351,0.0999999,0.761096,-0.006326262,0.5167482,0.8554986,0.03246341
1715313705661,0.9155101,0.1000004,0.7612449,-0.00637341,0.5168502,0.8554314,0.03259714
1715313705687,0.9156549,0.1000001,0.7613415,-0.006406918,0.5169667,0.855358,0.03267358
1715313705717,0.9157844,0.1000003,0.7614141,-0.006439716,0.5170972,0.8552772,0.03271054
1715313705745,0.915938,0.1000004,0.7614846,-0.006486353,0.517276,0.855168,0.03273143
1715313705785,0.9160886,0.1000006,0.7615378,-0.006546429,0.5174638,0.8550535,0.03274346
1715313705815,0.9163079,0.1000004,0.7615853,-0.006666142,0.5177198,0.8548965,0.03277295
1715313705840,0.9164775,0.1000004,0.7615985,-0.006774233,0.5178801,0.8547969,0.03281857
1715313705867,0.9166354,0.1,0.7615934,-0.006884894,0.5180008,0.8547202,0.03288455
1715313705894,0.9168096,0.1000004,0.7615686,-0.007024294,0.5181108,0.8546484,0.03298717
1715313705923,0.9169829,0.1000001,0.7615238,-0.007191639,0.5182014,0.8545868,0.03312548
1715313705962,0.9171763,0.09999967,0.7614567,-0.007387249,0.5182753,0.8545339,0.0332933
1715313705992,0.9174184,0.0999999,0.7613459,-0.007636289,0.5183048,0.8545053,0.03351144
1715313706017,0.9176002,0.1000004,0.7612471,-0.00782227,0.5182567,0.8545265,0.03366911
1715313706043,0.9177592,0.1000001,0.761161,-0.007984368,0.5181598,0.8545786,0.03379851
1715313706070,0.9179234,0.0999999,0.7610729,-0.008149621,0.5180151,0.8546599,0.03392425
1715313706096,0.918097,0.1000001,0.760982,-0.008321192,0.5178221,0.8547699,0.03405086
1715313706142,0.9182816,0.1000001,0.7608876,-0.008509617,0.5176048,0.8548939,0.03419901
1715313706171,0.9186112,0.1000001,0.760727,-0.008852332,0.5172281,0.8551068,0.03448986
1715313706198,0.9188178,0.1000003,0.7606351,-0.00906479,0.5170117,0.8552284,0.03465955
1715313706225,0.9190093,0.1000004,0.7605616,-0.009244286,0.5168373,0.855327,0.03478017
1715313706252,0.9192007,0.1000004,0.7605045,-0.009376164,0.5166809,0.855417,0.03485636
1715313706297,0.9193896,0.1,0.7604631,-0.009464843,0.5165402,0.8554992,0.03490281
1715313706330,0.9197241,0.1000003,0.760418,-0.009544289,0.5163127,0.8556335,0.03495078
1715313706360,0.91998,0.1000004,0.760407,-0.009537219,0.5161394,0.8557376,0.03496471
1715313706389,0.9201949,0.1000004,0.7604146,-0.009483617,0.5159872,0.8558304,0.03495163
1715313706416,0.9203749,0.1000001,0.7604358,-0.009395161,0.5158645,0.855907,0.03491331
1715313706457,0.9205337,0.1000004,0.7604719,-0.009262148,0.5157742,0.8559659,0.034842
1715313706521,0.9207247,0.1000001,0.7605521,-0.008974326,0.5157084,0.8560152,0.03467782
1715313706574,0.9209718,0.0999999,0.7607369,-0.008286909,0.5157035,0.8560387,0.03433788
1715313706628,0.9211366,0.1000001,0.7609017,-0.007666063,0.5157366,0.8560349,0.03407709
1715313706665,0.9212832,0.09999979,0.7610709,-0.007035358,0.5157708,0.8560289,0.03385542
1715313706697,0.9213617,0.1000001,0.7611788,-0.006641997,0.5157815,0.8560305,0.0337268
1715313706728,0.9214085,0.1000001,0.761269,-0.006318475,0.5157865,0.856035,0.03359967
1715313706778,0.9214361,0.1000001,0.7613493,-0.006034201,0.5157838,0.8560435,0.03347646
1715313706811,0.9214426,0.1000001,0.7614517,-0.005682345,0.5157545,0.8560696,0.03332052
1715313706843,0.9214203,0.1000004,0.7614934,-0.00555033,0.5157129,0.8560975,0.03327009
1715313706871,0.9213806,0.1000003,0.7615062,-0.005514861,0.515677,0.8561204,0.0332433
1715313706902,0.9213403,0.1000001,0.7614927,-0.005550672,0.515663,0.8561288,0.0332396
1715313706942,0.9212942,0.1000001,0.761456,-0.005660887,0.5156653,0.8561257,0.03326345
1715313706979,0.9212349,0.1000003,0.7613847,-0.005889233,0.5156925,0.8561053,0.03332799
1715313707010,0.9211786,0.0999999,0.761302,-0.006158372,0.515735,0.8560744,0.03341259
1715313707039,0.9211363,0.1000003,0.7612207,-0.006426111,0.5157809,0.856041,0.03350812
1715313707070,0.9211117,0.1000005,0.7611345,-0.006712025,0.5158337,0.8560021,0.03363018
1715313707120,0.921113,0.1000003,0.7610261,-0.007068899,0.515904,0.8559496,0.03381775
1715313707156,0.92116,0.1000004,0.7608378,-0.007674241,0.5160162,0.8558617,0.03419806
1715313707191,0.9212105,0.0999999,0.7607087,-0.008081455,0.5160685,0.855816,0.03445825
1715313707223,0.9212806,0.1000003,0.7605885,-0.008452533,0.5160828,0.8557945,0.03468806
1715313707269,0.9213766,0.0999999,0.7604877,-0.008747274,0.5160637,0.8557953,0.03487628
1715313707310,0.9215673,0.1000004,0.7603624,-0.00909071,0.5159886,0.855827,0.0351202
1715313707348,0.9217743,0.1000003,0.7602731,-0.009314485,0.5158483,0.8559023,0.03528878
1715313707374,0.921966,0.1000004,0.7602158,-0.009443068,0.5156778,0.856,0.03537802
1715313707419,0.9220979,0.1,0.7601925,-0.009499331,0.5155751,0.8560592,0.03541885
1715313707448,0.9223417,0.1,0.7601919,-0.009491688,0.5154648,0.8561237,0.03547508
1715313707476,0.9225175,0.09999979,0.7602211,-0.009409628,0.5154295,0.856145,0.03549913
1715313707503,0.9227089,0.1000004,0.7602738,-0.00926422,0.5154168,0.8561541,0.03549381
1715313707533,0.9228915,0.0999999,0.7603382,-0.009086885,0.5154202,0.8561558,0.03545342
1715313707575,0.9231046,0.1000004,0.7604249,-0.00884423,0.5154375,0.8561514,0.03536524
1715313707621,0.9233929,0.1,0.7605492,-0.008489448,0.5154857,0.856132,0.03522294
1715313707659,0.9236733,0.1000004,0.7606705,-0.008092241,0.5155656,0.8560938,0.03507784
1715313707691,0.9238842,0.09999979,0.7607456,-0.007763767,0.5156428,0.8560546,0.03497476
1715313707735,0.9240412,0.1000003,0.7607812,-0.00749851,0.5157126,0.8560177,0.03490719
1715313707767,0.9242263,0.1,0.7607774,-0.007156268,0.515845,0.855943,0.03484826
1715313707798,0.9243269,0.1000004,0.7607273,-0.006950495,0.5159949,0.8558559,0.03481325
1715313707838,0.9243944,0.1000004,0.7606341,-0.006796794,0.5161409,0.8557706,0.03477634
1715313707866,0.9244366,0.0999999,0.7604841,-0.00664096,0.5162281,0.8557195,0.03476471
1715313707909,0.9244424,0.1000004,0.7603965,-0.006528755,0.5161858,0.855745,0.03478986
1715313707940,0.9244301,0.1000004,0.7602831,-0.006301872,0.5159796,0.8558682,0.03486165
1715313707967,0.9244083,0.1000004,0.7602071,-0.00613196,0.5157821,0.8559861,0.03491519
1715313707996,0.9243783,0.0999999,0.7601346,-0.005984981,0.5155876,0.8561029,0.03495391
1715313708029,0.9243361,0.1000001,0.7600535,-0.005863983,0.515407,0.8562123,0.03496443
1715313708078,0.9242739,0.1000004,0.759939,-0.005756265,0.5152482,0.8563089,0.03494783
1715313708109,0.9241454,0.09999979,0.7597127,-0.005647721,0.5151616,0.8563643,0.0348905
1715313708142,0.9240416,0.1000001,0.7595495,-0.005612569,0.5151717,0.8563605,0.03483953
1715313708169,0.9239208,0.09999979,0.7593857,-0.005589489,0.5152122,0.856339,0.03476743
1715313708201,0.9238142,0.09999967,0.759258,-0.005571188,0.5152563,0.8563159,0.03469082
1715313708241,0.9236841,0.0999999,0.7591191,-0.005554449,0.5153012,0.8562934,0.03458145
1715313708275,0.9235107,0.1000001,0.7589564,-0.005530838,0.5152893,0.8563061,0.03444437
1715313708303,0.9233672,0.0999999,0.7588413,-0.005510649,0.5152282,0.8563472,0.03434945
1715313708332,0.9232478,0.1000004,0.7587636,-0.005501787,0.5151676,0.8563861,0.0342811
1715313708359,0.9231082,0.1000001,0.7586836,-0.005513431,0.5151485,0.8564004,0.03421145
1715313708400,0.9229703,0.0999999,0.7586066,-0.00552524,0.5152099,0.8563657,0.03414796
1715313708432,0.9227592,0.1000001,0.7584943,-0.005512171,0.5153995,0.8562554,0.03405868
1715313708462,0.9225944,0.1000001,0.7584103,-0.005471163,0.5156285,0.8561206,0.0339892
1715313708494,0.9224445,0.0999999,0.7583347,-0.005413371,0.5158898,0.8559662,0.03392028
1715313708525,0.9223045,0.1,0.7582592,-0.005337126,0.5161964,0.8557853,0.03384115
1715313708579,0.9221922,0.1000004,0.7581884,-0.005260294,0.5165148,0.8555956,0.03377718
1715313708612,0.9220315,0.1000001,0.7580643,-0.00515512,0.5170991,0.8552454,0.03372471
1715313708638,0.9219338,0.0999999,0.7579866,-0.005120436,0.5174652,0.8550248,0.03371075
1715313708664,0.9218524,0.1000003,0.7579267,-0.005113496,0.5177422,0.8548576,0.03369666
1715313708695,0.9217666,0.1000004,0.7578691,-0.005132412,0.5179959,0.8547049,0.033669
1715313708735,0.9216663,0.1000006,0.7578052,-0.005179043,0.5182519,0.8545511,0.03362646
1715313708766,0.9215379,0.1000003,0.7577265,-0.00526135,0.5185251,0.854387,0.03357572
1715313708792,0.9214489,0.1000001,0.7576729,-0.00534087,0.5186725,0.8542979,0.03354881
1715313708821,0.9213783,0.0999999,0.7576319,-0.005420188,0.5187768,0.8542349,0.03353585
1715313708849,0.9213036,0.1000004,0.7575922,-0.005515133,0.5188786,0.8541725,0.03352968
1715313708891,0.9212404,0.1000001,0.7575634,-0.005603325,0.5189577,0.8541237,0.03353174
1715313708926,0.9211503,0.1000001,0.7575403,-0.005737071,0.5190481,0.8540676,0.03354502
1715313708952,0.9210833,0.1000004,0.7575607,-0.005838982,0.5190727,0.8540512,0.03355763
1715313708977,0.9210396,0.1000005,0.7575997,-0.005901916,0.5190576,0.8540598,0.03356413
1715313709005,0.9210032,0.1000001,0.757655,-0.005961166,0.5190202,0.8540817,0.03357266
1715313709049,0.9209766,0.1000004,0.7577273,-0.006036938,0.518964,0.8541147,0.033586
1715313709079,0.9209697,0.1000001,0.7578714,-0.006205208,0.5188365,0.8541895,0.03362658
1715313709106,0.9209752,0.1000003,0.757989,-0.006323032,0.5187355,0.8542486,0.03365809
1715313709136,0.9209801,0.1000001,0.7581052,-0.006416392,0.51864,0.854305,0.03368273
1715313709163,0.9209793,0.0999999,0.7582542,-0.006495791,0.5185246,0.8543738,0.03369802
1715313709228,0.920985,0.1000003,0.7584118,-0.006524041,0.5183964,0.8544518,0.03368874
1715313709259,0.921065,0.1000005,0.7588693,-0.006522166,0.5179295,0.8547373,0.03362585
1715313709286,0.9211186,0.1000004,0.7591066,-0.006534863,0.5176411,0.8549131,0.03360074
1715313709315,0.9211611,0.1000003,0.7593042,-0.006570832,0.5173985,0.8550601,0.03359064
1715313709386,0.9212041,0.1000004,0.7595111,-0.006623408,0.5171542,0.8552073,0.03358895
1715313709456,0.9213094,0.1,0.7600481,-0.006635396,0.5166204,0.8555315,0.03355139
1715313709495,0.9213948,0.1000004,0.7606549,-0.00636031,0.516167,0.855814,0.03336873
1715313709544,0.9214613,0.1000005,0.7610162,-0.006186859,0.5159445,0.8559526,0.03329097
1715313709580,0.9215799,0.0999999,0.7614391,-0.00602705,0.5157399,0.8560757,0.03332822
1715313709609,0.9216763,0.1000003,0.7617269,-0.005933377,0.5156089,0.8561514,0.03342316
1715313709639,0.9217547,0.0999999,0.7619522,-0.005869549,0.515492,0.856219,0.03351141
1715313709669,0.9218318,0.1000004,0.7621759,-0.005816209,0.5153542,0.856299,0.03359315
1715313709712,0.9219022,0.1000003,0.7623835,-0.00577223,0.515218,0.8563789,0.03365187
1715313709749,0.9220008,0.1000004,0.7626763,-0.005684363,0.5150486,0.8564789,0.03371693
1715313709780,0.9220709,0.1000001,0.7629086,-0.005565578,0.5149769,0.8565213,0.03375598
1715313709807,0.9221177,0.1000001,0.7631031,-0.005424234,0.5149778,0.8565209,0.03376772
1715313709837,0.9221467,0.1000004,0.7632689,-0.005279493,0.515017,0.8564989,0.03375209
1715313709883,0.9221655,0.1000003,0.7634377,-0.005120443,0.5150883,0.8564589,0.03370721
1715313709922,0.9221832,0.0999999,0.7636808,-0.004894477,0.5152658,0.8563572,0.0336105
1715313709957,0.9221973,0.0999999,0.7638404,-0.004765458,0.5154724,0.8562363,0.03354032
1715313709989,0.9222118,0.1000003,0.7639602,-0.004702363,0.5157066,0.856098,0.03348041
1715313710034,0.9222216,0.1,0.7640526,-0.004685817,0.5159447,0.8559573,0.03341529
1715313710070,0.9222286,0.1000003,0.7641429,-0.004726495,0.5162451,0.8557804,0.03330402
1715313710102,0.9222314,0.1000001,0.7641926,-0.004819719,0.5164301,0.8556716,0.03321208
1715313710133,0.9222361,0.1000004,0.7642325,-0.00493615,0.5165599,0.8555952,0.03314846
1715313710163,0.9222382,0.1000004,0.7642632,-0.005070331,0.5166301,0.855553,0.03312435
1715313710213,0.9222406,0.1000004,0.7642846,-0.005240289,0.5166348,0.8555476,0.03315729
1715313710246,0.9222609,0.1000004,0.7642937,-0.005632869,0.5165197,0.8556089,0.03330767
1715313710286,0.9222829,0.1000004,0.7642863,-0.005964537,0.5164506,0.8556427,0.03344681
1715313710323,0.9223119,0.1000003,0.7642756,-0.006339129,0.5164464,0.855635,0.03364049
1715313710382,0.9223487,0.1000004,0.764272,-0.006619396,0.5164963,0.8555943,0.03386147
1715313710427,0.9224523,0.1000003,0.7642954,-0.0068679,0.5166283,0.855499,0.03420086
1715313710459,0.9225655,0.1,0.764326,-0.006901433,0.5167622,0.8554125,0.03433841
1715313710489,0.9226619,0.1000001,0.764307,-0.006905827,0.5169256,0.8553124,0.03436265
1715313710535,0.9227652,0.1000003,0.764258,-0.006922066,0.5171461,0.8551793,0.03436343
1715313710568,0.922963,0.1,0.7641284,-0.006980265,0.5175057,0.8549601,0.03439156
1715313710598,0.9231286,0.1000001,0.7640132,-0.007022711,0.5176297,0.8548814,0.03447324
1715313710630,0.9232815,0.1000001,0.7639127,-0.007030093,0.5176311,0.8548771,0.0345576
1715313710660,0.9234373,0.1000001,0.7638241,-0.007022124,0.5175422,0.8549283,0.03462622
1715313710705,0.923574,0.1000005,0.7637739,-0.00697467,0.5173972,0.8550145,0.03466602
1715313710738,0.9237577,0.1000001,0.7637818,-0.00681511,0.5171357,0.8551742,0.03466198
1715313710768,0.9238775,0.1,0.7638317,-0.006625009,0.5169389,0.8552963,0.03462535
1715313710800,0.9239761,0.1,0.7638864,-0.006413865,0.5167736,0.8553994,0.03458632
1715313710836,0.9240654,0.1000004,0.7639494,-0.006168678,0.5166159,0.8554983,0.03453974
1715313710880,0.9241551,0.1000001,0.7640231,-0.005881796,0.5164508,0.8556021,0.03448242
1715313710914,0.9242464,0.1000001,0.764105,-0.005566281,0.5162798,0.8557104,0.03440718
1715313710946,0.9243028,0.1000007,0.7641518,-0.005387232,0.5161759,0.855776,0.03436086
1715313710974,0.9243419,0.1000001,0.7641773,-0.005282734,0.5161032,0.8558217,0.03434401
1715313711004,0.9243648,0.1000001,0.7641848,-0.005233691,0.5160549,0.8558506,0.03435204
1715313711052,0.9243734,0.1000006,0.7641774,-0.005219103,0.5160174,0.855872,0.0343741
1715313711085,0.9243441,0.1000001,0.7641354,-0.005251478,0.5159937,0.8558854,0.03440532
1715313711134,0.9242925,0.1000004,0.7640784,-0.005294808,0.516021,0.8558686,0.0344051
1715313711177,0.9241718,0.1000004,0.763894,-0.005358483,0.5161168,0.8558125,0.03434681
1715313711225,0.9239917,0.1000001,0.7636327,-0.00542599,0.5162644,0.8557303,0.03416773
1715313711262,0.9237007,0.1000001,0.7632519,-0.005559443,0.5165493,0.8555692,0.03387383
1715313711293,0.923386,0.1000001,0.7628959,-0.005711637,0.5168937,0.8553702,0.03362169
1715313711330,0.9230759,0.1000003,0.7625594,-0.005870647,0.5172252,0.8551759,0.03343413
1715313711375,0.9226916,0.1000003,0.7621492,-0.006070552,0.51758,0.854967,0.03325595
1715313711413,0.9222537,0.1,0.7617083,-0.006283956,0.5178826,0.8547892,0.03307331
1715313711443,0.9219353,0.1000001,0.7613913,-0.006418874,0.5180598,0.8546863,0.03293004
1715313711478,0.9216805,0.1000004,0.7611464,-0.0065009,0.518186,0.8546144,0.03280125
1715313711517,0.921389,0.1000004,0.7608804,-0.00655454,0.5183286,0.8545336,0.03263406
1715313711563,0.9210626,0.1000004,0.7605888,-0.006569308,0.5185164,0.854427,0.03244013
1715313711599,0.9206825,0.1000004,0.7602324,-0.006537649,0.5187784,0.8542764,0.03222231
1715313711632,0.9203798,0.1000004,0.7599329,-0.006476503,0.5189799,0.8541607,0.03205542
1715313711662,0.9200986,0.1000004,0.7596613,-0.006402988,0.5191445,0.8540667,0.03190728
1715313711696,0.9198305,0.1000001,0.7594115,-0.006330905,0.5192834,0.8539881,0.0317686
1715313711741,0.9195275,0.1000001,0.7591393,-0.006244055,0.5194359,0.8539013,0.03162176
1715313711776,0.9191381,0.1000004,0.7588044,-0.006115781,0.5195988,0.853808,0.03149038
1715313711807,0.9188492,0.1000004,0.7585731,-0.006005396,0.5196312,0.8537903,0.03146145
1715313711838,0.918588,0.1000003,0.7583848,-0.005900922,0.5195882,0.8538163,0.03147866
1715313711869,0.9183269,0.0999999,0.758198,-0.005810858,0.519546,0.8538414,0.03151422
1715313711918,0.9180633,0.1000001,0.7580004,-0.00574632,0.5195506,0.8538377,0.03155275
1715313711961,0.9176402,0.1000001,0.7576703,-0.005709274,0.519635,0.8537845,0.0316121
1715313711998,0.9172895,0.1000004,0.7573845,-0.005730683,0.5197528,0.8537107,0.03166693
1715313712033,0.9169842,0.09999967,0.7571203,-0.005805737,0.5198914,0.8536234,0.03172708
1715313712080,0.9167235,0.1000001,0.7568755,-0.005925391,0.5200381,0.8535308,0.03179193
1715313712117,0.9163909,0.1000001,0.7565488,-0.00616627,0.5202368,0.8534042,0.03189434
1715313712147,0.9161272,0.0999999,0.7562948,-0.006405712,0.5203798,0.853312,0.03197996
1715313712180,0.9159123,0.1000004,0.7560815,-0.006596738,0.5204884,0.8532419,0.03204311
1715313712211,0.9156939,0.1000001,0.7558646,-0.006740088,0.5206006,0.8531703,0.03209128
1715313712260,0.9154843,0.1000001,0.7556622,-0.00680388,0.5207201,0.8530962,0.03211232
1715313712297,0.9151664,0.1,0.7553632,-0.006813079,0.5209317,0.8529674,0.03210451
1715313712330,0.914947,0.1000001,0.7551448,-0.00686641,0.5210808,0.852875,0.03212482
1715313712358,0.9147584,0.1000001,0.7549423,-0.007008811,0.5211883,0.8528059,0.03219012
1715313712390,0.9146126,0.1000004,0.754782,-0.007173176,0.5212471,0.8527663,0.03224589
1715313712435,0.9144546,0.1,0.7546148,-0.007365681,0.5212725,0.8527467,0.03230803
1715313712470,0.9142662,0.1000004,0.754447,-0.007573574,0.5211966,0.8527877,0.03240278
1715313712501,0.9141365,0.1000001,0.7543653,-0.007705436,0.5209952,0.852906,0.03249877
1715313712534,0.9140452,0.1000001,0.7543313,-0.007810713,0.520764,0.8530436,0.03256749
1715313712564,0.9139643,0.0999999,0.7543255,-0.007927852,0.5204611,0.8532254,0.03262175
1715313712616,0.9139081,0.1000001,0.7543439,-0.008028806,0.5201781,0.8533953,0.03266516
1715313712654,0.9138462,0.1000001,0.7544175,-0.008193754,0.5197539,0.8536492,0.03274341
1715313712684,0.9138306,0.1000004,0.7544953,-0.008318392,0.5195428,0.8537745,0.03279209
1715313712717,0.9138373,0.0999999,0.7545716,-0.008411532,0.5194426,0.8538334,0.03282349
1715313712771,0.9138647,0.1000003,0.7546909,-0.008476972,0.5193878,0.8538648,0.03285455
1715313712808,0.9139555,0.1000001,0.7549748,-0.008463135,0.5193594,0.8538799,0.03291295
1715313712841,0.9140543,0.1000001,0.7552251,-0.008383137,0.5193235,0.8539007,0.03296427
1715313712874,0.9141678,0.1000001,0.7554805,-0.008312578,0.5192766,0.8539277,0.03302161
1715313712919,0.9143054,0.1000004,0.7557579,-0.008268043,0.5192344,0.8539513,0.03308944
1715313712970,0.9145409,0.1000001,0.7561777,-0.00824772,0.5191891,0.8539745,0.03320834
1715313713008,0.9148225,0.1,0.7566705,-0.008225543,0.5191148,0.8540144,0.03334079
1715313713039,0.9149958,0.1,0.7570131,-0.00817915,0.5190268,0.8540659,0.03341074
1715313713083,0.9149791,0.0999999,0.757063,-0.00814567,0.5189942,0.8540866,0.03339006
1715313713119,0.9149416,0.0999999,0.757164,-0.007938792,0.5190417,0.8540652,0.03325313
1715313713147,0.9149051,0.1000001,0.7572584,-0.007697185,0.5191337,0.8540182,0.0330828
1715313713179,0.9148735,0.1000001,0.7573454,-0.007452243,0.5192294,0.8539689,0.03290888
1715313713209,0.9148366,0.0999999,0.7574517,-0.007136315,0.5193381,0.8539135,0.03269536
1715313713255,0.9148005,0.1000001,0.7575644,-0.006794887,0.5194314,0.8538678,0.03248345
1715313713292,0.9147465,0.1000004,0.7577517,-0.006246017,0.5195484,0.8538126,0.03217475
1715313713336,0.9147004,0.1000004,0.7579149,-0.005828686,0.5196413,0.8537674,0.0319396
1715313713377,0.9146373,0.1000001,0.7581122,-0.005431091,0.5197097,0.8537375,0.03169931
1715313713428,0.9145764,0.1000001,0.7583009,-0.005147087,0.5196764,0.8537653,0.03153811
1715313713470,0.9145052,0.1000001,0.7585807,-0.004789823,0.5195397,0.8538566,0.03138423
1715313713497,0.9144645,0.0999999,0.758824,-0.004556543,0.5193707,0.8539643,0.03128073
1715313713527,0.9144509,0.1000003,0.7589817,-0.004473929,0.5192229,0.854057,0.03121642
1715313713571,0.9144534,0.0999999,0.7591302,-0.004472664,0.5190457,0.8541657,0.0311871
1715313713604,0.9144785,0.1000001,0.7593263,-0.004611559,0.5187535,0.8543408,0.03124018
1715313713636,0.9145098,0.1000001,0.7594709,-0.004801007,0.5185065,0.8544855,0.03134755
1715313713665,0.9145445,0.1000001,0.7596111,-0.00498161,0.5182818,0.8546177,0.03143407
1715313713696,0.9145824,0.1000004,0.759761,-0.005131355,0.5180646,0.8547468,0.03147585
1715313713744,0.9146386,0.1000001,0.7599238,-0.005267242,0.5178294,0.8548864,0.0315341
1715313713778,0.9147717,0.1,0.7602026,-0.005478615,0.5174064,0.8551339,0.03173315
1715313713811,0.9148833,0.0999999,0.7604129,-0.005637333,0.5171087,0.8553067,0.03190276
1715313713847,0.9149827,0.1000001,0.7606026,-0.005804305,0.5168955,0.8554295,0.03203221
1715313713896,0.9150832,0.09999979,0.7607925,-0.00602223,0.5167621,0.855504,0.03215741
1715313713932,0.9152341,0.1000001,0.7609935,-0.006263596,0.5167179,0.8555214,0.03235729
1715313713963,0.9153748,0.1000001,0.7611341,-0.00634341,0.5167635,0.8554877,0.03249836
1715313713996,0.9155078,0.1000004,0.761243,-0.006373044,0.5168487,0.8554323,0.03259565
1715313714029,0.9156627,0.1000001,0.7613463,-0.006408405,0.5169732,0.855354,0.03267708
1715313714076,0.9158282,0.1000001,0.7614365,-0.006449672,0.5171431,0.8552492,0.03271798
1715313714112,0.916082,0.0999999,0.7615361,-0.006543076,0.5174552,0.8550587,0.03274249
1715313714152,0.9162779,0.1000004,0.7615809,-0.006647334,0.5176872,0.8549164,0.03276697
1715313714184,0.9165028,0.1000004,0.7615989,-0.006791166,0.5179003,0.854784,0.03282797
1715313714231,0.9167059,0.09999979,0.7615848,-0.006942625,0.5180464,0.8546904,0.03292802
1715313714280,0.917003,0.0999999,0.7615182,-0.007210132,0.5182113,0.8545802,0.03314045
1715313714322,0.9173256,0.1000003,0.761392,-0.00754109,0.5183024,0.8545106,0.03342798
1715313714362,0.9175838,0.1000004,0.7612562,-0.007805721,0.5182628,0.8545234,0.03365547
1715313714406,0.9178272,0.1000003,0.7611246,-0.008052375,0.5181073,0.8546079,0.03385041
1715313714443,0.9181167,0.1000004,0.760972,-0.008341099,0.517799,0.8547831,0.03406547
1715313714480,0.9183801,0.0999999,0.7608387,-0.008612329,0.5174906,0.8549587,0.03428357
1715313714511,0.9186494,0.1000001,0.7607098,-0.008890873,0.5171868,0.8551301,0.03452066
1715313714543,0.9188643,0.1000001,0.7606172,-0.009106813,0.5169687,0.855253,0.03468692
1715313714588,0.919092,0.0999999,0.7605358,-0.009304008,0.516768,0.8553668,0.03481541
1715313714632,0.9194139,0.0999999,0.7604588,-0.009473627,0.5165234,0.8555089,0.03490731
1715313714662,0.91974,0.1000006,0.7604166,-0.009547359,0.5163024,0.8556394,0.03495333
1715313714708,0.919973,0.1000003,0.7604074,-0.009537379,0.5161445,0.8557348,0.03496408
1715313714751,0.9202939,0.0999999,0.7604239,-0.009442981,0.5159186,0.8558731,0.03493602
1715313714787,0.9205471,0.1000005,0.7604763,-0.009247558,0.5157678,0.8559701,0.03483352
1715313714825,0.9207149,0.1000003,0.7605469,-0.00899359,0.5157106,0.8560131,0.03468863
1715313714854,0.9208672,0.1000001,0.7606472,-0.00862457,0.5156951,0.8560341,0.03449652
1715313714886,0.9209701,0.0999999,0.7607358,-0.008292479,0.5157033,0.8560389,0.03434035
1715313714939,0.921077,0.1000003,0.7608398,-0.007899981,0.5157233,0.8560372,0.03417071
