Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715904859287,1.179242,1.610828,-0.2234248,-0.09725372,0.6865208,-0.09031627,-0.7148944
1715904859301,1.178798,1.610677,-0.2235566,-0.09734342,0.6866629,-0.0903808,-0.7147375
1715904859315,1.178487,1.610464,-0.223642,-0.09759074,0.6869024,-0.09052293,-0.7144557
1715904859328,1.178189,1.610325,-0.223695,-0.09808098,0.6870532,-0.09117957,-0.7141598
1715904859342,1.177908,1.609969,-0.2238774,-0.09834404,0.6872452,-0.09185661,-0.7138521
1715904859356,1.17768,1.609754,-0.2240191,-0.09867739,0.6875187,-0.09305772,-0.7133871
1715904859368,1.177329,1.609427,-0.2241845,-0.09874818,0.687747,-0.093856,-0.7130526
1715904859382,1.176955,1.609357,-0.2243001,-0.0988467,0.6880053,-0.09472068,-0.7126752
1715904859397,1.176553,1.608893,-0.2244488,-0.09923634,0.6882821,-0.09510479,-0.7123027
1715904859411,1.176238,1.608817,-0.2245185,-0.1004353,0.6883319,-0.09611853,-0.7119502
1715904859424,1.175752,1.608422,-0.2246547,-0.1010043,0.6884688,-0.09684746,-0.7116386
1715904859438,1.175374,1.608303,-0.2248013,-0.1019048,0.6885867,-0.09775664,-0.7112716
1715904859452,1.174908,1.608151,-0.2249081,-0.1023799,0.6887642,-0.098733,-0.7108966
1715904859466,1.174502,1.607917,-0.2249904,-0.1026394,0.6889544,-0.09929009,-0.7105973
1715904859479,1.174034,1.607494,-0.2251196,-0.1031917,0.6890199,-0.09975172,-0.7103891
1715904859493,1.173609,1.607209,-0.2252455,-0.1044311,0.688971,-0.1008744,-0.7100967
1715904859506,1.173272,1.606847,-0.225424,-0.1055099,0.6889144,-0.1021982,-0.7098029
1715904859520,1.17282,1.606435,-0.2255717,-0.1065019,0.6888846,-0.1033881,-0.7095113
1715904859534,1.172308,1.606077,-0.2257195,-0.1073546,0.6886639,-0.1042662,-0.7094685
1715904859547,1.171765,1.606042,-0.2257639,-0.1081874,0.6885632,-0.1051492,-0.7093095
1715904859561,1.171111,1.605665,-0.2258574,-0.1082159,0.6883216,-0.1054473,-0.7094953
1715904859574,1.170541,1.605423,-0.2259413,-0.1086892,0.6881892,-0.1058926,-0.7094851
1715904859588,1.169924,1.604887,-0.2260728,-0.1091911,0.6879628,-0.1070617,-0.7094522
1715904859601,1.169424,1.604417,-0.2262022,-0.1102186,0.6877211,-0.1084357,-0.7093188
1715904859614,1.168921,1.603985,-0.2263229,-0.1119086,0.6874824,-0.1099769,-0.7090483
1715904859627,1.168345,1.603844,-0.2263919,-0.1134455,0.6871709,-0.1114512,-0.7088758
1715904859643,1.167664,1.603718,-0.2264438,-0.1140402,0.6869023,-0.1117069,-0.7090006
1715904859656,1.167008,1.603423,-0.22653,-0.1142825,0.6867549,-0.1119479,-0.7090663
1715904859669,1.166467,1.603139,-0.2266923,-0.1147011,0.6866478,-0.1122772,-0.7090502
1715904859682,1.165896,1.602646,-0.2269008,-0.1153639,0.6864144,-0.1128342,-0.7090803
1715904859697,1.165466,1.60219,-0.2269668,-0.1165589,0.6862113,-0.1144833,-0.7088171
1715904859711,1.164894,1.601793,-0.2270401,-0.1176952,0.6857331,-0.1156268,-0.7089064
1715904859726,1.164342,1.601531,-0.2270875,-0.118877,0.685293,-0.1162923,-0.709026
1715904859740,1.163713,1.601247,-0.2271162,-0.1194937,0.6849669,-0.1168922,-0.7091388
1715904859754,1.163074,1.601025,-0.2271665,-0.1200183,0.6846692,-0.1177565,-0.7091947
1715904859766,1.162546,1.600607,-0.2271512,-0.1210717,0.6843539,-0.1189207,-0.7091256
1715904859780,1.162099,1.600459,-0.2271613,-0.1224852,0.683674,-0.1202764,-0.7093101
1715904859793,1.161488,1.600118,-0.2271948,-0.1235218,0.6830663,-0.1212178,-0.7095555
1715904859807,1.160994,1.599498,-0.2273058,-0.1240193,0.6826965,-0.1218425,-0.7097176
1715904859823,1.160559,1.599254,-0.2274363,-0.1254226,0.6822532,-0.1229407,-0.709708
1715904859837,1.160082,1.599086,-0.2274898,-0.1265334,0.6818398,-0.1238521,-0.7097495
1715904859850,1.159614,1.598586,-0.227663,-0.1268273,0.6815422,-0.1242695,-0.70991
1715904859863,1.159103,1.598256,-0.227727,-0.1277113,0.6811382,-0.1251061,-0.7099924
1715904859877,1.158797,1.597747,-0.2277667,-0.1284753,0.681069,-0.1261741,-0.7097319
1715904859891,1.158389,1.597478,-0.2278257,-0.1296953,0.6806464,-0.1275691,-0.709666
1715904859905,1.157966,1.597083,-0.2278723,-0.1306407,0.6802837,-0.1286898,-0.709638
1715904859919,1.157549,1.596733,-0.228037,-0.1317351,0.6799778,-0.1293154,-0.7096151
1715904859933,1.157052,1.596525,-0.2281076,-0.1326877,0.6794948,-0.1299126,-0.7097912
1715904859946,1.15663,1.596096,-0.2281111,-0.1334985,0.6790821,-0.1303019,-0.7099627
1715904859960,1.156278,1.595633,-0.2280993,-0.1345704,0.6786567,-0.130967,-0.7100447
1715904859974,1.155972,1.595335,-0.2280481,-0.1362031,0.6779801,-0.1321153,-0.7101671
1715904859988,1.155572,1.594782,-0.2280822,-0.1373687,0.6772727,-0.1330101,-0.7104505
1715904860001,1.155268,1.594498,-0.2280993,-0.1384878,0.6765786,-0.1338816,-0.7107307
1715904860014,1.154902,1.594134,-0.2280751,-0.1396097,0.6760226,-0.1347327,-0.7108794
1715904860028,1.154291,1.594074,-0.2280803,-0.1394448,0.6749316,-0.1340844,-0.7120702
1715904860043,1.154015,1.593776,-0.2279912,-0.1402803,0.6741249,-0.1343883,-0.7126127
1715904860056,1.153656,1.593549,-0.2279438,-0.1411673,0.673117,-0.1350273,-0.7132692
1715904860071,1.15328,1.593285,-0.2279787,-0.1419455,0.6721582,-0.1354862,-0.7139316
1715904860085,1.152933,1.593102,-0.2279446,-0.1425264,0.6712525,-0.1362378,-0.7145247
1715904860098,1.152539,1.592893,-0.2279242,-0.1432486,0.6703706,-0.1368338,-0.7150941
1715904860112,1.152138,1.592721,-0.2279142,-0.1433849,0.6695935,-0.1375509,-0.7156571
1715904860126,1.151809,1.592487,-0.2278619,-0.1438477,0.6688854,-0.1380984,-0.7161208
1715904860141,1.151478,1.592327,-0.2279347,-0.1437102,0.6684086,-0.1383486,-0.7165452
1715904860153,1.151286,1.591959,-0.2279814,-0.1442389,0.6679575,-0.1386476,-0.7168017
1715904860167,1.150976,1.591717,-0.227974,-0.1447158,0.6672777,-0.1391211,-0.717247
1715904860182,1.15071,1.591392,-0.2280521,-0.1453528,0.6665547,-0.139482,-0.7177202
1715904860196,1.150524,1.591463,-0.2281773,-0.1467261,0.6667781,-0.1407253,-0.7169901
1715904860210,1.150089,1.591208,-0.2281874,-0.1467207,0.6665467,-0.1404703,-0.7172563
1715904860224,1.149811,1.591279,-0.2283484,-0.1471574,0.6662575,-0.1398586,-0.717555
1715904860239,1.14947,1.591169,-0.2285511,-0.1470228,0.6661426,-0.1396845,-0.7177233
1715904860252,1.149357,1.591285,-0.2286275,-0.147225,0.6660705,-0.1406539,-0.7175593
1715904860267,1.149115,1.591112,-0.2287885,-0.1474174,0.6660193,-0.1406388,-0.7175704
1715904860281,1.148958,1.591056,-0.2289021,-0.1478602,0.665796,-0.1407078,-0.7176729
1715904860294,1.148666,1.590868,-0.2289725,-0.1480412,0.6657057,-0.1408199,-0.7176974
1715904860309,1.148495,1.590735,-0.2290916,-0.148184,0.6656104,-0.1408459,-0.7177511
1715904860321,1.148428,1.590567,-0.2293108,-0.148661,0.6653599,-0.1413248,-0.7177907
1715904860336,1.148374,1.590509,-0.2294663,-0.148438,0.6653997,-0.1420175,-0.7176632
1715904860350,1.148236,1.590492,-0.229605,-0.1480939,0.6654395,-0.1422979,-0.7176418
1715904860362,1.148087,1.590464,-0.2297634,-0.1479547,0.665669,-0.1426693,-0.7173839
1715904860376,1.147953,1.590389,-0.2299689,-0.147858,0.6659409,-0.1426116,-0.7171628
1715904860390,1.147812,1.590332,-0.2302407,-0.1482317,0.6661798,-0.142581,-0.71687
1715904860404,1.147722,1.590356,-0.2305251,-0.1489148,0.6664107,-0.1428312,-0.7164638
1715904860418,1.1476,1.590326,-0.2307472,-0.148767,0.6667262,-0.1426938,-0.7162283
1715904860432,1.147498,1.590348,-0.2309673,-0.1489078,0.6670226,-0.1429048,-0.7158809
1715904860446,1.147411,1.590334,-0.2311775,-0.148727,0.6675784,-0.1430703,-0.7153673
1715904860461,1.147334,1.590293,-0.231408,-0.1489089,0.6678603,-0.1429331,-0.7150936
1715904860474,1.14724,1.590216,-0.2316504,-0.1490708,0.6680629,-0.1428465,-0.714888
1715904860488,1.147231,1.590106,-0.2319117,-0.1492752,0.6685064,-0.1429919,-0.7144015
1715904860502,1.147149,1.590061,-0.2321329,-0.1495928,0.6688076,-0.143298,-0.7139917
1715904860515,1.147049,1.590019,-0.2323399,-0.1497535,0.6691048,-0.1434041,-0.7136582
1715904860529,1.147031,1.589996,-0.2325443,-0.149619,0.6696278,-0.1437036,-0.7131354
1715904860543,1.146944,1.590017,-0.232804,-0.149364,0.6699043,-0.1437106,-0.7129277
1715904860557,1.146872,1.590106,-0.2330996,-0.1494282,0.6702925,-0.1435836,-0.712575
1715904860571,1.146797,1.590154,-0.2333723,-0.1492916,0.670549,-0.1438016,-0.7123181
1715904860585,1.146739,1.590106,-0.2335387,-0.1494465,0.6708964,-0.1439231,-0.7119339
1715904860598,1.146691,1.590059,-0.2337118,-0.1497443,0.6710522,-0.1441253,-0.7116836
1715904860612,1.146654,1.590023,-0.2338487,-0.1499278,0.6713276,-0.1443596,-0.7113376
1715904860626,1.146657,1.589957,-0.2340192,-0.1498634,0.6715441,-0.1441733,-0.7111846
1715904860639,1.146665,1.589875,-0.234185,-0.1498984,0.6717696,-0.1442326,-0.7109523
1715904860653,1.146655,1.589802,-0.2343313,-0.1500135,0.6718971,-0.144412,-0.7107711
1715904860668,1.146622,1.589732,-0.2344469,-0.1502427,0.67199,-0.1447275,-0.7105705
1715904860682,1.146568,1.589704,-0.2345584,-0.1501967,0.672166,-0.1449598,-0.7103665
1715904860696,1.146465,1.589703,-0.2346563,-0.1499179,0.6723477,-0.1452074,-0.7102028
1715904860709,1.146318,1.589743,-0.2348353,-0.1497999,0.6724164,-0.1446729,-0.7102718
1715904860724,1.146194,1.58974,-0.2350126,-0.1497565,0.6725093,-0.144452,-0.7102379
1715904860737,1.146137,1.589677,-0.2351013,-0.15006,0.6726363,-0.1451859,-0.709904
1715904860751,1.146073,1.589631,-0.2351978,-0.1501308,0.6727751,-0.1454919,-0.7096947
1715904860765,1.146054,1.589521,-0.2352677,-0.1506771,0.6725793,-0.1461584,-0.7096275
1715904860779,1.146058,1.589384,-0.2352628,-0.1516885,0.6722324,-0.146468,-0.7096769
1715904860792,1.145972,1.589285,-0.2352756,-0.1510639,0.6718832,-0.1463358,-0.710168
1715904860806,1.14593,1.589166,-0.2353319,-0.1514678,0.6717551,-0.1466097,-0.7101466
1715904860820,1.145882,1.589029,-0.2353655,-0.1517955,0.6715117,-0.1473671,-0.7101502
1715904860834,1.145831,1.588828,-0.2353921,-0.1518102,0.671396,-0.1480325,-0.710118
1715904860849,1.145812,1.588575,-0.2354212,-0.152701,0.67125,-0.1492144,-0.7098175
1715904860863,1.145779,1.58824,-0.2354958,-0.1533377,0.6710065,-0.1502015,-0.7097023
1715904860876,1.145756,1.587798,-0.2356035,-0.154699,0.6708231,-0.1514962,-0.7093049
1715904860890,1.145823,1.586845,-0.2356831,-0.156359,0.6704387,-0.1529677,-0.7089885
1715904860904,1.145755,1.58608,-0.2357782,-0.1585906,0.6698673,-0.1549038,-0.7086125
1715904860918,1.145731,1.585109,-0.2358497,-0.1609614,0.6694131,-0.1569562,-0.7080553
1715904860932,1.145717,1.583954,-0.2359498,-0.1643477,0.6686214,-0.1601411,-0.707312
1715904860946,1.145803,1.582387,-0.2360263,-0.1686159,0.6679323,-0.1636343,-0.706158
1715904860959,1.145898,1.580364,-0.2361334,-0.1744916,0.6667562,-0.1686574,-0.7046584
